   1.0175119500000000E+03   8.2972023700000007E-04
   1.0471289999999999E+03   7.7783810000000002E-04
   1.0719501900000000E+03   7.3666769900000001E-04
   1.0909514300000001E+03   7.0722636000000001E-04
   1.1200866700000001E+03   6.6525579599999998E-04
   1.1500000000000000E+03   6.2577599999999998E-04
   1.1788927900000001E+03   5.8958840499999995E-04
   1.2010377799999999E+03   5.6382776400000002E-04
   1.2350376500000000E+03   5.2728176399999998E-04
   1.2700000000000000E+03   4.9310459999999995E-04
   1.3042259200000001E+03   4.6160635000000005E-04
   1.3304993299999999E+03   4.3931022800000000E-04
   1.3709051300000001E+03   4.0786893900000002E-04
   1.4125380000000000E+03   3.7867790000000004E-04
   1.4496064200000001E+03   3.5437650999999996E-04
   1.4780447199999999E+03   3.3717949200000005E-04
   1.5217516400000000E+03   3.1293597800000002E-04
   1.5667510000000000E+03   2.9043560000000001E-04
   1.6078665400000000E+03   2.7128064099999998E-04
   1.6394097400000001E+03   2.5774812700000001E-04
   1.6634725799999999E+03   2.4804361700000001E-04
   1.7002306699999999E+03   2.3416763400000001E-04
   1.7378009999999999E+03   2.2106790000000001E-04
   1.7834052400000000E+03   2.0610419600000001E-04
   1.8183921000000000E+03   1.9554994399999999E-04
   1.8450819400000000E+03   1.8799047400000000E-04
   1.8858530100000000E+03   1.7719565500000001E-04
   1.9275250000000001E+03   1.6702070000000001E-04
   1.9781080599999998E+03   1.5544006699999999E-04
   2.0169145800000001E+03   1.4728464800000001E-04
   2.0465182700000000E+03   1.4145013300000001E-04
   2.0917404999999999E+03   1.3312885200000000E-04
   2.1379620000000000E+03   1.2529710000000000E-04
   2.1940675899999997E+03   1.1639978499999999E-04
   2.2371109099999999E+03   1.1014392400000001E-04
   2.2699466600000001E+03   1.0567367800000000E-04
   2.3201061399999999E+03   9.9306172000000005E-05
   2.3713739999999998E+03   9.3322350000000010E-05
   2.4336047399999998E+03   8.6542244600000003E-05
   2.4813471800000002E+03   8.1782432099999997E-05
   2.5177676600000000E+03   7.8385173100000007E-05
   2.5734031399999999E+03   7.3552049200000007E-05
   2.6302680000000000E+03   6.9016930000000002E-05
   2.6992928299999999E+03   6.3890594600000001E-05
   2.7522476000000001E+03   6.0297304700000009E-05
   2.7926443300000001E+03   5.7735592399999994E-05
   2.8543538699999999E+03   5.4095634799999997E-05
   2.9174270000000001E+03   5.0685159999999998E-05
   2.9554594600000000E+03   4.8724053199999998E-05
   3.0232131700000000E+03   4.5472930100000003E-05
   3.0750458300000000E+03   4.3177758000000004E-05
   3.1145026900000003E+03   4.1532727200000000E-05
   3.1746392800000003E+03   3.9181945499999999E-05
   3.2359369999999999E+03   3.6964220000000002E-05
   3.2781214999999997E+03   3.5503535900000003E-05
   3.3532719399999996E+03   3.3084853800000003E-05
   3.4107632300000000E+03   3.1379601800000003E-05
   3.4545276199999998E+03   3.0158593600000000E-05
   3.5212293600000003E+03   2.8415583200000003E-05
   3.5892190000000001E+03   2.6773310000000001E-05
   3.6381655999999998E+03   2.5644709200000003E-05
   3.7254337600000003E+03   2.3782925700000002E-05
   3.7922558800000002E+03   2.2475838500000001E-05
   3.8431578599999998E+03   2.1542885400000002E-05
   3.9207947499999996E+03   2.0215562399999999E-05
   4.0000000000000000E+03   1.8970020000000001E-05
   4.0555755300000001E+03   1.8138631800000000E-05
   4.1048371700000007E+03   1.7441112000000001E-05
   4.1924892099999997E+03   1.6284373500000000E-05
   4.2594543500000000E+03   1.5467449800000001E-05
   4.3619128899999996E+03   1.4318258900000001E-05
   4.4668360000000002E+03   1.3254450000000000E-05
   4.5315836800000006E+03   1.2636709000000002E-05
   4.5890073199999997E+03   1.2119849400000001E-05
   4.6912551700000004E+03   1.1265692600000001E-05
   4.7694333700000007E+03   1.0664816800000002E-05
   4.8289207999999999E+03   1.0235287100000001E-05
   4.9195460200000007E+03   9.6232102000000002E-06
   5.0118719999999994E+03   9.0477359999999999E-06
   5.0845201499999994E+03   8.6174876900000010E-06
   5.1489505899999995E+03   8.2578374499999992E-06
   5.2636746700000003E+03   7.6641894900000000E-06
   5.3513921200000004E+03   7.2471318399999999E-06
   5.4181381799999999E+03   6.9493007599999999E-06
   5.5198214400000006E+03   6.5253457800000005E-06
   5.6234129999999996E+03   6.1272550000000000E-06
   5.7049255300000004E+03   5.8305866900000003E-06
   5.7772176500000005E+03   5.5828090199999994E-06
   5.9059401300000000E+03   5.1742650800000001E-06
   6.0043606900000004E+03   4.8875993799999995E-06
   6.0792509700000001E+03   4.6830715799999999E-06
   6.1933414100000000E+03   4.3922150100000001E-06
   6.3095729999999994E+03   4.1194230000000003E-06
   6.4010316599999996E+03   3.9165298900000003E-06
   6.4821448300000002E+03   3.7472129100000003E-06
   6.6265739699999995E+03   3.4683306200000000E-06
   6.7370037699999993E+03   3.2728762099999999E-06
   6.8210321399999993E+03   3.1335483299999999E-06
   6.9490438600000007E+03   2.9355982800000000E-06
   7.0794580000000005E+03   2.7501530000000001E-06
   7.1884665699999996E+03   2.6040248300000000E-06
   7.2852250800000002E+03   2.4825462699999999E-06
   7.3709565499999999E+03   2.3809104099999998E-06
   7.5234213600000003E+03   2.2129573099999998E-06
   7.6398360100000000E+03   2.0948142599999999E-06
   7.7283276200000000E+03   2.0103648700000001E-06
   7.8629905900000003E+03   1.8900310400000001E-06
   8.0000000000000000E+03   1.7769000000000001E-06
   8.1204245699999992E+03   1.6830418100000001E-06
   8.2272821800000002E+03   1.6049918500000002E-06
   8.3219354299999995E+03   1.5396730800000000E-06
   8.4902064800000007E+03   1.4316965300000001E-06
   8.6186388999999999E+03   1.3557131600000001E-06
   8.7162365800000007E+03   1.3013839300000001E-06
   8.8647092499999999E+03   1.2239449600000001E-06
   9.0157109999999993E+03   1.1511140000000000E-06
   9.1595678699999989E+03   1.0857836100000001E-06
   9.2873243399999992E+03   1.0316683600000000E-06
   9.4005721500000000E+03   9.8653463099999994E-07
   9.6020887600000005E+03   9.1224970099999990E-07
   9.7560560900000000E+03   8.6023038000000002E-07
   9.8731496000000006E+03   8.2317194499999999E-07
   1.0051430199999999E+04   7.7055604499999999E-07
   1.0232930000000000E+04   7.2130329999999999E-07
   1.0396209499999999E+04   6.7969621700000007E-07
   1.0541214900000001E+04   6.4526360500000000E-07
   1.0669752800000000E+04   6.1656901700000000E-07
   1.0783508500000000E+04   5.9250996599999999E-07
   1.0985506900000000E+04   5.5264355300000003E-07
   1.1139485100000000E+04   5.2451413200000004E-07
   1.1374508300000001E+04   4.8498168499999996E-07
   1.1614490000000000E+04   4.4842880000000004E-07
   1.1799813399999999E+04   4.2216537400000003E-07
   1.1964395500000001E+04   4.0044980099999998E-07
   1.2110286899999999E+04   3.8236697200000003E-07
   1.2239400299999999E+04   3.6721560200000001E-07
   1.2468670000000000E+04   3.4213102300000001E-07
   1.2643436200000000E+04   3.2444863800000001E-07
   1.2910189200000001E+04   2.9962373700000004E-07
   1.3182570000000000E+04   2.7669830000000001E-07
   1.3397121200000001E+04   2.5994188900000001E-07
   1.3587716000000000E+04   2.4611457099999998E-07
   1.3756709400000002E+04   2.3462039000000000E-07
   1.3906301899999999E+04   2.2500419999999998E-07
   1.4172013500000001E+04   2.0911450699999999E-07
   1.4374623700000000E+04   1.9793806300000000E-07
   1.4528480000000000E+04   1.8994951200000001E-07
   1.4762357599999999E+04   1.7856711900000002E-07
   1.5000000000000000E+04   1.6786680000000002E-07
   1.5256497500000001E+04   1.5705582400000002E-07
   1.5484528200000001E+04   1.4816892299999999E-07
   1.5686849100000001E+04   1.4080637500000001E-07
   1.5866047300000002E+04   1.3466488400000000E-07
   1.6184583799999999E+04   1.2455479499999999E-07
   1.6427675999999999E+04   1.1747353000000001E-07
   1.6612388299999999E+04   1.1242805400000000E-07
   1.6893358199999999E+04   1.0526323600000000E-07
   1.7179079999999998E+04   9.8555019999999991E-08
   1.7478329599999997E+04   9.2010379700000005E-08
   1.7744445899999999E+04   8.6641335300000011E-08
   1.7980619300000002E+04   8.2201058800000008E-08
   1.8189848200000000E+04   7.8502891200000003E-08
   1.8374919699999999E+04   7.5403735700000002E-08
   1.8703337199999998E+04   7.0271704900000002E-08
   1.8953496700000000E+04   6.6653231700000004E-08
   1.9335023400000002E+04   6.1571864000000000E-08
   1.9724230000000000E+04   5.6877880000000003E-08
   2.0096714400000001E+04   5.2747151800000001E-08
   2.0428404000000002E+04   4.9379612300000003E-08
   2.0723120100000000E+04   4.6609855400000002E-08
   2.0984482400000001E+04   4.4314063399999999E-08
   2.1215877000000000E+04   4.2398199800000001E-08
   2.1626974000000002E+04   3.9242588700000002E-08
   2.1940516000000000E+04   3.7030989999999999E-08
   2.2178652000000002E+04   3.5454476599999997E-08
   2.2540710799999997E+04   3.3214653000000002E-08
   2.2908680000000000E+04   3.1116329999999998E-08
   2.3140624000000000E+04   2.9860550500000002E-08
   2.3581867099999999E+04   2.7640953499999999E-08
   2.3974851200000001E+04   2.5834575499999998E-08
   2.4324080699999999E+04   2.4351101000000003E-08
   2.4633827000000001E+04   2.3123108300000001E-08
   2.4908088799999998E+04   2.2099521700000004E-08
   2.5395415000000001E+04   2.0416064900000001E-08
   2.5767156499999997E+04   1.9238176700000002E-08
   2.6049529299999998E+04   1.8399576000000000E-08
   2.6478900999999998E+04   1.7209715000000002E-08
   2.6915350000000002E+04   1.6096800000000001E-08
   2.7207430600000000E+04   1.5394117500000001E-08
   2.7484134200000000E+04   1.4763237099999999E-08
   2.8010560699999998E+04   1.3649188900000001E-08
   2.8479448600000000E+04   1.2743579700000002E-08
   2.8896159700000000E+04   1.2000599999999999E-08
   2.9265780599999998E+04   1.1386114300000002E-08
   2.9593075199999999E+04   1.0874305900000002E-08
   2.9882459199999998E+04   1.0445381400000001E-08
   3.0395706900000001E+04   9.7350712299999999E-09
   3.0786419600000001E+04   9.2342208299999989E-09
   3.1381925400000004E+04   8.5308429399999993E-09
   3.1988950000000001E+04   7.8810419999999997E-09
   3.2405967299999997E+04   7.4661667799999994E-09
   3.2801856899999999E+04   7.0970784200000005E-09
   3.3177394800000002E+04   6.7676462800000007E-09
   3.3533365400000002E+04   6.4727051100000004E-09
   3.3870555800000002E+04   6.2078823800000010E-09
   3.4511953099999999E+04   5.7401943399999997E-09
   3.5083131300000001E+04   5.3599633799999999E-09
   3.5590661500000002E+04   5.0479802399999996E-09
   3.6040769700000004E+04   4.7899280700000001E-09
   3.6439281400000000E+04   4.5749770399999999E-09
   3.6791592199999999E+04   4.3948226600000002E-09
   3.7416352200000001E+04   4.0964543900000002E-09
   3.7891874600000003E+04   3.8860483499999997E-09
   3.8616513399999996E+04   3.5905280200000003E-09
   3.9355010000000002E+04   3.3174809999999999E-09
   4.0069371300000006E+04   3.0756061400000001E-09
   4.0750857199999999E+04   2.8648893400000000E-09
   4.1400273000000001E+04   2.6804728500000004E-09
   4.2018496400000004E+04   2.5183784900000002E-09
   4.2606462599999999E+04   2.3753288400000001E-09
   4.3165150999999998E+04   2.2486083000000000E-09
   4.3695572899999999E+04   2.1359545099999999E-09
   4.4198761599999998E+04   2.0354727900000000E-09
   4.4675762400000000E+04   1.9455684800000002E-09
   4.5127625000000000E+04   1.8648929900000000E-09
   4.5987221699999995E+04   1.7225339400000000E-09
   4.6752789799999999E+04   1.6069132200000001E-09
   4.7433109400000001E+04   1.5121294800000002E-09
   4.8036504799999995E+04   1.4337913800000000E-09
   4.8570769099999998E+04   1.3685820200000002E-09
   4.9043122400000000E+04   1.3139613300000000E-09
   4.9880820999999996E+04   1.2235681399999999E-09
   5.0518471699999995E+04   1.1598780899999999E-09
   5.1490264000000003E+04   1.0705048000000001E-09
   5.2480750000000000E+04   9.8801810000000008E-10
   5.3222317499999997E+04   9.3124447000000004E-10
   5.3950702099999995E+04   8.7935790000000000E-10
   5.4665829399999995E+04   8.3185129999999998E-10
   5.5367647100000002E+04   7.8827813999999998E-10
   5.6056124100000001E+04   7.4824435999999998E-10
   5.6731248999999996E+04   7.1140155000000002E-10
   5.7393029100000000E+04   6.7744092000000005E-10
   5.8041489399999999E+04   6.4608833000000010E-10
   5.8676671299999995E+04   6.1709990999999998E-10
   5.9298631699999998E+04   5.9025828000000008E-10
   5.9907442100000000E+04   5.6536931000000001E-10
   6.0503186999999998E+04   5.4225935000000005E-10
   6.1085963899999995E+04   5.2077280000000002E-10
   6.2231116199999997E+04   4.8153537000000003E-10
   6.3324186000000002E+04   4.4743953000000003E-10
   6.4366369399999996E+04   4.1767055999999998E-10
   6.5358988800000006E+04   3.9156347000000004E-10
   6.6303467300000004E+04   3.6857210000000000E-10
   6.7201307700000005E+04   3.4824526000000004E-10
   6.8054071899999995E+04   3.3020817000000001E-10
   6.8863363700000002E+04   3.1414777999999998E-10
   6.9630813099999999E+04   2.9980132000000003E-10
   7.0358062900000004E+04   2.8694711000000003E-10
   7.1046756500000003E+04   2.7539728999999997E-10
   7.2356278399999996E+04   2.5497966000000002E-10
   7.3521894700000004E+04   2.3835990000000001E-10
   7.4557202000000005E+04   2.2470870000000002E-10
   7.5475048100000000E+04   2.1340679000000001E-10
   7.6287427599999995E+04   2.0398491000000001E-10
   7.7730188699999999E+04   1.8848648999999999E-10
   7.8830137699999992E+04   1.7764043999999999E-10
   7.9665302199999991E+04   1.6991748000000001E-10
   8.0934668300000005E+04   1.5895800000000002E-10
   8.2224259999999995E+04   1.4870540000000000E-10
   8.3296161899999992E+04   1.4085115000000001E-10
   8.4313757399999988E+04   1.3386498000000000E-10
   8.5279040599999993E+04   1.2763048000000002E-10
   8.6194028099999996E+04   1.2204958999999999E-10
   8.7060742899999997E+04   1.1703935000000002E-10
   8.8709391900000002E+04   1.0819286000000000E-10
   9.0177549899999998E+04   1.0100246000000000E-10
   9.1482106699999989E+04   9.5103970000000004E-11
   9.2639065900000001E+04   9.0226060000000008E-11
   9.3663401599999997E+04   8.6163569999999996E-11
   9.4568982199999999E+04   8.2759229999999989E-11
   9.6174867199999993E+04   7.7122069999999994E-11
   9.7397151400000002E+04   7.3147650000000001E-11
   9.9259765499999994E+04   6.7566739999999998E-11
   1.0115800000000000E+05   6.2411630000000005E-11
   1.0225574399999999E+05   5.9676450000000000E-11
   1.0329569600000001E+05   5.7221190000000006E-11
   1.0527419600000000E+05   5.2886570000000008E-11
   1.0703644399999999E+05   4.9364000000000000E-11
   1.0860259400000000E+05   4.6474760000000003E-11
   1.0999176200000000E+05   4.4085740000000003E-11
   1.1122185200000000E+05   4.2096310000000004E-11
   1.1230946000000001E+05   4.0429339999999997E-11
   1.1423842800000000E+05   3.7669410000000006E-11
   1.1570686500000001E+05   3.5723820000000002E-11
   1.1794498700000001E+05   3.2992220000000003E-11
   1.2022639999999999E+05   3.0469490000000002E-11
   1.2249683000000000E+05   2.8217780000000002E-11
   1.2451860100000001E+05   2.6384469999999999E-11
   1.2631500500000000E+05   2.4878300000000000E-11
   1.2790810500000000E+05   2.3631110000000001E-11
   1.2931854100000001E+05   2.2591209999999997E-11
   1.3182432900000000E+05   2.0880280000000000E-11
   1.3373548400000000E+05   1.9682670000000000E-11
   1.3518701000000001E+05   1.8829760000000002E-11
   1.3739389199999999E+05   1.7619190000000001E-11
   1.3963680000000002E+05   1.6486450000000002E-11
   1.4206918599999999E+05   1.5373170000000002E-11
   1.4423225500000000E+05   1.4460890000000001E-11
   1.4615194000000000E+05   1.3707170000000000E-11
   1.4785261199999999E+05   1.3079960000000001E-11
   1.4935692499999999E+05   1.2554739999999999E-11
   1.5202639600000001E+05   1.1685840000000001E-11
   1.5405976299999998E+05   1.1073859999999999E-11
   1.5560261600000001E+05   1.0636010000000000E-11
   1.5794591399999999E+05   1.0011470000000000E-11
   1.6032450000000000E+05   9.4236000000000004E-12
   1.6264844399999999E+05   8.8977700000000000E-12
   1.6470951100000000E+05   8.4617900000000000E-12
   1.6653435800000001E+05   8.0978699999999997E-12
   1.6977662399999998E+05   7.4982600000000004E-12
   1.7224968099999998E+05   7.0778799999999997E-12
   1.7412808599999998E+05   6.7781300000000003E-12
   1.7698417100000000E+05   6.3521400000000004E-12
   1.7988710000000001E+05   5.9529200000000000E-12
   1.8249459700000001E+05   5.6258300000000001E-12
   1.8480714200000002E+05   5.3543999999999999E-12
   1.8685464500000002E+05   5.1276700000000001E-12
   1.9049251100000000E+05   4.7537399999999995E-12
   1.9326731500000000E+05   4.4913000000000005E-12
   1.9537491000000000E+05   4.3040199999999997E-12
   1.9857947500000001E+05   4.0376500000000003E-12
   2.0183660000000001E+05   3.7877600000000000E-12
   2.0446780300000001E+05   3.6030100000000000E-12
   2.0679822800000000E+05   3.4487599999999999E-12
   2.1094056500000000E+05   3.1945399999999998E-12
   2.1410167900000000E+05   3.0162500000000002E-12
   2.1650356400000001E+05   2.8890900000000002E-12
   2.2015700699999998E+05   2.7083400000000002E-12
   2.2387209999999998E+05   2.5388899999999999E-12
   2.2679056100000002E+05   2.4173099999999999E-12
