   3.9637426699999996E+04   3.4190422100000003E-09
   4.0176052799999998E+04   3.2765091000000004E-09
   4.1136320099999997E+04   3.0412245399999999E-09
   4.1871552899999995E+04   2.8759168000000004E-09
   4.2431588499999998E+04   2.7578598399999999E-09
   4.3285717699999994E+04   2.5897986700000000E-09
   4.4157040000000001E+04   2.4319789999999998E-09
   4.4732683900000004E+04   2.3334092900000001E-09
   4.5832319199999998E+04   2.1592316799999998E-09
   4.6816651899999997E+04   2.0175254600000002E-09
   4.7695269399999997E+04   1.9011826100000001E-09
   4.8477575400000002E+04   1.8048995600000002E-09
   4.9172611799999999E+04   1.7246604200000001E-09
   4.9788938200000004E+04   1.6573828199999999E-09
   5.0886155699999996E+04   1.5459003700000002E-09
   5.1724907899999998E+04   1.4672377800000000E-09
   5.2363032400000004E+04   1.4108789400000000E-09
   5.3335010199999997E+04   1.3303736299999999E-09
   5.4325030000000006E+04   1.2544620000000000E-09
   5.4993641100000001E+04   1.2058861999999999E-09
   5.6269546199999997E+04   1.1198190600000001E-09
   5.7410222800000003E+04   1.0495646400000000E-09
   5.8427267400000004E+04   9.9171724000000008E-10
   5.9331950400000002E+04   9.4372226000000006E-10
   6.0135031600000002E+04   9.0363594000000011E-10
   6.1566667999999998E+04   8.3753847000000010E-10
   6.2662718300000000E+04   7.9115797999999998E-10
   6.3497542200000004E+04   7.5806605999999997E-10
   6.4770677900000002E+04   7.1100525999999999E-10
   6.6069340000000011E+04   6.6686599999999996E-10
   6.7511067100000000E+04   6.2161665000000004E-10
   6.8937734700000001E+04   5.8071137000000006E-10
   7.0348562899999990E+04   5.4365306000000006E-10
   7.1742830499999996E+04   5.1000954000000000E-10
   7.3119873599999992E+04   4.7940410000000009E-10
   7.4479084199999998E+04   4.5150761999999997E-10
   7.5819909000000000E+04   4.2603185000000005E-10
   7.7141847399999999E+04   4.0272377999999997E-10
   7.8444450400000002E+04   3.8136081000000006E-10
   7.9727318699999989E+04   3.6174670000000000E-10
   8.0990100500000000E+04   3.4370804999999999E-10
   8.2232490500000000E+04   3.2709134000000003E-10
   8.3454226999999999E+04   3.1176037000000001E-10
   8.4655091200000010E+04   2.9759407000000004E-10
   8.5834904100000000E+04   2.8448461999999999E-10
   8.6993525599999994E+04   2.7233579000000003E-10
   8.8130851999999999E+04   2.6106158000000003E-10
   8.9246814299999998E+04   2.5058496999999999E-10
   9.0341376499999998E+04   2.4083685000000000E-10
   9.2500438299999994E+04   2.2301588000000002E-10
   9.4571398200000011E+04   2.0750824000000001E-10
   9.6555013399999996E+04   1.9395062000000001E-10
   9.8452422999999995E+04   1.8204595000000001E-10
   1.0026509500000000E+05   1.7154981000000000E-10
   1.0199477300000000E+05   1.6225995999999999E-10
   1.0364343700000001E+05   1.5400814000000001E-10
   1.0521325400000000E+05   1.4665360000000002E-10
   1.0670654500000000E+05   1.4007801000000000E-10
   1.0812574799999999E+05   1.3418141999999999E-10
   1.0947339000000000E+05   1.2887899000000000E-10
   1.1204565200000000E+05   1.1949519000000000E-10
   1.1434591300000000E+05   1.1184658000000000E-10
   1.1639734600000001E+05   1.0555672999999999E-10
   1.1822251900000000E+05   1.0034397000000000E-10
   1.1984300700000000E+05   9.5994410000000009E-11
   1.2273249000000001E+05   8.8831419999999998E-11
   1.2494523100000000E+05   8.3812179999999998E-11
   1.2663092700000001E+05   8.0234750000000006E-11
   1.2920220900000002E+05   7.5152869999999996E-11
   1.3182569999999998E+05   7.0392870000000004E-11
   1.3383280600000001E+05   6.7044380000000004E-11
   1.3574221299999999E+05   6.4049969999999997E-11
   1.3755701500000001E+05   6.1364290000000003E-11
   1.3928042299999998E+05   5.8948829999999997E-11
   1.4257021900000001E+05   5.4673170000000005E-11
   1.4551247200000001E+05   5.1187150000000002E-11
   1.4813670900000000E+05   4.8319710000000002E-11
   1.5047171100000001E+05   4.5942770000000001E-11
   1.5254500900000002E+05   4.3959070000000002E-11
   1.5624225699999998E+05   4.0691460000000000E-11
   1.5907388099999999E+05   3.8401170000000001E-11
   1.6123122700000001E+05   3.6768439999999997E-11
   1.6452222699999998E+05   3.4448590000000002E-11
   1.6788040000000002E+05   3.2275110000000005E-11
   1.7159465199999997E+05   3.0102320000000000E-11
   1.7491197000000000E+05   2.8321459999999998E-11
   1.7786718900000001E+05   2.6849850000000000E-11
   1.8049393500000000E+05   2.5625050000000002E-11
   1.8282413900000000E+05   2.4599280000000002E-11
   1.8697461800000002E+05   2.2901990000000001E-11
   1.9014919500000001E+05   2.1706320000000000E-11
   1.9256545000000001E+05   2.0850720000000000E-11
   1.9624752300000002E+05   1.9630130000000002E-11
   2.0000000000000000E+05   1.8481000000000003E-11
   2.0400990399999998E+05   1.7364640000000002E-11
   2.0758446599999999E+05   1.6443289999999999E-11
   2.1076354799999998E+05   1.5677300000000000E-11
   2.1358515800000000E+05   1.5036380000000001E-11
   2.1861417199999999E+05   1.3977180000000000E-11
   2.2246348899999997E+05   1.3232039999999999E-11
   2.2539489100000000E+05   1.2699370000000000E-11
   2.2986457800000001E+05   1.1940309999999999E-11
   2.3442289999999999E+05   1.1226610000000001E-11
   2.3850639900000000E+05   1.0643650000000000E-11
   2.4213776900000000E+05   1.0158450000000001E-11
   2.4536054299999998E+05   9.7520800000000006E-12
   2.5110395499999999E+05   9.0796500000000008E-12
   2.5549957000000001E+05   8.6059400000000004E-12
   2.5884670399999997E+05   8.2669499999999996E-12
   2.6394979900000000E+05   7.7833299999999993E-12
   2.6915350000000000E+05   7.3280000000000011E-12
   2.7344817400000000E+05   6.9843000000000004E-12
   2.7726218900000001E+05   6.6968200000000005E-12
   2.8406516700000002E+05   6.2219000000000004E-12
   2.8927671999999997E+05   5.8879500000000002E-12
   2.9324803500000003E+05   5.6493099999999995E-12
   2.9930746400000004E+05   5.3093499999999994E-12
   3.0549209999999998E+05   4.9898499999999994E-12
   3.1036661199999996E+05   4.7601600000000002E-12
   3.1469557000000001E+05   4.5678800000000001E-12
   3.2241704200000002E+05   4.2498800000000001E-12
   3.2833222399999999E+05   4.0259899999999999E-12
   3.3283972000000003E+05   3.8658499999999997E-12
   3.3971725400000002E+05   3.6374999999999998E-12
   3.4673690000000002E+05   3.4226500000000002E-12
   3.5176291300000000E+05   3.2820299999999999E-12
   3.6073437200000003E+05   3.0497000000000002E-12
   3.6761280600000004E+05   2.8863100000000005E-12
   3.7285756799999997E+05   2.7695399999999999E-12
   3.8086534399999998E+05   2.6031800000000002E-12
   3.8904509999999998E+05   2.4468200000000003E-12
   3.9468439300000004E+05   2.3484900000000002E-12
   4.0475055900000001E+05   2.1858300000000002E-12
   4.1246830899999995E+05   2.0712700000000003E-12
   4.1835304300000001E+05   1.9893100000000001E-12
   4.2733793799999997E+05   1.8724100000000001E-12
   4.3651579999999999E+05   1.7623699999999999E-12
   4.4797108600000001E+05   1.6397400000000000E-12
   4.5675940200000000E+05   1.5533900000000001E-12
   4.6346359899999999E+05   1.4916300000000002E-12
   4.7370484899999999E+05   1.4035600000000001E-12
   4.8417240000000002E+05   1.3206900000000001E-12
   4.9687829200000002E+05   1.2308800000000001E-12
   5.0662605199999997E+05   1.1675600000000001E-12
   5.1406216400000005E+05   1.1222099999999999E-12
   5.2542147800000000E+05   1.0574700000000001E-12
   5.3703179999999993E+05   9.9646200000000012E-13
   5.5112485200000007E+05   9.3037199999999995E-13
   5.6193681900000002E+05   8.8369800000000002E-13
   5.7018476500000001E+05   8.5023499999999996E-13
   5.8278422699999996E+05   8.0240200000000004E-13
   5.9566209999999998E+05   7.5726000000000005E-13
   6.1129379200000002E+05   7.0840900000000004E-13
   6.2328618099999998E+05   6.7385099999999997E-13
   6.4171732799999998E+05   6.2514900000000005E-13
   6.6069350000000000E+05   5.7996600000000001E-13
   6.7803173499999999E+05   5.4361899999999999E-13
   6.9133335600000003E+05   5.1786200000000002E-13
   7.1177666500000004E+05   4.8149600000000003E-13
   7.3282450000000000E+05   4.4768400000000005E-13
   7.4666360200000007E+05   4.2784200000000002E-13
   7.5898703300000005E+05   4.1120300000000002E-13
   7.8104447200000007E+05   3.8362699999999999E-13
   7.9800721399999992E+05   3.6416600000000002E-13
   8.1097059800000000E+05   3.5022000000000000E-13
   8.3081158700000006E+05   3.3029700000000000E-13
   8.5113800000000000E+05   3.1150699999999999E-13
   8.6596428599999996E+05   2.9917400000000001E-13
   8.8868936200000008E+05   2.8158500000000001E-13
   9.1201080000000005E+05   2.6502900000000001E-13
   9.3864202700000000E+05   2.4845700000000002E-13
   9.6605090000000002E+05   2.3292200000000002E-13
   9.9426008899999992E+05   2.1901800000000002E-13
   1.0232930000000000E+06   2.0594400000000002E-13
   1.0441190600000001E+06   1.9758200000000000E-13
   1.0761555500000000E+06   1.8567200000000000E-13
   1.1091750000000000E+06   1.7448000000000000E-13
   1.1482009500000002E+06   1.6295400000000001E-13
   1.1886000000000000E+06   1.5219000000000001E-13
   1.2162611000000001E+06   1.4573700000000000E-13
   1.2589643900000001E+06   1.3656700000000000E-13
   1.3031670000000000E+06   1.2797300000000000E-13
   1.3373653800000001E+06   1.2210100000000000E-13
   1.3903529800000000E+06   1.1379300000000000E-13
   1.4454400000000000E+06   1.0605000000000000E-13
   1.5048737800000000E+06   9.8776300000000006E-14
   1.5510474399999999E+06   9.3650200000000012E-14
   1.5866050599999998E+06   8.9980900000000001E-14
   1.6414757200000000E+06   8.4744800000000007E-14
   1.6982440000000000E+06   7.9813400000000009E-14
   1.7528714700000002E+06   7.5612200000000001E-14
   1.7949921799999999E+06   7.2607099999999998E-14
   1.8600785799999998E+06   6.8321900000000004E-14
   1.9275250000000000E+06   6.4289600000000006E-14
   1.9838098399999999E+06   6.1305500000000008E-14
   2.0270994500000002E+06   5.9158799999999999E-14
   2.0938114799999997E+06   5.6078800000000007E-14
   2.1627190000000000E+06   5.3159100000000002E-14
   2.2322872399999998E+06   5.0550199999999999E-14
   2.2859280800000001E+06   4.8678000000000001E-14
   2.3688157900000000E+06   4.5998700000000000E-14
   2.4547090000000000E+06   4.3467000000000000E-14
   2.5336697500000000E+06   4.1409499999999999E-14
   2.5945527199999997E+06   3.9930499999999998E-14
   2.6886312200000002E+06   3.7810599999999998E-14
   2.7861210000000000E+06   3.5803100000000000E-14
   2.9006810899999999E+06   3.3732200000000000E-14
   2.9896819500000002E+06   3.2258100000000001E-14
   3.1283295699999998E+06   3.0166700000000000E-14
   3.2734070000000000E+06   2.8210900000000003E-14
   3.3982083799999999E+06   2.6744199999999999E-14
   3.4949221600000001E+06   2.5694400000000002E-14
   3.6451781300000004E+06   2.4196399999999999E-14
   3.8018940000000000E+06   2.2785799999999999E-14
   3.9582207000000002E+06   2.1555899999999998E-14
   4.0796697399999998E+06   2.0677300000000000E-14
   4.2688658600000003E+06   1.9426000000000000E-14
   4.4668360000000000E+06   1.8250399999999999E-14
   4.6639082399999993E+06   1.7232400000000000E-14
   4.8173975699999994E+06   1.6506399999999999E-14
   5.0571545599999996E+06   1.5474200000000000E-14
   5.3088440000000000E+06   1.4506600000000003E-14
   5.5430649299999997E+06   1.3723200000000002E-14
   5.7254874500000002E+06   1.3163499999999999E-14
