   6.6727000000000000E+10   2.3263300000000000E-16
   7.0011000000000000E+10   2.2171800000000002E-16
   7.3017000000000000E+10   2.1258800000000001E-16
   7.5753000000000000E+10   2.0490800000000000E-16
   7.8231000000000000E+10   1.9841600000000001E-16
   8.2762000000000000E+10   1.8754899999999999E-16
   8.6332000000000000E+10   1.7979100000000000E-16
   8.9110000000000000E+10   1.7418400000000000E-16
   9.3445000000000000E+10   1.6610099999999999E-16
   9.7990000000000000E+10   1.5839500000000001E-16
   1.0000000000000000E+11   1.5521000000000001E-16
