   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.2599900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.2600099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.3799900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.3800099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.8099900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.8100099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.3699900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.3700099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.0779990000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.0780010000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   3.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.5629989999999998E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.5630010000000002E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.8579989999999998E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.8580010000000002E+03   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   5.1949989999999998E+03   0.0000000000000000E+00   1.0000000000000000E+30
   5.1950010000000002E+03   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   1.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   2.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   2.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   2.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   2.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   2.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   2.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   2.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   2.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   2.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   2.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   3.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   3.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   3.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   3.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30
   3.3175999000000003E+04   0.0000000000000000E+00   1.0000000000000000E+30
   3.3176000999999997E+04   5.3139310760152882E-21   1.8818460113522239E+20
   3.4000000000000000E+04   3.8738248932686966E-15   2.5814279879754959E+14
   3.5000000000000000E+04   1.0066480281595136E-14   9.9339587624120391E+13
   3.6000000000000000E+04   2.6543441387406402E-14   3.7674090009837703E+13
   3.7000000000000000E+04   9.1144776414593689E-14   1.0971555796585230E+13
   3.8000000000000000E+04   3.8123219250421787E-13   2.6230733386686289E+12
   3.9000000000000000E+04   7.6688531219918666E-13   1.3039759454152456E+12
   4.0000000000000000E+04   1.3120455003013127E-12   7.6216868985896375E+11
   4.1000000000000000E+04   2.1358650350194209E-12   4.6819437726827502E+11
   4.2000000000000000E+04   3.3255644883203071E-12   3.0070082944176648E+11
   4.3000000000000000E+04   4.9770322345022643E-12   2.0092295024084903E+11
   4.4000000000000000E+04   7.1917489468926117E-12   1.3904823532974924E+11
   4.5000000000000000E+04   1.0073533961400190E-11   9.9270028158122498E+10
   4.6000000000000000E+04   1.3725384388928537E-11   7.2857704503098770E+10
   4.7000000000000000E+04   1.8246610752894090E-11   5.4804698447430321E+10
   4.8000000000000000E+04   2.3730401211930805E-11   4.2140037628071602E+10
   4.9000000000000000E+04   3.0261881414640956E-11   3.3044872071839912E+10
   5.0000000000000000E+04   3.7916684522256625E-11   2.6373613953852230E+10
   5.1000000000000000E+04   4.6760007639483560E-11   2.1385796334977772E+10
   5.2000000000000000E+04   5.6846105964410926E-11   1.7591354465441486E+10
   5.3000000000000000E+04   6.8218162243261743E-11   1.4658852820368601E+10
   5.4000000000000000E+04   8.0908463992833139E-11   1.2359646329320749E+10
   5.5000000000000000E+04   9.4938821919302330E-11   1.0533098892358246E+10
   5.6000000000000000E+04   1.1032116786048220E-10   9.0644435641277046E+09
   5.7000000000000000E+04   1.2705827770618346E-10   7.8704041802963457E+09
   5.8000000000000000E+04   1.4514457285117669E-10   6.8896823377980900E+09
   5.9000000000000000E+04   1.6456696193943807E-10   6.0765538125933685E+09
   6.0000000000000000E+04   1.8530569241186871E-10   5.3964882944737358E+09
   6.1000000000000000E+04   2.0733518835409681E-10   4.8231079728355274E+09
   6.2000000000000000E+04   2.3062485720715749E-10   4.3360460451223421E+09
   6.3000000000000000E+04   2.5513985301740548E-10   3.9194190487041664E+09
   6.4000000000000000E+04   2.8084178810121078E-10   3.5607236613933558E+09
   6.5000000000000000E+04   3.0768938836490595E-10   3.2500308356882448E+09
   6.6000000000000000E+04   3.3563909015178022E-10   2.9793907484011698E+09
   6.7000000000000000E+04   3.6464557849210060E-10   2.7423889359504833E+09
   6.8000000000000000E+04   3.9466226811303982E-10   2.5338120230778646E+09
   6.9000000000000000E+04   4.2564172961829068E-10   2.3493937046463599E+09
   7.0000000000000000E+04   4.5753606395696563E-10   2.1856200609665098E+09
   7.1000000000000000E+04   4.9029722874092721E-10   2.0395791397148600E+09
   7.2000000000000000E+04   5.2387732020097088E-10   1.9088438484345498E+09
   7.3000000000000000E+04   5.5822881464568467E-10   1.7913801182669396E+09
   7.4000000000000000E+04   5.9330477324447932E-10   1.6854743887050047E+09
   7.5000000000000000E+04   6.2905901383102087E-10   1.5896759731808281E+09
   7.6000000000000000E+04   6.6544625324141968E-10   1.5027509661808953E+09
   7.7000000000000000E+04   7.0242222348370135E-10   1.4236451617952030E+09
   7.8000000000000000E+04   7.3994376479667265E-10   1.3514540530992754E+09
