   5.5219763000000003E+03   1.1563648200000000E-05
   5.6309635900000003E+03   1.1120425700000001E-05
   5.8268928900000001E+03   1.0385271700000001E-05
   5.9783009200000006E+03   9.8659793100000006E-06
   6.0944332500000000E+03   9.4936223900000002E-06
   6.2728752800000002E+03   8.9612704400000004E-06
   6.4565420000000004E+03   8.4587699999999990E-06
   6.6069342100000003E+03   8.0700856300000006E-06
   6.7413982500000002E+03   7.7446661900000010E-06
   6.9833287300000002E+03   7.2064385300000008E-06
   7.1704574400000001E+03   6.8274601399999993E-06
   7.3140873899999997E+03   6.5563637200000010E-06
   7.5349446799999996E+03   6.1697680600000004E-06
   7.7624709999999995E+03   5.8059680000000008E-06
   7.9432822099999994E+03   5.5337442100000001E-06
   8.1049435399999993E+03   5.3060393600000002E-06
   8.2490938499999993E+03   5.1144970300000004E-06
   8.5075533999999989E+03   4.7957854300000006E-06
   8.7066986500000003E+03   4.5698542900000001E-06
   9.0141910100000005E+03   4.2507569000000000E-06
   9.3325429999999997E+03   3.9539410000000000E-06
   9.5361925099999989E+03   3.7764560600000000E-06
   9.7180279399999999E+03   3.6277045299999997E-06
   1.0044622700000000E+04   3.3813488400000003E-06
   1.0296751800000000E+04   3.2076245599999997E-06
   1.0489993100000000E+04   3.0832141800000002E-06
   1.0786676100000001E+04   2.9055874399999999E-06
   1.1091750000000000E+04   2.7381939999999997E-06
   1.1333787800000000E+04   2.6128398199999998E-06
   1.1549899500000000E+04   2.5078715399999998E-06
   1.1938057900000000E+04   2.3342220699999998E-06
   1.2237713600000001E+04   2.2119221300000000E-06
   1.2467381200000000E+04   2.1244209799999998E-06
   1.2819989299999999E+04   1.9996165000000000E-06
   1.3182570000000000E+04   1.8821440000000001E-06
   1.3470232000000000E+04   1.7942331700000000E-06
   1.3727080800000000E+04   1.7206861500000000E-06
   1.4188407100000000E+04   1.5991585900000002E-06
   1.4544547999999999E+04   1.5136795399999999E-06
   1.4817507900000001E+04   1.4525822800000000E-06
   1.5236582800000000E+04   1.3655290900000000E-06
   1.5667509999999998E+04   1.2836930000000001E-06
   1.5986374599999999E+04   1.2265267200000000E-06
   1.6270700100000000E+04   1.1785984700000000E-06
   1.6780491699999999E+04   1.0991864999999999E-06
   1.7173290399999998E+04   1.0431590200000000E-06
   1.7473911700000001E+04   1.0030206400000001E-06
   1.7934739299999997E+04   9.4569022400000001E-07
   1.8407719999999998E+04   8.9163670000000000E-07
   1.8782353700000000E+04   8.5116235100000001E-07
   1.9116407299999999E+04   8.1725731400000005E-07
   1.9715360900000000E+04   7.6114086599999991E-07
   2.0176859700000001E+04   7.2159698199999996E-07
   2.0530059400000002E+04   6.9329323000000000E-07
   2.1071485399999998E+04   6.5290552100000005E-07
   2.1627190000000002E+04   6.1487060000000001E-07
   2.2067345300000001E+04   5.8642265799999993E-07
   2.2459823499999999E+04   5.6261250300000006E-07
   2.3163531200000001E+04   5.2324730299999999E-07
   2.3705744000000002E+04   4.9554170800000006E-07
   2.4120716600000000E+04   4.7572954600000003E-07
   2.4756835400000000E+04   4.4748655999999995E-07
   2.5409730000000000E+04   4.2092030000000002E-07
   2.5964206300000002E+04   3.9969124600000002E-07
   2.6459289399999998E+04   3.8199599300000003E-07
   2.6900224800000000E+04   3.6715648700000003E-07
   2.7689616699999999E+04   3.4256099200000002E-07
   2.8296825700000001E+04   3.2520179499999997E-07
   2.8760954900000001E+04   3.1276216000000000E-07
   2.9471461400000000E+04   2.9498919699999997E-07
   3.0199520000000000E+04   2.7822620000000000E-07
   3.0814139100000000E+04   2.6485873100000001E-07
   3.1362183100000002E+04   2.5369010500000000E-07
   3.1849711500000001E+04   2.4430458099999998E-07
   3.2721193199999998E+04   2.2870768400000000E-07
   3.3390417800000003E+04   2.1766701200000000E-07
   3.4420005400000002E+04   2.0209725100000000E-07
   3.5481339999999997E+04   1.8764119999999999E-07
   3.6255592900000003E+04   1.7781791999999999E-07
   3.6946911099999998E+04   1.6964534100000003E-07
   3.7562619399999996E+04   1.6280305299999999E-07
   3.8664900999999998E+04   1.5148638899999999E-07
   3.9512788200000003E+04   1.4351817900000002E-07
   4.0160883399999999E+04   1.3781830000000000E-07
   4.1153012100000000E+04   1.2969010900000002E-07
   4.2169650000000001E+04   1.2204130000000000E-07
   4.3089851200000005E+04   1.1553918800000001E-07
   4.3911484299999996E+04   1.1013465300000000E-07
   4.4643254700000005E+04   1.0561347400000001E-07
   4.5953318599999999E+04   9.8143418300000000E-08
   4.6961034299999999E+04   9.2889701700000012E-08
   4.7731296800000004E+04   8.9134813200000010E-08
   4.8910443700000003E+04   8.3785149200000007E-08
   5.0118720000000001E+04   7.8756560000000000E-08
   5.1258852700000003E+04   7.4314967400000007E-08
   5.2277724800000004E+04   7.0634544900000006E-08
   5.3185837299999999E+04   6.7564007700000000E-08
   5.3993366600000001E+04   6.4986982700000004E-08
   5.5436157299999999E+04   6.0711445600000003E-08
   5.6543495400000000E+04   5.7690423099999997E-08
   5.7388490600000005E+04   5.5523724000000006E-08
   5.8679719200000000E+04   5.2425294999999999E-08
   6.0000000000000000E+04   4.9499769999999999E-08
   6.1430259199999993E+04   4.6526387800000004E-08
   6.2709676099999997E+04   4.4071565000000003E-08
   6.3851005599999997E+04   4.2030079999999999E-08
   6.4866696000000004E+04   4.0321505899999995E-08
   6.6683185699999987E+04   3.7496925999999998E-08
   6.8078857900000003E+04   3.5509115800000004E-08
   6.9144748699999996E+04   3.4087723700000000E-08
   7.0774956900000005E+04   3.2061601999999998E-08
   7.2443599999999991E+04   3.0155910000000000E-08
   7.4237788000000000E+04   2.8249580299999998E-08
   7.5844116599999994E+04   2.6680663000000001E-08
   7.7278140299999999E+04   2.5379505500000002E-08
   7.8555135399999999E+04   2.4293152600000000E-08
   7.9689804499999998E+04   2.3380807699999999E-08
   8.1715054499999998E+04   2.1865875400000002E-08
   8.3267698199999999E+04   2.0794447499999999E-08
   8.5652153500000000E+04   1.9284934300000001E-08
   8.8104889999999999E+04   1.7885000000000001E-08
   9.0157119200000001E+04   1.6804946600000000E-08
   9.1991994999999995E+04   1.5913540200000002E-08
   9.3628118699999992E+04   1.5172434300000000E-08
   9.5083579900000012E+04   1.4552334499999999E-08
   9.7685290600000008E+04   1.3527518100000001E-08
   9.9683185800000007E+04   1.2806551900000001E-08
   1.0120837800000000E+05   1.2291157300000000E-08
   1.0354003100000000E+05   1.1556694400000001E-08
   1.0592540000000001E+05   1.0866120000000000E-08
   1.0777055100000001E+05   1.0363696200000002E-08
   1.0952956000000000E+05   9.9137928900000006E-09
   1.1120469700000000E+05   9.5097628300000005E-09
   1.1279839800000000E+05   9.1459519500000000E-09
   1.1584840399999999E+05   8.5009014299999990E-09
   1.1858473500000000E+05   7.9739138200000011E-09
   1.2103199100000001E+05   7.5396689200000000E-09
   1.2321473400000001E+05   7.1791482399999996E-09
   1.2515690099999998E+05   6.8778624499999996E-09
   1.2862964700000001E+05   6.3807170199999998E-09
   1.3129729600000000E+05   6.0315854300000004E-09
   1.3333427700000000E+05   5.7823314599999997E-09
   1.3644915500000000E+05   5.4276300799999997E-09
   1.3963680000000002E+05   5.0946869999999998E-09
   1.4201808199999999E+05   4.8629214799999996E-09
   1.4436366800000001E+05   4.6484577599999998E-09
   1.4667289100000000E+05   4.4497197300000005E-09
   1.4894516899999999E+05   4.2652985399999998E-09
   1.5118000300000000E+05   4.0939325799999997E-09
   1.5337697000000000E+05   3.9344901399999999E-09
   1.5553572300000000E+05   3.7859543100000001E-09
   1.5980514999999999E+05   3.5139352899999999E-09
   1.6391411499999999E+05   3.2766948699999998E-09
   1.6786217000000001E+05   3.0688495900000002E-09
   1.7164979300000001E+05   2.8859844100000000E-09
   1.7527827200000003E+05   2.7244570100000000E-09
   1.7874960100000000E+05   2.5812455100000000E-09
   1.8206638399999999E+05   2.4538292200000002E-09
   1.8523174100000001E+05   2.3400946100000000E-09
   1.8824922600000000E+05   2.2382607600000002E-09
   1.9112274600000001E+05   2.1468199199999999E-09
   1.9385649500000000E+05   2.0644898000000001E-09
   1.9908810600000000E+05   1.9185356000000001E-09
   2.0378145300000001E+05   1.7993155799999999E-09
   2.0797880400000000E+05   1.7010913500000000E-09
   2.1172234500000000E+05   1.6195538500000000E-09
   2.1505317700000003E+05   1.5514210600000000E-09
   2.2100871599999999E+05   1.4390129099999999E-09
   2.2558335800000001E+05   1.3600846799999999E-09
   2.2907637299999999E+05   1.3037427100000002E-09
   2.3441756899999999E+05   1.2235756100000001E-09
   2.3988329999999999E+05   1.1483380000000000E-09
   2.4547090500000000E+05   1.0786550600000000E-09
   2.5046672199999998E+05   1.0211600699999999E-09
   2.5492139600000001E+05   9.7337157999999992E-10
   2.5888418099999998E+05   9.3339483000000003E-10
   2.6596785699999996E+05   8.6734560000000005E-10
   2.7140752600000001E+05   8.2089435000000009E-10
   2.7556016399999999E+05   7.8769590000000002E-10
   2.8190855499999999E+05   7.4039856000000004E-10
   2.8840320000000001E+05   6.9594119999999995E-10
   2.9427276800000004E+05   6.5941157000000007E-10
   2.9950654900000000E+05   6.2902452000000004E-10
   3.0416240999999997E+05   6.0358676999999996E-10
   3.1248499699999997E+05   5.6152093000000005E-10
   3.1887604400000005E+05   5.3190690999999996E-10
   3.2375496299999999E+05   5.1072591999999997E-10
   3.3121366499999998E+05   4.8052534000000002E-10
   3.3884420000000001E+05   4.5211059999999999E-10
   3.4474664199999999E+05   4.3207051000000004E-10
   3.4999555900000001E+05   4.1526546999999999E-10
   3.5937419399999996E+05   3.8741408999999998E-10
   3.6657273099999997E+05   3.6775840999999998E-10
   3.7206610200000001E+05   3.5367389999999998E-10
   3.8046089700000000E+05   3.3355203999999999E-10
   3.8904509999999998E+05   3.1457500000000002E-10
   3.9525280800000002E+05   3.0203785000000001E-10
   4.0635558799999999E+05   2.8128813000000001E-10
   4.1488687000000000E+05   2.6666678999999999E-10
   4.2140266899999999E+05   2.5620174000000000E-10
   4.3136873700000002E+05   2.4126914999999997E-10
   4.4157050000000000E+05   2.2720690000000003E-10
   4.4848332100000000E+05   2.1852598000000003E-10
   4.6084218199999997E+05   2.0412481000000001E-10
   4.7033431999999995E+05   1.9395024999999999E-10
   4.7758151000000001E+05   1.8665355000000002E-10
   4.8866220999999996E+05   1.7621996000000002E-10
   5.0000000000000000E+05   1.6636959999999999E-10
   5.1490546200000000E+05   1.5485834000000002E-10
   5.2637544300000009E+05   1.4675067000000000E-10
   5.3514529399999999E+05   1.4094970999999999E-10
   5.4857479099999997E+05   1.3267539000000002E-10
   5.6234130000000005E+05   1.2488680000000001E-10
   5.7709854599999997E+05   1.1743493000000002E-10
   5.8842007299999997E+05   1.1213930000000001E-10
   6.0582016899999999E+05   1.0464022999999999E-10
   6.2373480000000005E+05   9.7642639999999997E-11
   6.4010318300000008E+05   9.1973060000000002E-11
   6.5266074900000007E+05   8.7937980000000006E-11
   6.7196051899999997E+05   8.2214850000000014E-11
   6.9183100000000000E+05   7.6864189999999995E-11
   7.0998637699999998E+05   7.2525589999999994E-11
   7.2391489700000000E+05   6.9433120000000004E-11
   7.4532169000000006E+05   6.5039900000000009E-11
   7.6736150000000000E+05   6.0924639999999998E-11
   7.8976886899999995E+05   5.7226480000000003E-11
   8.0700275000000000E+05   5.4600930000000005E-11
   8.3356125500000000E+05   5.0886730000000004E-11
   8.6099380000000005E+05   4.7425190000000000E-11
   8.8104891599999997E+05   4.5183920000000007E-11
   9.1201087400000007E+05   4.2019030000000003E-11
   9.4406090000000002E+05   3.9075829999999999E-11
   9.6883552599999995E+05   3.7077470000000003E-11
   9.8784223300000001E+05   3.5646060000000001E-11
   1.0170537200000001E+06   3.3601889999999998E-11
   1.0471290000000000E+06   3.1674940000000001E-11
   1.0777057100000000E+06   2.9917620000000001E-11
   1.1012227700000000E+06   2.8663920000000002E-11
   1.1374640400000000E+06   2.6881180000000001E-11
   1.1748980000000000E+06   2.5209310000000002E-11
   1.2126908199999998E+06   2.3740080000000001E-11
   1.2418311099999999E+06   2.2694630000000002E-11
   1.2868597000000000E+06   2.1212140000000001E-11
   1.3335210000000000E+06   1.9826490000000001E-11
   1.3733230599999998E+06   1.8779870000000001E-11
   1.4039522900000000E+06   1.8031330000000000E-11
   1.4511817400000000E+06   1.6964079999999999E-11
   1.5000000000000000E+06   1.5959999999999999E-11
   1.5428313199999998E+06   1.5184730000000000E-11
   1.5757555100000000E+06   1.4628090000000001E-11
   1.6264638600000001E+06   1.3831160000000000E-11
   1.6788040000000000E+06   1.3077640000000001E-11
   1.7328062800000000E+06   1.2389020000000000E-11
   1.7744449399999999E+06   1.1896450000000000E-11
   1.8387864600000000E+06   1.1194079999999999E-11
   1.9054610000000000E+06   1.0533180000000000E-11
   1.9667541399999999E+06   9.9961400000000007E-12
   2.0140144399999999E+06   9.6114000000000000E-12
   2.0870427200000000E+06   9.0618899999999995E-12
   2.1627190000000000E+06   8.5437900000000007E-12
   2.2322872399999998E+06   8.1244900000000007E-12
   2.2859280800000001E+06   7.8235800000000005E-12
   2.3688157900000000E+06   7.3929900000000004E-12
   2.4547090000000000E+06   6.9860899999999998E-12
   2.5336697500000000E+06   6.6554099999999994E-12
   2.5945527199999997E+06   6.4177200000000002E-12
   2.6886312200000002E+06   6.0770000000000001E-12
   2.7861210000000000E+06   5.7543600000000001E-12
   2.9006810899999999E+06   5.4215100000000008E-12
   2.9896819500000002E+06   5.1845600000000007E-12
   3.1283295699999998E+06   4.8484199999999997E-12
   3.2734070000000000E+06   4.5340699999999999E-12
   3.3982083799999999E+06   4.2983100000000001E-12
   3.4949221600000001E+06   4.1295700000000001E-12
   3.6451781300000004E+06   3.8888100000000003E-12
   3.8018940000000000E+06   3.6620799999999997E-12
   3.9468442800000003E+06   3.4779599999999999E-12
   4.0591722700000005E+06   3.3459700000000001E-12
   4.2336867299999995E+06   3.1573200000000001E-12
   4.4157040000000000E+06   2.9793000000000000E-12
   4.6105206799999997E+06   2.8127500000000001E-12
   4.7622532800000003E+06   2.6939800000000002E-12
   4.9992661900000004E+06   2.5251600000000001E-12
   5.2480750000000000E+06   2.3669199999999998E-12
   5.4796146600000001E+06   2.2388099999999998E-12
   5.6599488799999999E+06   2.1473100000000001E-12
   5.9416387400000002E+06   2.0170200000000002E-12
   6.2373480000000000E+06   1.8946300000000000E-12
   6.5501310000000000E+06   1.7824599999999999E-12
   6.7949692100000000E+06   1.7027099999999999E-12
   6.9845852700000005E+06   1.6452500000000001E-12
   7.2789765400000000E+06   1.5626800000000000E-12
   7.5857760000000000E+06   1.4842499999999999E-12
   7.9891396200000001E+06   1.3940799999999999E-12
   8.3056764399999995E+06   1.3300599999999999E-12
   8.5512825500000007E+06   1.2839899999999999E-12
   8.9333763100000005E+06   1.2178600000000000E-12
   9.3325430000000000E+06   1.1551300000000001E-12
   9.8571198499999996E+06   1.0833500000000000E-12
   1.0269813700000001E+07   1.0324600000000000E-12
   1.0590634100000001E+07   9.9587200000000002E-13
   1.1090753600000000E+07   9.4340099999999997E-13
   1.1614490000000000E+07   8.9369499999999996E-13
   1.1970853500000000E+07   8.6336100000000004E-13
   1.2621001299999999E+07   8.1273400000000000E-13
   1.3131681199999999E+07   7.7672100000000002E-13
   1.3528206500000000E+07   7.5076300000000004E-13
   1.4145557100000000E+07   7.1344199999999998E-13
   1.4791080000000000E+07   6.7797800000000006E-13
   1.5332921400000000E+07   6.5140299999999995E-13
   1.5823290699999999E+07   6.2900599999999998E-13
   1.6719474399999999E+07   5.9164900000000004E-13
   1.7424767100000001E+07   5.6509399999999995E-13
   1.7973193599999998E+07   5.4596299999999994E-13
   1.8828367100000001E+07   5.1847400000000000E-13
   1.9724230000000000E+07   4.9236900000000008E-13
   2.0417382400000002E+07   4.7425400000000001E-13
   2.1043843599999998E+07   4.5894999999999998E-13
   2.2186756599999998E+07   4.3334799999999997E-13
   2.3084495300000001E+07   4.1508800000000001E-13
   2.3781558199999999E+07   4.0189999999999998E-13
   2.4866816600000001E+07   3.8289899999999999E-13
   2.6001600000000000E+07   3.6479600000000003E-13
   2.7227017100000001E+07   3.4735299999999999E-13
   2.8346540099999998E+07   3.3277600000000004E-13
   2.9363819800000001E+07   3.2052399999999997E-13
   3.0283842799999997E+07   3.1017400000000002E-13
   3.1963787600000001E+07   2.9285900000000000E-13
   3.3284625699999999E+07   2.8050999999999998E-13
   3.4310951199999996E+07   2.7159099999999998E-13
   3.5910080399999999E+07   2.5874200000000001E-13
   3.7583740000000000E+07   2.4650099999999998E-13
   3.9639210200000003E+07   2.3317900000000000E-13
   4.1529754699999996E+07   2.2211399999999999E-13
   4.3257801399999999E+07   2.1286400000000000E-13
   4.4828724800000004E+07   2.0508600000000000E-13
   4.6250010299999997E+07   1.9851500000000001E-13
   4.8846547100000001E+07   1.8751700000000000E-13
   5.0889173300000004E+07   1.7967000000000001E-13
   5.2477004899999999E+07   1.7400200000000001E-13
   5.4952126900000006E+07   1.6583200000000000E-13
   5.7543990000000000E+07   1.5804600000000001E-13
   5.9480549699999996E+07   1.5276100000000002E-13
   6.1355222899999999E+07   1.4796700000000001E-13
   6.5030949500000007E+07   1.3937900000000001E-13
   6.8427406899999991E+07   1.3227500000000001E-13
   7.1544511299999997E+07   1.2635599999999999E-13
   7.4388239500000000E+07   1.2139500000000001E-13
   7.6969071000000000E+07   1.1721500000000000E-13
   8.1702845400000006E+07   1.1024200000000000E-13
   8.5443274599999994E+07   1.0528499999999999E-13
   8.8360550200000003E+07   1.0171500000000001E-13
   9.2924279200000003E+07   9.6585200000000001E-14
   9.7723720000000000E+07   9.1714199999999996E-14
   1.0166875300000000E+08   8.8100400000000002E-14
   1.0551173900000000E+08   8.4841900000000006E-14
   1.0924636200000000E+08   8.1896599999999991E-14
   1.1286753800000000E+08   7.9228299999999997E-14
   1.1998388600000000E+08   7.4457400000000006E-14
   1.2657780500000000E+08   7.0519000000000002E-14
   1.3264407900000000E+08   6.7244299999999995E-14
   1.3819008600000000E+08   6.4503900000000008E-14
   1.4323273300000000E+08   6.2197799999999995E-14
   1.4779576700000000E+08   6.0247700000000006E-14
   1.5613364500000000E+08   5.6980999999999997E-14
   1.6269431500000000E+08   5.4647700000000003E-14
   1.7305581200000000E+08   5.1325700000000005E-14
   1.8407720000000000E+08   4.8205699999999995E-14
   1.9219850300000000E+08   4.6152600000000003E-14
   2.0013734200000000E+08   4.4307200000000002E-14
   2.0787756600000000E+08   4.2644299999999998E-14
   2.1540567800000000E+08   4.1142100000000002E-14
   2.2271069700000000E+08   3.9781800000000000E-14
   2.3708192500000000E+08   3.7351299999999999E-14
   2.5041546200000000E+08   3.5346800000000004E-14
   2.6269602400000003E+08   3.3681300000000001E-14
   2.7393455100000000E+08   3.2288499999999999E-14
   2.8416197500000000E+08   3.1117100000000002E-14
   2.9342372000000000E+08   3.0126999999999997E-14
   3.1036405300000000E+08   2.8469600000000000E-14
   3.2370809600000000E+08   2.7286699999999997E-14
   3.3409130400000000E+08   2.6431900000000003E-14
   3.5029391000000000E+08   2.5199600000000002E-14
   3.6728230000000000E+08   2.4024700000000001E-14
   3.8354327800000000E+08   2.3003100000000000E-14
   3.9944119500000000E+08   2.2084900000000000E-14
   4.1494346100000000E+08   2.1257299999999999E-14
   4.3002281000000000E+08   2.0509600000000002E-14
   4.4465701700000000E+08   1.9832599999999998E-14
   4.7345178300000000E+08   1.8622900000000002E-14
   5.0017276100000000E+08   1.7625000000000001E-14
   5.2478786300000000E+08   1.6795800000000000E-14
   5.4731778400000000E+08   1.6102400000000002E-14
   5.6782350300000000E+08   1.5519100000000001E-14
   5.8639525100000000E+08   1.5026200000000000E-14
   6.2036934900000000E+08   1.4200800000000002E-14
   6.4713553600000000E+08   1.3611700000000000E-14
   6.6796535200000000E+08   1.3185999999999999E-14
   7.0047391300000000E+08   1.2572200000000000E-14
   7.3456460000000000E+08   1.1987000000000000E-14
   7.6685963700000000E+08   1.1480700000000001E-14
   7.9842456600000000E+08   1.1025400000000001E-14
   8.2919566100000000E+08   1.0615100000000000E-14
   8.5911974600000000E+08   1.0244200000000000E-14
   8.8815360700000000E+08   9.9083299999999998E-15
   9.4526509900000000E+08   9.3079100000000010E-15
   9.9824215500000000E+08   8.8124699999999994E-15
   1.0470300000000000E+09   8.4006000000000001E-15
   1.0916700000000000E+09   8.0560399999999991E-15
   1.1323000000000000E+09   7.7661600000000000E-15
   1.1690800000000000E+09   7.5210900000000001E-15
   1.2363300000000000E+09   7.1107400000000001E-15
   1.2893000000000000E+09   6.8177400000000002E-15
   1.3730200000000000E+09   6.4007800000000006E-15
   1.4621800000000000E+09   6.0093499999999997E-15
   1.5269200000000000E+09   5.7544600000000000E-15
   1.5902200000000000E+09   5.5253299999999994E-15
   1.6519500000000000E+09   5.3188100000000009E-15
   1.7119900000000000E+09   5.1322099999999998E-15
   1.7702500000000000E+09   4.9632300000000000E-15
   1.8848900000000000E+09   4.6612700000000001E-15
   1.9912800000000000E+09   4.4121600000000003E-15
   2.0892700000000000E+09   4.2051400000000003E-15
   2.1789700000000000E+09   4.0319800000000005E-15
   2.2606100000000000E+09   3.8863300000000002E-15
   2.3345500000000000E+09   3.7632000000000001E-15
   2.4697900000000000E+09   3.5570600000000003E-15
   2.5763500000000000E+09   3.4099000000000001E-15
   2.6592700000000000E+09   3.3035400000000000E-15
   2.7886700000000000E+09   3.1502000000000002E-15
   2.9243500000000000E+09   3.0039800000000003E-15
   3.0538400000000000E+09   2.8765700000000001E-15
   3.1804300000000000E+09   2.7620400000000002E-15
   3.3038700000000000E+09   2.6588100000000003E-15
   3.4239400000000000E+09   2.5655400000000003E-15
   3.5404700000000000E+09   2.4810699999999999E-15
   3.7697400000000000E+09   2.3301299999999999E-15
   3.9825000000000000E+09   2.2056000000000002E-15
   4.1784900000000000E+09   2.1021100000000002E-15
   4.3578800000000000E+09   2.0155500000000002E-15
   4.5211600000000000E+09   1.9427400000000001E-15
   4.6690300000000000E+09   1.8811900000000001E-15
   4.9395300000000000E+09   1.7781400000000001E-15
   5.1526400000000000E+09   1.7045700000000000E-15
   5.3184800000000000E+09   1.6514000000000002E-15
   5.5773000000000000E+09   1.5747400000000000E-15
   5.8487100000000000E+09   1.5016500000000001E-15
   6.1076600000000000E+09   1.4379600000000000E-15
   6.3608300000000000E+09   1.3807099999999999E-15
   6.6077000000000000E+09   1.3290999999999998E-15
   6.8478400000000000E+09   1.2824800000000001E-15
   7.0808900000000000E+09   1.2402600000000000E-15
   7.5394300000000000E+09   1.1647999999999999E-15
   7.9649500000000000E+09   1.1025500000000001E-15
   8.3569300000000000E+09   1.0508200000000000E-15
