   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.3099900000000000E+02   0.0000000000000000E+00
   1.3100100000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.4099900000000000E+02   0.0000000000000000E+00
   1.4100100000000000E+02   1.4355797674105962E-03
   1.5000000000000000E+02   1.4887539999999999E-03
   1.6000000000000000E+02   1.4142689261958815E-03
   1.7000000000000000E+02   1.2903456057640750E-03
   1.8000000000000000E+02   1.2027465771564637E-03
   1.9000000000000000E+02   1.1527303076923076E-03
   1.9299900000000000E+02   1.1416976787692308E-03
   1.9300100000000000E+02   1.1416916285714284E-03
   2.0000000000000000E+02   1.1250939999999999E-03
   2.1000000000000000E+02   1.1108223333333332E-03
   2.2000000000000000E+02   1.1002395062711002E-03
   2.3000000000000000E+02   1.0905788891099756E-03
   2.4000000000000000E+02   1.0815742773977713E-03
   2.5000000000000000E+02   1.0729841232878983E-03
   2.6000000000000000E+02   1.0639389090909091E-03
   2.7000000000000000E+02   1.0530734545454545E-03
   2.8000000000000000E+02   1.0422080000000000E-03
   2.9000000000000000E+02   1.0289501073688805E-03
   3.0000000000000000E+02   1.0156922147377609E-03
   3.1000000000000000E+02   1.0012867332800097E-03
   3.2000000000000000E+02   9.8659521479111550E-04
   3.3000000000000000E+02   9.7172983220330134E-04
   3.4000000000000000E+02   9.5616899321980802E-04
   3.5000000000000000E+02   9.4060815423631459E-04
   3.6000000000000000E+02   9.2471102936238963E-04
   3.7000000000000000E+02   9.0850181593237704E-04
   3.8000000000000000E+02   8.9229260250236434E-04
   3.9000000000000000E+02   8.7586389333995285E-04
   4.0000000000000000E+02   8.5943094666997646E-04
   4.1000000000000000E+02   8.4299800000000008E-04
   4.2000000000000000E+02   8.2638030193040053E-04
   4.3000000000000000E+02   8.1002109810344254E-04
   4.4000000000000000E+02   7.9466368237575641E-04
   4.5000000000000000E+02   7.7925869159255526E-04
   4.6000000000000000E+02   7.6375782195244914E-04
   4.7000000000000000E+02   7.4879253745162473E-04
   4.8000000000000000E+02   7.3446817915054157E-04
   4.9000000000000000E+02   7.2010890930080166E-04
   5.0000000000000000E+02   7.0571472790240488E-04
   5.1000000000000000E+02   6.9191937078695077E-04
   5.2000000000000000E+02   6.7861619956496822E-04
   5.3000000000000000E+02   6.6532561473341102E-04
   5.4000000000000000E+02   6.5204668306930119E-04
   5.5000000000000000E+02   6.3915371228039162E-04
   5.6000000000000000E+02   6.2694290530619049E-04
   5.7000000000000000E+02   6.1477371450810534E-04
   5.8000000000000000E+02   6.0292570219972212E-04
   5.9000000000000000E+02   5.9107768989133890E-04
   6.0000000000000000E+02   5.7934229400215926E-04
   6.1000000000000000E+02   5.6874683057280364E-04
   6.2000000000000000E+02   5.5815136714344802E-04
   6.2599900000000002E+02   5.5179514863217753E-04
   6.2600099999999998E+02   5.5179302953949170E-04
   6.3000000000000000E+02   5.4755590371409230E-04
   6.3799900000000002E+02   5.3940073885386740E-04
   6.3800099999999998E+02   5.3939871068988830E-04
   6.4000000000000000E+02   5.3737156079268738E-04
   6.5000000000000000E+02   5.2723074089673519E-04
   6.6000000000000000E+02   5.1708992100078300E-04
   6.7000000000000000E+02   5.0787113935669525E-04
   6.8000000000000000E+02   4.9872105949013150E-04
   6.9000000000000000E+02   4.8957097962356775E-04
   7.0000000000000000E+02   4.8054753393086795E-04
   7.1000000000000000E+02   4.7155335644478953E-04
   7.2000000000000000E+02   4.6320750368799765E-04
   7.3000000000000000E+02   4.5486165093120584E-04
   7.4000000000000000E+02   4.4665097182455197E-04
   7.5000000000000000E+02   4.3902285500911718E-04
   7.6000000000000000E+02   4.3139473819368238E-04
   7.7000000000000000E+02   4.2382024989961504E-04
   7.8000000000000000E+02   4.1639538690782063E-04
   7.9000000000000000E+02   4.0910820145056162E-04
   8.0000000000000000E+02   4.0223382399880842E-04
   8.1000000000000000E+02   3.9535944654705521E-04
   8.2000000000000000E+02   3.8856398440526604E-04
   8.3000000000000000E+02   3.8229682389230249E-04
   8.4000000000000000E+02   3.7602966337933888E-04
   8.5000000000000000E+02   3.6976250286637532E-04
   8.6000000000000000E+02   3.6362690340773445E-04
   8.7000000000000000E+02   3.5750819815805537E-04
   8.8000000000000000E+02   3.5169468766408106E-04
   8.8099900000000002E+02   3.5113014831216643E-04
   8.8100099999999998E+02   3.5112901810325375E-04
   8.9000000000000000E+02   3.4604364310037144E-04
   9.0000000000000000E+02   3.4039259853666176E-04
   9.1000000000000000E+02   3.3484024183402496E-04
   9.2000000000000000E+02   3.2970369469815218E-04
   9.3000000000000000E+02   3.2456714756227940E-04
   9.3699900000000002E+02   3.2097207822188203E-04
   9.3700099999999998E+02   3.2097105091245489E-04
   9.4000000000000000E+02   3.1943060042640662E-04
   9.5000000000000000E+02   3.1441599530325899E-04
   9.6000000000000000E+02   3.0948476886029439E-04
   9.7000000000000000E+02   3.0455354241732985E-04
   9.8000000000000000E+02   2.9998008630653092E-04
   9.9000000000000000E+02   2.9547620323504487E-04
   1.0000000000000000E+03   2.9097232016355877E-04
   1.0779990000000000E+03   2.5913162212628881E-04
   1.0780010000000000E+03   2.5913085046687308E-04
   1.1000000000000000E+03   2.5097169852729005E-04
   1.2000000000000000E+03   2.1831184386220288E-04
   1.3000000000000000E+03   1.9118415786296793E-04
   1.4000000000000000E+03   1.6851651443628519E-04
   1.5000000000000000E+03   1.4962160000000000E-04
   1.6000000000000000E+03   1.3345863076630337E-04
   1.7000000000000000E+03   1.1971016102527523E-04
   1.8000000000000000E+03   1.0777091778657296E-04
   1.9000000000000000E+03   9.7506932709876969E-05
   2.0000000000000000E+03   8.8460054639597009E-05
   2.1000000000000000E+03   8.0628979567001706E-05
   2.2000000000000000E+03   7.3737555856333281E-05
   2.3000000000000000E+03   6.7558891822149542E-05
   2.4000000000000000E+03   6.2162218401227529E-05
   2.5000000000000000E+03   5.7304611870871284E-05
   2.6000000000000000E+03   5.2903369425354814E-05
   2.7000000000000000E+03   4.9022396354089624E-05
   2.8000000000000000E+03   4.5530872875081025E-05
   2.9000000000000000E+03   4.2321591510894732E-05
   3.0000000000000000E+03   3.9456551333715047E-05
   3.1000000000000000E+03   3.6852230488270341E-05
   3.2000000000000000E+03   3.4455036131131251E-05
   3.3000000000000000E+03   3.2244311352546398E-05
   3.4000000000000000E+03   3.0261167113077703E-05
   3.5000000000000000E+03   2.8444472691774886E-05
   3.6000000000000000E+03   2.6753217895513684E-05
   3.7000000000000000E+03   2.5179499885347967E-05
   3.8000000000000000E+03   2.3735144638545819E-05
   3.9000000000000000E+03   2.2415903839357797E-05
   4.0000000000000000E+03   2.1201400000000000E-05
   4.1000000000000000E+03   2.0060767396750930E-05
   4.2000000000000000E+03   1.8992605613703030E-05
   4.3000000000000000E+03   1.8005721978756810E-05
   4.4000000000000000E+03   1.7092274380039283E-05
   4.5000000000000000E+03   1.6249470414051621E-05
   4.5629989999999998E+03   1.5743546031300610E-05
   4.5630010000000002E+03   1.5743530278196704E-05
   4.6000000000000000E+03   1.5452105732564194E-05
   4.7000000000000000E+03   1.4695740122116288E-05
   4.8000000000000000E+03   1.3992452058930305E-05
   4.8579989999999998E+03   1.3610400384906262E-05
   4.8580010000000002E+03   1.3610387660452348E-05
   4.9000000000000000E+03   1.3343180490528067E-05
   5.0000000000000000E+03   1.2732448550808387E-05
   5.1000000000000000E+03   1.2152557580784907E-05
   5.1949989999999998E+03   1.1634890739451406E-05
   5.1950010000000002E+03   1.1634880268166479E-05
   5.2000000000000000E+03   1.1608707291494424E-05
   5.3000000000000000E+03   1.1087002195705588E-05
   5.4000000000000000E+03   1.0604670215355049E-05
   5.5000000000000000E+03   1.0160141403482637E-05
   5.6000000000000000E+03   9.7281127955010573E-06
   5.7000000000000000E+03   9.3304749898798704E-06
   5.8000000000000000E+03   8.9424670705889265E-06
   5.9000000000000000E+03   8.5805472213676889E-06
   6.0000000000000000E+03   8.2311740373541434E-06
   6.1000000000000000E+03   7.9068734455531538E-06
   6.2000000000000000E+03   7.5978598052595854E-06
   6.3000000000000000E+03   7.3090981331369101E-06
   6.4000000000000000E+03   7.0310681694561683E-06
   6.5000000000000000E+03   6.7705902252219595E-06
   6.6000000000000000E+03   6.5177705067182298E-06
   6.7000000000000000E+03   6.2802257755332839E-06
   6.8000000000000000E+03   6.0491732436303306E-06
   6.9000000000000000E+03   5.8328196357312677E-06
   7.0000000000000000E+03   5.6251588593021230E-06
   7.1000000000000000E+03   5.4293748981347649E-06
   7.2000000000000000E+03   5.2433691974685706E-06
   7.3000000000000000E+03   5.0658687348138508E-06
   7.4000000000000000E+03   4.8944856162006966E-06
   7.5000000000000000E+03   4.7298534884490639E-06
   7.6000000000000000E+03   4.5745984104852857E-06
   7.7000000000000000E+03   4.4231672713132521E-06
   7.8000000000000000E+03   4.2788862753781105E-06
   7.9000000000000000E+03   4.1399873635184089E-06
   8.0000000000000000E+03   4.0093206355347432E-06
   8.1000000000000000E+03   3.8852631672474147E-06
   8.2000000000000000E+03   3.7637905446196989E-06
   8.3000000000000000E+03   3.6501207305454829E-06
   8.4000000000000000E+03   3.5383483629967261E-06
   8.5000000000000000E+03   3.4311374583124838E-06
   8.6000000000000000E+03   3.3288344669516895E-06
   8.7000000000000000E+03   3.2304110933903978E-06
   8.8000000000000000E+03   3.1329528730993480E-06
   8.9000000000000000E+03   3.0427981925573190E-06
   9.0000000000000000E+03   2.9542030727299731E-06
   9.1000000000000000E+03   2.8697894565743865E-06
   9.2000000000000000E+03   2.7903232869927901E-06
   9.3000000000000000E+03   2.7116460522759512E-06
   9.4000000000000000E+03   2.6374785503887844E-06
   9.5000000000000000E+03   2.5651791824414072E-06
   9.6000000000000000E+03   2.4946622677560240E-06
   9.7000000000000000E+03   2.4259225380680106E-06
   9.8000000000000000E+03   2.3623331595128703E-06
   9.9000000000000000E+03   2.2988654032764695E-06
   1.0000000000000000E+04   2.2367584272907614E-06
   1.1000000000000000E+04   1.7322538899275070E-06
   1.2000000000000000E+04   1.3665798581382518E-06
   1.3000000000000000E+04   1.0956416447154326E-06
   1.4000000000000000E+04   8.9172602472535437E-07
   1.5000000000000000E+04   7.3315014538558403E-07
   1.6000000000000000E+04   6.1075941899475952E-07
   1.7000000000000000E+04   5.1307610783607398E-07
   1.8000000000000000E+04   4.3477537222723197E-07
   1.9000000000000000E+04   3.7126625903080775E-07
   2.0000000000000000E+04   3.1924294455067897E-07
   2.1000000000000000E+04   2.7670067273070153E-07
   2.2000000000000000E+04   2.4083194560458499E-07
   2.3000000000000000E+04   2.1078091220694112E-07
   2.4000000000000000E+04   1.8564049581456004E-07
   2.5000000000000000E+04   1.6420475450840698E-07
   2.6000000000000000E+04   1.4569561094504858E-07
   2.7000000000000000E+04   1.2993108362151464E-07
   2.8000000000000000E+04   1.1633484390408513E-07
   2.9000000000000000E+04   1.0451094491609604E-07
   3.0000000000000000E+04   9.4086484605730964E-08
   3.1000000000000000E+04   8.5064836824009601E-08
   3.2000000000000000E+04   7.7098458449924354E-08
   3.3000000000000000E+04   7.0122111620502327E-08
   3.3175999000000003E+04   6.8951056281319188E-08
   3.3176000999999997E+04   6.8951042973796589E-08
   3.4000000000000000E+04   6.3924693273633090E-08
   3.5000000000000000E+04   5.8379824446706377E-08
   3.6000000000000000E+04   5.3426326763642199E-08
   3.7000000000000000E+04   4.9037007776882714E-08
   3.8000000000000000E+04   4.5102539464341747E-08
   3.9000000000000000E+04   4.1574329085438249E-08
   4.0000000000000000E+04   3.8403719006406313E-08
   4.1000000000000000E+04   3.5525117372159724E-08
   4.2000000000000000E+04   3.2895725069168069E-08
   4.3000000000000000E+04   3.0515018908344929E-08
   4.4000000000000000E+04   2.8372487592840389E-08
   4.5000000000000000E+04   2.6418398647461678E-08
   4.6000000000000000E+04   2.4633782690989524E-08
   4.7000000000000000E+04   2.3005651269434165E-08
   4.8000000000000000E+04   2.1516222093926173E-08
   4.9000000000000000E+04   2.0148502106886284E-08
   5.0000000000000000E+04   1.8886279546815345E-08
   5.1000000000000000E+04   1.7733771991644525E-08
   5.2000000000000000E+04   1.6657204334897670E-08
   5.3000000000000000E+04   1.5665071539558883E-08
   5.4000000000000000E+04   1.4750058757775366E-08
   5.5000000000000000E+04   1.3903191063835831E-08
   5.6000000000000000E+04   1.3119864366720066E-08
   5.7000000000000000E+04   1.2395731472730558E-08
   5.8000000000000000E+04   1.1719583553861071E-08
   5.9000000000000000E+04   1.1101817779752824E-08
   6.0000000000000000E+04   1.0517960014021726E-08
   6.1000000000000000E+04   9.9654999748212582E-09
   6.2000000000000000E+04   9.4543571292427797E-09
   6.3000000000000000E+04   8.9766409824554294E-09
   6.4000000000000000E+04   8.5289451653592928E-09
   6.5000000000000000E+04   8.1095730834848319E-09
   6.6000000000000000E+04   7.7166276890038788E-09
   6.7000000000000000E+04   7.3481415346067986E-09
   6.8000000000000000E+04   7.0021605543264875E-09
   6.9000000000000000E+04   6.6767960741045463E-09
   7.0000000000000000E+04   6.3769344303825081E-09
   7.1000000000000000E+04   6.0867589683454543E-09
   7.2000000000000000E+04   5.8153779414959025E-09
   7.3000000000000000E+04   5.5616124226336353E-09
   7.4000000000000000E+04   5.3205996537784567E-09
   7.5000000000000000E+04   5.0929040707153567E-09
   7.6000000000000000E+04   4.8799222350430274E-09
   7.7000000000000000E+04   4.6774282845435400E-09
   7.8000000000000000E+04   4.4844034016089691E-09
   7.9000000000000000E+04   4.3009482634778700E-09
   8.0000000000000000E+04   4.1286591896282435E-09
   8.1000000000000000E+04   3.9671140461411611E-09
   8.2000000000000000E+04   3.8118580858537415E-09
   8.3000000000000000E+04   3.6635198908370434E-09
   8.4000000000000000E+04   3.5234101939177137E-09
   8.5000000000000000E+04   3.3902906615922366E-09
   8.6000000000000000E+04   3.2635573520756652E-09
   8.7000000000000000E+04   3.1428850421236017E-09
   8.8000000000000000E+04   3.0279551661902689E-09
   8.9000000000000000E+04   2.9192489840545414E-09
   9.0000000000000000E+04   2.8161183241279720E-09
   9.1000000000000000E+04   2.7150081514873034E-09
   9.2000000000000000E+04   2.6213394348556889E-09
   9.3000000000000000E+04   2.5293354944350751E-09
   9.4000000000000000E+04   2.4437472625375487E-09
   9.5000000000000000E+04   2.3601280951100292E-09
   9.6000000000000000E+04   2.2814809584384861E-09
   9.7000000000000000E+04   2.2055036267436031E-09
   9.8000000000000000E+04   2.1328515548451800E-09
   9.9000000000000000E+04   2.0637879971977294E-09
   1.0000000000000000E+05   1.9964058885773038E-09
   1.1000000000000000E+05   1.4640961103903976E-09
   1.2000000000000000E+05   1.1025313799774040E-09
   1.3000000000000000E+05   8.5001199431437112E-10
   1.4000000000000000E+05   6.6921090828875039E-10
   1.5000000000000000E+05   5.3569466645610458E-10
   1.6000000000000000E+05   4.3482922148789467E-10
   1.7000000000000000E+05   3.5798840272839562E-10
   1.8000000000000000E+05   2.9839516689840685E-10
   1.9000000000000000E+05   2.5105489547184622E-10
   2.0000000000000000E+05   2.1336411733432815E-10
   2.1000000000000000E+05   1.8306895088238974E-10
   2.2000000000000000E+05   1.5802929415797675E-10
   2.3000000000000000E+05   1.3747088148184346E-10
   2.4000000000000000E+05   1.2047567637563941E-10
   2.5000000000000000E+05   1.0616885865261361E-10
   2.6000000000000000E+05   9.4075165172526631E-11
   2.7000000000000000E+05   8.3792847707261639E-11
   2.8000000000000000E+05   7.5031449817354199E-11
   2.9000000000000000E+05   6.7444858599812083E-11
   3.0000000000000000E+05   6.0794320000000003E-11
   3.1000000000000000E+05   5.5151231566929253E-11
   3.2000000000000000E+05   5.0158444783269928E-11
   3.3000000000000000E+05   4.5763173401053119E-11
   3.4000000000000000E+05   4.1856491041275041E-11
   3.5000000000000000E+05   3.8472992048122491E-11
   3.6000000000000000E+05   3.5406987225906834E-11
   3.7000000000000000E+05   3.2691388775465764E-11
   3.8000000000000000E+05   3.0223014495422769E-11
   3.9000000000000000E+05   2.8078158066489619E-11
   4.0000000000000000E+05   2.6104576402234293E-11
   4.1000000000000000E+05   2.4317862900181735E-11
   4.2000000000000000E+05   2.2700960932573867E-11
   4.3000000000000000E+05   2.1238370267317139E-11
   4.4000000000000000E+05   1.9907382587754299E-11
   4.5000000000000000E+05   1.8691758372958570E-11
   4.6000000000000000E+05   1.7580855793657339E-11
   4.7000000000000000E+05   1.6554021958104577E-11
   4.8000000000000000E+05   1.5626063993638553E-11
   4.9000000000000000E+05   1.4764129757131073E-11
   5.0000000000000000E+05   1.3967436042872224E-11
   5.1000000000000000E+05   1.3235179581668848E-11
   5.2000000000000000E+05   1.2551787103166534E-11
   5.3000000000000000E+05   1.1925013002977291E-11
   5.4000000000000000E+05   1.1339282167329572E-11
   5.5000000000000000E+05   1.0796925164705636E-11
   5.6000000000000000E+05   1.0293927330495011E-11
   5.7000000000000000E+05   9.8165218577365267E-12
   5.8000000000000000E+05   9.3742240705921988E-12
   5.9000000000000000E+05   8.9697602397038952E-12
   6.0000000000000000E+05   8.5834593739503517E-12
   6.1000000000000000E+05   8.2226587001251935E-12
   6.2000000000000000E+05   7.8894451601417603E-12
   6.3000000000000000E+05   7.5658000196233979E-12
   6.4000000000000000E+05   7.2656952428712170E-12
   6.5000000000000000E+05   6.9812067115355466E-12
   6.6000000000000000E+05   6.7170360445364837E-12
   6.7000000000000000E+05   6.4678542857549492E-12
   6.8000000000000000E+05   6.2327131197559801E-12
   6.9000000000000000E+05   6.0087316505472625E-12
   7.0000000000000000E+05   5.7943979289162721E-12
   7.1000000000000000E+05   5.5922175153006328E-12
   7.2000000000000000E+05   5.3993117162678700E-12
   7.3000000000000000E+05   5.2211799843482235E-12
   7.4000000000000000E+05   5.0498119335459698E-12
   7.5000000000000000E+05   4.8858898564389405E-12
   7.6000000000000000E+05   4.7343086057250683E-12
   7.7000000000000000E+05   4.5827273550111953E-12
   7.8000000000000000E+05   4.4434144573094070E-12
   7.9000000000000000E+05   4.3062901448979345E-12
   8.0000000000000000E+05   4.1767502107668503E-12
   8.1000000000000000E+05   4.0529979817863661E-12
   8.2000000000000000E+05   3.9351300210212568E-12
   8.3000000000000000E+05   3.8220514002926501E-12
   8.4000000000000000E+05   3.7146986838145941E-12
   8.5000000000000000E+05   3.6085321319969711E-12
   8.6000000000000000E+05   3.5102464692305706E-12
   8.7000000000000000E+05   3.4119608064641701E-12
   8.8000000000000000E+05   3.3232677011728203E-12
   8.9000000000000000E+05   3.2379311895791968E-12
   9.0000000000000000E+05   3.1562993544449724E-12
   9.1000000000000000E+05   3.0750770302614832E-12
   9.2000000000000000E+05   3.0001545297942646E-12
   9.3000000000000000E+05   2.9252320293270464E-12
   9.4000000000000000E+05   2.8567071178100478E-12
   9.5000000000000000E+05   2.7912685685268723E-12
   9.6000000000000000E+05   2.7258300192436965E-12
   9.7000000000000000E+05   2.6658642103517422E-12
   9.8000000000000000E+05   2.6061899724336893E-12
   9.9000000000000000E+05   2.5475655931829341E-12
   1.0000000000000000E+06   2.4951472725176099E-12
   1.1000000000000000E+06   2.0487250503167099E-12
   1.2000000000000000E+06   1.7257877510073188E-12
   1.3000000000000000E+06   1.4843383363645986E-12
   1.4000000000000000E+06   1.2952208453276072E-12
   1.5000000000000000E+06   1.1465899053728139E-12
   1.6000000000000000E+06   1.0225180758869227E-12
   1.7000000000000000E+06   9.1967427000289600E-13
   1.8000000000000000E+06   8.3380357640837888E-13
   1.9000000000000000E+06   7.6010754501127885E-13
   2.0000000000000000E+06   6.9798331606482029E-13
   2.1000000000000000E+06   6.4394323823191452E-13
   2.2000000000000000E+06   5.9689014201275853E-13
   2.3000000000000000E+06   5.5629649470667341E-13
   2.4000000000000000E+06   5.1973862467826277E-13
   2.5000000000000000E+06   4.8760107341400606E-13
   2.6000000000000000E+06   4.5929934335149281E-13
   2.7000000000000000E+06   4.3343325238150282E-13
   2.8000000000000000E+06   4.1028736357473739E-13
   2.9000000000000000E+06   3.8936132461273071E-13
   3.0000000000000000E+06   3.7043777225502599E-13
   3.1000000000000000E+06   3.5263456801912635E-13
   3.2000000000000000E+06   3.3659878083894263E-13
   3.3000000000000000E+06   3.2188025330273663E-13
   3.4000000000000000E+06   3.0833580209037828E-13
   3.5000000000000000E+06   2.9590130687124215E-13
   3.6000000000000000E+06   2.8404625878454420E-13
   3.7000000000000000E+06   2.7330428642145353E-13
   3.8000000000000000E+06   2.6314687606348200E-13
   3.9000000000000000E+06   2.5375341059354004E-13
   4.0000000000000000E+06   2.4505308656599264E-13
   4.1000000000000000E+06   2.3697234043134445E-13
   4.2000000000000000E+06   2.2909272654827904E-13
   4.3000000000000000E+06   2.2186284573821895E-13
   4.4000000000000000E+06   2.1495079280169388E-13
   4.5000000000000000E+06   2.0863310955071494E-13
   4.6000000000000000E+06   2.0254114678153495E-13
   4.7000000000000000E+06   1.9675764264204603E-13
   4.8000000000000000E+06   1.9145521680623584E-13
   4.9000000000000000E+06   1.8619315018195935E-13
   5.0000000000000000E+06   1.8125783542804019E-13
   5.1000000000000000E+06   1.7655951871099754E-13
   5.2000000000000000E+06   1.7193470225850038E-13
   5.3000000000000000E+06   1.6784888774600354E-13
   5.4000000000000000E+06   1.6376307323350671E-13
   5.5000000000000000E+06   1.5995874780017856E-13
   5.6000000000000000E+06   1.5622769481663275E-13
   5.7000000000000000E+06   1.5281255248492007E-13
   5.8000000000000000E+06   1.4939741015320739E-13
   5.9000000000000000E+06   1.4607712045798667E-13
   6.0000000000000000E+06   1.4302161361159198E-13
   6.1000000000000000E+06   1.3996610676519729E-13
   6.2000000000000000E+06   1.3704987146754497E-13
   6.3000000000000000E+06   1.3440338532230259E-13
   6.4000000000000000E+06   1.3175689917706022E-13
   6.5000000000000000E+06   1.2917082222138031E-13
   6.6000000000000000E+06   1.2676745537587756E-13
   6.7000000000000000E+06   1.2436408853037485E-13
   6.8000000000000000E+06   1.2209944548539323E-13
   6.9000000000000000E+06   1.1986359500195925E-13
   7.0000000000000000E+06   1.1778661171370173E-13
   7.1000000000000000E+06   1.1571734694113736E-13
   7.2000000000000000E+06   1.1365606008887939E-13
   7.3000000000000000E+06   1.1177038992915631E-13
   7.4000000000000000E+06   1.0988471976943321E-13
   7.5000000000000000E+06   1.0800155975596720E-13
   7.6000000000000000E+06   1.0635314349577653E-13
   7.7000000000000000E+06   1.0470472723558587E-13
   7.8000000000000000E+06   1.0305631097539522E-13
   7.9000000000000000E+06   1.0141153832346367E-13
   8.0000000000000000E+06   9.9920742800982653E-14
