   4.8295451399999993E+03   1.3791430300000000E-05
   4.9482668400000002E+03   1.3036095900000001E-05
   5.0699070000000002E+03   1.2322130000000001E-05
   5.1508036099999999E+03   1.1866282000000001E-05
   5.2954910300000001E+03   1.1108750399999999E-05
   5.4066676099999995E+03   1.0572510200000000E-05
   5.5778242000000000E+03   9.8162921599999999E-06
   5.7543990000000003E+03   9.1141639999999998E-06
   5.8462176499999996E+03   8.7684483299999995E-06
   6.0104396900000002E+03   8.1947005600000000E-06
   6.1366264999999994E+03   7.7891639399999991E-06
   6.2330021500000003E+03   7.4982369700000005E-06
   6.3804109900000003E+03   7.0820932200000007E-06
   6.5313059999999996E+03   6.6890449999999996E-06
   6.6355209600000007E+03   6.4292062300000002E-06
   6.8219143600000007E+03   5.9985395600000006E-06
   6.9651374599999999E+03   5.6945794299999998E-06
   7.0745246399999996E+03   5.4767605200000006E-06
   7.2418349099999996E+03   5.1655538799999997E-06
   7.4131020000000008E+03   4.8720309999999999E-06
   7.5313872099999999E+03   4.6784995400000006E-06
   7.7429459500000003E+03   4.3581337300000000E-06
   7.9055058699999990E+03   4.1323397700000003E-06
   8.0296616300000005E+03   3.9707050299999998E-06
   8.2195607899999995E+03   3.7400295399999998E-06
   8.4139509999999991E+03   3.5227550000000002E-06
   8.5482060600000004E+03   3.3798118100000001E-06
   8.7883276200000000E+03   3.1434760699999999E-06
   8.9728349899999994E+03   2.9771340400000005E-06
   9.1137531799999997E+03   2.8581798999999999E-06
   9.3292908900000002E+03   2.6886007900000001E-06
   9.5499259999999995E+03   2.5290830000000002E-06
   9.7023069599999999E+03   2.4243367400000001E-06
   9.9748475699999999E+03   2.2513613299999999E-06
   1.0184265500000000E+04   2.1297782599999998E-06
   1.0344209199999999E+04   2.0429196300000002E-06
   1.0588846900000000E+04   1.9192282599999998E-06
   1.0839270000000000E+04   1.8030260000000002E-06
   1.1012224200000001E+04   1.7268713700000001E-06
   1.1321560899999999E+04   1.6012586999999999E-06
   1.1559252500000001E+04   1.5130825899999999E-06
   1.1740790500000001E+04   1.4501518600000000E-06
   1.2018456900000001E+04   1.3606291500000000E-06
   1.2302690000000001E+04   1.2766330000000000E-06
   1.2516995400000000E+04   1.2167638200000000E-06
   1.2707572600000000E+04   1.1666859900000000E-06
   1.3048091300000000E+04   1.0839580100000001E-06
   1.3309455200000000E+04   1.0257849300000000E-06
   1.3508908099999999E+04   9.8421325400000005E-07
   1.3813705599999999E+04   9.2499323700000007E-07
   1.4125379999999999E+04   8.6933650000000004E-07
   1.4371434600000001E+04   8.2775587000000005E-07
   1.4590245700000001E+04   7.9300756500000009E-07
   1.4981212000000001E+04   7.3567109900000009E-07
   1.5281296700000001E+04   6.9540605700000000E-07
   1.5510298299999999E+04   6.6666023199999996E-07
   1.5860251300000000E+04   6.2575406300000002E-07
   1.6218099999999999E+04   5.8735790000000005E-07
   1.6500609100000001E+04   5.5874112799999995E-07
   1.6751838500000002E+04   5.3484752200000007E-07
   1.7200728900000002E+04   4.9546599499999995E-07
   1.7545273100000002E+04   4.6784474199999998E-07
   1.7808202799999999E+04   4.4814409400000002E-07
   1.8210003600000000E+04   4.2013762100000000E-07
   1.8620870000000003E+04   3.9388140000000003E-07
   1.8945233899999999E+04   3.7435857100000003E-07
   1.9233683900000000E+04   3.5807153599999999E-07
   1.9489678100000001E+04   3.4440271500000004E-07
   1.9945893499999998E+04   3.2172581899999998E-07
   2.0295049700000003E+04   3.0570351100000002E-07
   2.0830277299999998E+04   2.8315367299999997E-07
   2.1379619999999999E+04   2.6226719999999999E-07
   2.1783365800000000E+04   2.4797935800000003E-07
   2.2142892899999999E+04   2.3611747999999999E-07
   2.2462343499999999E+04   2.2620472500000001E-07
   2.3032511399999999E+04   2.0984825399999998E-07
   2.3469615099999999E+04   1.9836183800000001E-07
   2.3802878100000002E+04   1.9016154600000000E-07
   2.4311666400000002E+04   1.7849233300000002E-07
   2.4831329999999998E+04   1.6753920000000001E-07
   2.5300260599999998E+04   1.5826888800000002E-07
   2.5717833600000002E+04   1.5057912700000000E-07
   2.6088859499999999E+04   1.4415770000000001E-07
   2.6751081300000002E+04   1.3357209100000001E-07
   2.7258755600000000E+04   1.2614618899999999E-07
   2.7645824000000001E+04   1.2084896600000001E-07
   2.8236756399999998E+04   1.1331728399999999E-07
   2.8840320000000000E+04   1.0625500000000001E-07
   2.9427276800000000E+04   9.9844147099999990E-08
   2.9950654899999998E+04   9.4552756200000005E-08
   3.0416241000000002E+04   9.0153341200000010E-08
   3.0829562099999999E+04   8.6472100199999991E-08
   3.1566434699999998E+04   8.0387926300000000E-08
   3.2130624299999999E+04   7.6107409500000011E-08
   3.2560374299999999E+04   7.3047276099999996E-08
   3.3215800500000005E+04   6.8686226599999993E-08
   3.3884419999999998E+04   6.4585540000000006E-08
   3.4623825100000002E+04   6.0357875700000005E-08
   3.5284028299999998E+04   5.6886310300000002E-08
   3.5872024500000000E+04   5.4012883000000001E-08
   3.6394553699999997E+04   5.1617949900000002E-08
   3.6858006699999998E+04   4.9609656600000005E-08
   3.7683295399999995E+04   4.6281326299999999E-08
   3.8314366399999999E+04   4.3932455499999997E-08
   3.8794595500000003E+04   4.2249370099999997E-08
   3.9526248399999997E+04   3.9844867200000001E-08
   4.0271699999999997E+04   3.7577210000000000E-08
   4.1269096999999994E+04   3.4766896900000005E-08
   4.2162062200000000E+04   3.2480832499999999E-08
   4.2959242299999998E+04   3.0604178200000001E-08
   4.3669129500000003E+04   2.9051268199999999E-08
   4.4299896999999997E+04   2.7757249100000000E-08
   4.4859287900000003E+04   2.6672353200000002E-08
   4.5855272400000002E+04   2.4874819100000000E-08
   4.6616745999999999E+04   2.3606623800000000E-08
   4.7196137999999999E+04   2.2698091400000002E-08
   4.8078756099999999E+04   2.1400431800000002E-08
   4.8977880000000005E+04   2.0176960000000000E-08
   4.9652084400000000E+04   1.9309580400000001E-08
   5.0292577400000002E+04   1.8530307400000000E-08
   5.1515854399999997E+04   1.7152936299999999E-08
   5.2610604900000006E+04   1.6031986700000002E-08
   5.3587578699999998E+04   1.5111414000000002E-08
   5.4457301599999999E+04   1.4349380300000000E-08
   5.5229880600000004E+04   1.3714190600000001E-08
   5.5914872900000002E+04   1.3181507699999999E-08
   5.7134115399999995E+04   1.2298614100000001E-08
   5.8065962800000001E+04   1.1675473199999999E-08
   5.9492307900000000E+04   1.0799458200000000E-08
   6.0953689999999995E+04   9.9891710000000009E-09
   6.2149480600000003E+04   9.3779511900000008E-09
   6.3291831199999993E+04   8.8389429599999996E-09
   6.4381847300000001E+04   8.3617931799999996E-09
   6.5420780400000003E+04   7.9378852899999997E-09
   6.6410001499999998E+04   7.5600101500000003E-09
   6.7350976699999999E+04   7.2221057099999997E-09
   6.8245246400000004E+04   6.9190498900000001E-09
   6.9094405100000004E+04   6.6464948000000002E-09
   7.0715159299999999E+04   6.1640593300000000E-09
   7.2164475800000000E+04   5.7707423300000009E-09
   7.3456973499999993E+04   5.4472329399999999E-09
   7.4606884500000000E+04   5.1790747400000004E-09
   7.5627813399999999E+04   4.9552877699999999E-09
   7.7448170299999998E+04   4.5866765100000001E-09
   7.8842134900000005E+04   4.3283267099999997E-09
   7.9904048800000004E+04   4.1441596400000003E-09
   8.1523797399999996E+04   3.8824971200000006E-09
   8.3176379999999990E+04   3.6373559999999999E-09
   8.4321344000000012E+04   3.4789530400000002E-09
   8.5445555500000002E+04   3.3320814799999999E-09
   8.6548926800000001E+04   3.1957151600000002E-09
   8.7631402900000001E+04   3.0689345400000000E-09
   8.8692960599999991E+04   2.9509141600000000E-09
   9.0786461700000000E+04   2.7350100100000003E-09
   9.2793975700000010E+04   2.5469687500000000E-09
   9.4716317899999995E+04   2.3824388799999999E-09
   9.6554666200000007E+04   2.2378580500000002E-09
   9.8310510000000009E+04   2.1102923600000003E-09
   9.9985601499999990E+04   1.9973116600000000E-09
   1.0158191300000000E+05   1.8968919400000000E-09
   1.0310159300000001E+05   1.8073386999999999E-09
   1.0454693399999999E+05   1.7272261199999999E-09
   1.0592033800000000E+05   1.6553486900000000E-09
   1.0722428600000001E+05   1.5906825499999999E-09
   1.0971260800000001E+05   1.4761647500000001E-09
   1.1193721399999999E+05   1.3827454200000001E-09
   1.1392071600000000E+05   1.3058662600000000E-09
   1.1568509000000001E+05   1.2421116000000001E-09
   1.1725131900000000E+05   1.1888848500000000E-09
   1.2004341499999999E+05   1.1011674400000000E-09
   1.2218103400000000E+05   1.0396533099999999E-09
   1.2380919200000000E+05   9.9578349000000009E-10
   1.2629219799999999E+05   9.3342516999999994E-10
   1.2882500000000000E+05   8.7497190000000002E-10
   1.3078641899999998E+05   8.3330651000000006E-10
   1.3265236299999998E+05   7.9604895999999997E-10
   1.3442585600000000E+05   7.6263432000000010E-10
   1.3611003300000000E+05   7.3258306999999999E-10
   1.3932494600000000E+05   6.7939192999999998E-10
   1.4220022500000001E+05   6.3602758000000000E-10
   1.4476472800000000E+05   6.0036043999999998E-10
   1.4704657800000001E+05   5.7079633000000002E-10
   1.4907268300000002E+05   5.4612447999999997E-10
   1.5268577200000000E+05   5.0548698000000007E-10
   1.5545294100000002E+05   4.7700587000000000E-10
   1.5756117999999999E+05   4.5670317000000004E-10
   1.6077726800000001E+05   4.2785785000000000E-10
   1.6405900000000000E+05   4.0083440000000001E-10
   1.6763900200000001E+05   3.7415307000000002E-10
   1.7083552900000001E+05   3.5226792000000000E-10
   1.7368244899999999E+05   3.3417110999999998E-10
   1.7621239600000001E+05   3.1910067999999999E-10
   1.7845631200000001E+05   3.0647264000000000E-10
   1.8245213900000002E+05   2.8556415000000002E-10
   1.8550761499999999E+05   2.7082432000000001E-10
   1.8783275599999999E+05   2.6027092000000004E-10
   1.9137522400000002E+05   2.4520686999999999E-10
   1.9498450000000000E+05   2.3101469999999998E-10
   1.9895281500000000E+05   2.1682614000000001E-10
   2.0249128500000000E+05   2.0512786000000002E-10
   2.0563903399999999E+05   1.9541079000000000E-10
   2.0843342800000001E+05   1.8728669999999999E-10
   2.1341529699999999E+05   1.7387380000000001E-10
   2.1722968799999999E+05   1.6444836000000002E-10
   2.2013515400000001E+05   1.5771613000000000E-10
   2.2456637800000000E+05   1.4813099999999999E-10
   2.2908680000000002E+05   1.3912840000000000E-10
   2.3307734299999999E+05   1.3188530000000000E-10
   2.3662605000000002E+05   1.2585759000000001E-10
   2.3977546200000000E+05   1.2080978000000000E-10
   2.4538813200000001E+05   1.1245835000000000E-10
   2.4968368599999999E+05   1.0657589000000000E-10
   2.5295462600000002E+05   1.0236686000000000E-10
   2.5794155600000001E+05   9.6362940000000008E-11
   2.6302679999999999E+05   9.0711149999999994E-11
   2.6738691999999998E+05   8.6285130000000013E-11
   2.7126127399999998E+05   8.2589880000000004E-11
   2.7817696400000004E+05   7.6499900000000001E-11
   2.8347919300000003E+05   7.2228970000000005E-11
   2.8752208199999999E+05   6.9182990000000008E-11
   2.9369478200000001E+05   6.4853160000000003E-11
   3.0000000000000000E+05   6.0794320000000003E-11
   3.0460084700000001E+05   5.8093809999999999E-11
   3.0868443099999998E+05   5.5829460000000001E-11
   3.1596287699999998E+05   5.2077130000000000E-11
   3.2153411599999998E+05   4.9429340000000004E-11
   3.2577691800000001E+05   4.7532219999999998E-11
   3.3224632300000003E+05   4.4822189999999998E-11
   3.3884420000000001E+05   4.2266670000000003E-11
   3.4375581300000002E+05   4.0523599999999997E-11
   3.5252306700000004E+05   3.7644409999999998E-11
   3.5924493800000002E+05   3.5620080000000003E-11
   3.6437032100000000E+05   3.4173600000000001E-11
   3.7219582699999999E+05   3.2113260000000001E-11
   3.8018940000000002E+05   3.0177140000000003E-11
   3.8570032300000003E+05   2.8958840000000002E-11
   3.9553734800000000E+05   2.6943970000000000E-11
   4.0307941499999998E+05   2.5525360000000001E-11
   4.0883019199999998E+05   2.4510640000000002E-11
   4.1761055900000001E+05   2.3063690000000000E-11
   4.2657950000000000E+05   2.1702160000000000E-11
   4.3777403100000002E+05   2.0184280000000001E-11
   4.4636229999999999E+05   1.9115950000000002E-11
   4.5291389100000000E+05   1.8351970000000000E-11
   4.6292202000000002E+05   1.7262880000000002E-11
   4.7315129999999999E+05   1.6238419999999999E-11
   4.8556797699999996E+05   1.5128220000000000E-11
   4.9509385599999997E+05   1.4345670000000001E-11
   5.0236070499999996E+05   1.3785439999999999E-11
   5.1346145600000006E+05   1.2985850000000002E-11
   5.2480750000000000E+05   1.2232640000000000E-11
   5.3857975199999998E+05   1.1416710000000000E-11
   5.4914560700000008E+05   1.0840690000000001E-11
   5.5720580500000005E+05   1.0427820000000000E-11
   5.6951846600000001E+05   9.8378200000000018E-12
   5.8210320000000007E+05   9.2812000000000005E-12
   5.9737904700000002E+05   8.6787400000000006E-12
   6.0909843700000003E+05   8.2527000000000002E-12
   6.2711001000000001E+05   7.6525300000000007E-12
   6.4565419999999995E+05   7.0960100000000006E-12
   6.6259779200000002E+05   6.6484099999999999E-12
   6.7559665000000002E+05   6.3313400000000004E-12
   6.9557464199999999E+05   5.8838700000000005E-12
   7.1614340000000002E+05   5.4680099999999998E-12
   7.3493679499999993E+05   5.1332400000000005E-12
   7.4935479200000002E+05   4.8956700000000003E-12
   7.7151386499999999E+05   4.5597799999999998E-12
   7.9432820000000007E+05   4.2469400000000001E-12
   8.1283049300000002E+05   4.0179700000000005E-12
   8.2698949399999995E+05   3.8543699999999999E-12
   8.4869178599999996E+05   3.6213899999999998E-12
   8.7096359999999998E+05   3.4024900000000000E-12
   8.8613523199999996E+05   3.2694799999999999E-12
   9.0938964000000001E+05   3.0796500000000001E-12
   9.3325429999999993E+05   2.9008500000000001E-12
   9.6050582100000000E+05   2.7225200000000000E-12
   9.8855309999999998E+05   2.5551500000000001E-12
   1.0086720199999999E+06   2.4496899999999998E-12
   1.0396207200000001E+06   2.2996000000000000E-12
   1.0715190000000000E+06   2.1587099999999998E-12
   1.0933266800000002E+06   2.0730300000000001E-12
   1.1268731899999999E+06   1.9508499999999999E-12
   1.1614490000000000E+06   1.8358599999999998E-12
   1.1850865700000001E+06   1.7664700000000000E-12
   1.2214479600000002E+06   1.6672799999999999E-12
   1.2589250000000000E+06   1.5736500000000001E-12
   1.2919623799999999E+06   1.5005600000000000E-12
   1.3431511199999999E+06   1.3972499999999999E-12
   1.3963680000000000E+06   1.3010400000000001E-12
   1.4268387899999998E+06   1.2522200000000001E-12
   1.4817713299999998E+06   1.1711400000000000E-12
   1.5243542300000000E+06   1.1137900000000000E-12
   1.5570925700000001E+06   1.0726400000000000E-12
   1.6075231299999999E+06   1.0137300000000002E-12
   1.6595870000000000E+06   9.5806600000000009E-13
   1.7129710199999998E+06   9.0735200000000011E-13
   1.7541329600000000E+06   8.7108500000000002E-13
   1.8177378300000001E+06   8.1938600000000002E-13
   1.8836490000000000E+06   7.7075499999999998E-13
   1.9442404800000000E+06   7.3129900000000005E-13
   1.9909597600000000E+06   7.0303700000000009E-13
   2.0631520399999998E+06   6.6267999999999996E-13
   2.1379620000000000E+06   6.2464000000000005E-13
   2.2067339900000002E+06   5.9387800000000005E-13
   2.2597608700000001E+06   5.7180500000000001E-13
   2.3416998900000001E+06   5.4022500000000005E-13
   2.4266100000000000E+06   5.1038800000000007E-13
   2.5046670400000000E+06   4.8615200000000005E-13
   2.5648531999999997E+06   4.6873399999999995E-13
   2.6578549800000000E+06   4.4376900000000001E-13
   2.7542290000000000E+06   4.2013399999999998E-13
   2.8674777100000000E+06   3.9577099999999996E-13
   2.9554597799999998E+06   3.7843099999999996E-13
   3.0925202799999998E+06   3.5383400000000000E-13
   3.2359370000000000E+06   3.3083600000000005E-13
   3.3593096899999999E+06   3.1358900000000001E-13
   3.4549163100000001E+06   3.0124600000000002E-13
   3.6034521899999999E+06   2.8363700000000003E-13
   3.7583740000000000E+06   2.6705700000000001E-13
   3.9016651000000001E+06   2.5359700000000004E-13
   4.0127073199999998E+06   2.4394900000000001E-13
   4.1852241899999995E+06   2.3016100000000002E-13
   4.3651580000000000E+06   2.1715199999999998E-13
   4.5577444199999999E+06   2.0498500000000001E-13
   4.7077399900000002E+06   1.9631000000000000E-13
   4.9420395700000003E+06   1.8398099999999999E-13
   5.1880000000000000E+06   1.7242499999999999E-13
   5.4168894900000002E+06   1.6307300000000000E-13
   5.5951596400000006E+06   1.5639300000000002E-13
   5.8736253399999999E+06   1.4688299999999999E-13
   6.1659500000000000E+06   1.3795100000000000E-13
   6.4751524500000002E+06   1.2976800000000002E-13
   6.7171879100000001E+06   1.2395099999999999E-13
   6.9046333600000003E+06   1.1976000000000001E-13
   7.1956546000000006E+06   1.1373799999999998E-13
   7.4989420000000000E+06   1.0801900000000001E-13
   7.8976883700000001E+06   1.0144600000000000E-13
   8.2106018400000008E+06   9.6781100000000009E-14
   8.4533965299999993E+06   9.3423400000000001E-14
   8.8311165099999998E+06   8.8604100000000003E-14
   9.2257140000000000E+06   8.4033300000000008E-14
   9.7162797199999988E+06   7.9066800000000006E-14
   1.0101247900000000E+07   7.5535599999999996E-14
   1.0399951000000000E+07   7.2990999999999997E-14
   1.0864648600000001E+07   6.9334000000000005E-14
   1.1350110000000000E+07   6.5860199999999998E-14
   1.1715209500000000E+07   6.3515899999999997E-14
   1.2382619699999999E+07   5.9612300000000000E-14
   1.2908012899999999E+07   5.6842900000000002E-14
   1.3316636100000000E+07   5.4850600000000000E-14
   1.3953952500000000E+07   5.1992400000000004E-14
   1.4621770000000000E+07   4.9283000000000002E-14
   1.5157409000000000E+07   4.7349300000000001E-14
   1.5642164899999999E+07   4.5719700000000003E-14
   1.6528089999999998E+07   4.3001599999999996E-14
   1.7225309200000003E+07   4.1069600000000005E-14
   1.7767457899999999E+07   3.9677800000000000E-14
   1.8612842100000001E+07   3.7678000000000004E-14
   1.9498450000000000E+07   3.5779000000000003E-14
   2.0154641900000002E+07   3.4515100000000000E-14
   2.1356561399999999E+07   3.2409800000000002E-14
   2.2304809100000001E+07   3.0915499999999998E-14
   2.3043524099999998E+07   2.9840199999999998E-14
   2.4197721500000000E+07   2.8296900000000000E-14
   2.5409730000000000E+07   2.6833499999999999E-14
   2.6568990400000002E+07   2.5587699999999999E-14
   2.7626647000000000E+07   2.4545099999999999E-14
   2.8586577599999998E+07   2.3667800000000000E-14
   3.0347410400000002E+07   2.2207300000000001E-14
   3.1738854100000001E+07   2.1171400000000000E-14
   3.2824146800000001E+07   2.0426300000000001E-14
   3.4522063799999997E+07   1.9357500000000001E-14
   3.6307810000000000E+07   1.8344599999999999E-14
   3.8183439399999999E+07   1.7403500000000001E-14
   3.9903929300000004E+07   1.6619700000000000E-14
   4.1472832899999999E+07   1.5962800000000000E-14
   4.2896142300000004E+07   1.5409499999999999E-14
   4.5505477100000001E+07   1.4486800000000002E-14
   4.7566122300000004E+07   1.3831200000000001E-14
   4.9172615100000001E+07   1.3359100000000000E-14
   5.1684657299999997E+07   1.2681000000000001E-14
   5.4325030000000000E+07   1.2037199999999999E-14
   5.6153260199999996E+07   1.1634100000000000E-14
   5.7923065800000004E+07   1.1268400000000000E-14
   6.1393175399999999E+07   1.0613500000000001E-14
   6.4599637900000006E+07   1.0071700000000002E-14
   6.7542374100000009E+07   9.6204299999999992E-15
   7.0227026600000009E+07   9.2421599999999995E-15
   7.2663488599999994E+07   8.9233900000000000E-15
   7.7132459600000009E+07   8.3917700000000011E-15
   8.0663652400000006E+07   8.0139500000000008E-15
   8.3417738000000000E+07   7.7417800000000001E-15
   8.7726175900000006E+07   7.3507700000000001E-15
   9.2257140000000000E+07   6.9795099999999997E-15
   9.6050581000000000E+07   6.6993600000000001E-15
   9.9748472599999994E+07   6.4469500000000004E-15
   1.0334444200000000E+08   6.2189499999999998E-15
   1.0683331100000000E+08   6.0125399999999997E-15
   1.1369552400000000E+08   5.6437900000000001E-15
   1.2006058700000000E+08   5.3397400000000003E-15
   1.2592165400000000E+08   5.0871600000000004E-15
   1.3128432600000000E+08   4.8759800000000008E-15
   1.3616368200000000E+08   4.6983900000000002E-15
   1.4058165100000000E+08   4.5483200000000005E-15
   1.4866081400000000E+08   4.2971400000000002E-15
   1.5502345300000000E+08   4.1179000000000001E-15
   1.5997351200000000E+08   3.9883900000000001E-15
   1.6769653500000000E+08   3.8017300000000003E-15
   1.7579240000000000E+08   3.6238000000000002E-15
   1.8354818500000000E+08   3.4694000000000003E-15
   1.9112971700000000E+08   3.3306400000000000E-15
   1.9852157300000000E+08   3.2055899999999997E-15
   2.0571086500000000E+08   3.0926200000000001E-15
   2.1268710300000000E+08   2.9903400000000000E-15
   2.2641151900000000E+08   2.8075799999999998E-15
   2.3914494700000000E+08   2.6568500000000002E-15
   2.5087279200000000E+08   2.5316199999999999E-15
   2.6160550200000000E+08   2.4268899999999999E-15
   2.7137261500000000E+08   2.3388200000000000E-15
   2.8021751200000000E+08   2.2643799999999999E-15
   2.9639540300000000E+08   2.1397600000000003E-15
   3.0913886400000000E+08   2.0508200000000001E-15
   3.1905475000000000E+08   1.9865499999999999E-15
   3.3452811500000000E+08   1.8939000000000003E-15
   3.5075190000000000E+08   1.8055800000000000E-15
   3.6628101400000000E+08   1.7287900000000000E-15
   3.8146340900000000E+08   1.6597600000000000E-15
   3.9626795900000000E+08   1.5975599999999999E-15
   4.1066862600000000E+08   1.5413700000000000E-15
   4.2464418700000000E+08   1.4904800000000001E-15
   4.5214297700000000E+08   1.3995500000000002E-15
   4.7766131500000000E+08   1.3245500000000000E-15
   5.0116855700000000E+08   1.2622300000000000E-15
   5.2268446500000006E+08   1.2101100000000001E-15
   5.4226727700000000E+08   1.1662700000000001E-15
   5.6000315900000000E+08   1.1292200000000000E-15
   5.9244817400000000E+08   1.0671900000000001E-15
   6.1800968600000000E+08   1.0229100000000001E-15
   6.3790200700000000E+08   9.9090900000000014E-16
   6.6894744400000000E+08   9.4477900000000012E-16
   7.0150380000000000E+08   9.0079600000000009E-16
   7.3234487200000000E+08   8.6274200000000013E-16
   7.6248916900000000E+08   8.2852799999999994E-16
   7.9187536100000000E+08   7.9768599999999998E-16
   8.2045266500000000E+08   7.6981400000000005E-16
   8.4817981200000000E+08   7.4457000000000009E-16
   9.0271867200000000E+08   6.9944700000000010E-16
   9.5331169500000000E+08   6.6221200000000010E-16
   9.9990110400000000E+08   6.3126099999999994E-16
   1.0425400000000000E+09   6.0536499999999993E-16
   1.0813300000000000E+09   5.8357899999999999E-16
   1.1164600000000000E+09   5.6516000000000000E-16
   1.1806800000000000E+09   5.3432099999999999E-16
   1.2312700000000000E+09   5.1230099999999998E-16
   1.3112300000000000E+09   4.8096400000000000E-16
   1.3963700000000000E+09   4.5154799999999998E-16
   1.4582000000000000E+09   4.3239500000000005E-16
   1.5186500000000000E+09   4.1517699999999997E-16
   1.5776000000000000E+09   3.9965900000000005E-16
   1.6349400000000000E+09   3.8563800000000006E-16
   1.6905800000000000E+09   3.7294000000000005E-16
