   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.3099900000000000E+02   0.0000000000000000E+00
   1.3100100000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.4099900000000000E+02   0.0000000000000000E+00
   1.4100100000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   1.9299900000000000E+02   0.0000000000000000E+00
   1.9300100000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.2599900000000002E+02   0.0000000000000000E+00
   6.2600099999999998E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.3799900000000002E+02   0.0000000000000000E+00
   6.3800099999999998E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.8099900000000002E+02   0.0000000000000000E+00
   8.8100099999999998E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.3699900000000002E+02   0.0000000000000000E+00
   9.3700099999999998E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.0779990000000000E+03   0.0000000000000000E+00
   1.0780010000000000E+03   7.1865211020662688E-04
   1.1000000000000000E+03   7.0789914478940909E-04
   1.2000000000000000E+03   6.4770828487002415E-04
   1.3000000000000000E+03   5.8306639772986470E-04
   1.4000000000000000E+03   5.2621879262565864E-04
   1.5000000000000000E+03   4.7880071523797495E-04
   1.6000000000000000E+03   4.3610762715718461E-04
   1.7000000000000000E+03   3.9911401061580403E-04
   1.8000000000000000E+03   3.6712434048791703E-04
   1.9000000000000000E+03   3.3772671105142434E-04
   2.0000000000000000E+03   3.1161281569755904E-04
   2.1000000000000000E+03   2.8805770903439921E-04
   2.2000000000000000E+03   2.6735975515614752E-04
   2.3000000000000000E+03   2.4892732259212253E-04
   2.4000000000000000E+03   2.3232048948607797E-04
   2.5000000000000000E+03   2.1703909842974762E-04
   2.6000000000000000E+03   2.0320983585190910E-04
   2.7000000000000000E+03   1.9056637043940499E-04
   2.8000000000000000E+03   1.7894608657273889E-04
   2.9000000000000000E+03   1.6840395458776625E-04
   3.0000000000000000E+03   1.5888365224143094E-04
   3.1000000000000000E+03   1.5013750750720662E-04
   3.2000000000000000E+03   1.4197309198167414E-04
   3.3000000000000000E+03   1.3433629887285201E-04
   3.4000000000000000E+03   1.2736687621520482E-04
   3.5000000000000000E+03   1.2099984712686490E-04
   3.6000000000000000E+03   1.1507086140250081E-04
   3.7000000000000000E+03   1.0953617002698655E-04
   3.8000000000000000E+03   1.0428853841634658E-04
   3.9000000000000000E+03   9.9473862164288097E-05
   4.0000000000000000E+03   9.4981770200567580E-05
   4.1000000000000000E+03   9.0821931956517346E-05
   4.2000000000000000E+03   8.6829912198404464E-05
   4.3000000000000000E+03   8.3126764072854469E-05
   4.4000000000000000E+03   7.9580619036829372E-05
   4.5000000000000000E+03   7.6316686112516972E-05
   4.5629989999999998E+03   7.4353024234281300E-05
   4.5630010000000002E+03   7.4352963501764886E-05
   4.6000000000000000E+03   7.3229442314753508E-05
   4.7000000000000000E+03   7.0370300088916341E-05
   4.8000000000000000E+03   6.7648162662072559E-05
   4.8579989999999998E+03   6.6142178745154899E-05
   4.8580010000000002E+03   6.6142126813779616E-05
   4.9000000000000000E+03   6.5054293876763410E-05
   5.0000000000000000E+03   6.2579785593010564E-05
   5.1000000000000000E+03   6.0240714937889990E-05
   5.1949989999999998E+03   5.8186465271291887E-05
   5.1950010000000002E+03   5.8186422026814091E-05
   5.2000000000000000E+03   5.8078332454582210E-05
   5.3000000000000000E+03   5.5966074740243622E-05
   5.4000000000000000E+03   5.3979123654969042E-05
   5.5000000000000000E+03   5.2157421125622142E-05
   5.6000000000000000E+03   5.0342266426559688E-05
   5.7000000000000000E+03   4.8697981753138750E-05
   5.8000000000000000E+03   4.7069658868993448E-05
   5.9000000000000000E+03   4.5519019073712901E-05
   6.0000000000000000E+03   4.4030211881359819E-05
   6.1000000000000000E+03   4.2620230280379857E-05
   6.2000000000000000E+03   4.1298897677506659E-05
   6.3000000000000000E+03   3.9981540048532229E-05
   6.4000000000000000E+03   3.8776194638802122E-05
   6.5000000000000000E+03   3.7598526850926704E-05
   6.6000000000000000E+03   3.6477281592205245E-05
   6.7000000000000000E+03   3.5432135513573659E-05
   6.8000000000000000E+03   3.4391793415413491E-05
   6.9000000000000000E+03   3.3435196707706751E-05
   7.0000000000000000E+03   3.2478600000000004E-05
   7.1000000000000000E+03   3.1570707401396200E-05
   7.2000000000000000E+03   3.0688341273877520E-05
   7.3000000000000000E+03   2.9841475810656904E-05
   7.4000000000000000E+03   2.9051681547446755E-05
   7.5000000000000000E+03   2.8261887284236602E-05
   7.6000000000000000E+03   2.7516095485249609E-05
   7.7000000000000000E+03   2.6792351549905665E-05
   7.8000000000000000E+03   2.6104290140643257E-05
   7.9000000000000000E+03   2.5441583316773931E-05
   8.0000000000000000E+03   2.4809593652593557E-05
   8.1000000000000000E+03   2.4183133475888500E-05
   8.2000000000000000E+03   2.3602153373200322E-05
   8.3000000000000000E+03   2.3021173270512144E-05
   8.4000000000000000E+03   2.2464422582980084E-05
   8.5000000000000000E+03   2.1913146192947381E-05
   8.6000000000000000E+03   2.1394806996691353E-05
   8.7000000000000000E+03   2.0891856645826026E-05
   8.8000000000000000E+03   2.0413180863603078E-05
   8.9000000000000000E+03   1.9934505081380128E-05
   9.0000000000000000E+03   1.9475245500414271E-05
   9.1000000000000000E+03   1.9037256553418867E-05
   9.2000000000000000E+03   1.8605762287683326E-05
   9.3000000000000000E+03   1.8195997402761569E-05
   9.4000000000000000E+03   1.7800547446924956E-05
   9.5000000000000000E+03   1.7418969962547152E-05
   9.6000000000000000E+03   1.7037392478169345E-05
   9.7000000000000000E+03   1.6682849411639984E-05
   9.8000000000000000E+03   1.6332574033595352E-05
   9.9000000000000000E+03   1.5984850177914547E-05
   1.0000000000000000E+04   1.5652209206973592E-05
   1.1000000000000000E+04   1.2801385964149325E-05
   1.2000000000000000E+04   1.0631910553457819E-05
   1.3000000000000000E+04   8.9401470387982150E-06
   1.4000000000000000E+04   7.6002492392581766E-06
   1.5000000000000000E+04   6.5275034797591501E-06
   1.6000000000000000E+04   5.6596794376244937E-06
   1.7000000000000000E+04   4.9355777056760692E-06
   1.8000000000000000E+04   4.3407765780340748E-06
   1.9000000000000000E+04   3.8370650463277718E-06
   2.0000000000000000E+04   3.4105841838213720E-06
   2.1000000000000000E+04   3.0496269811264869E-06
   2.2000000000000000E+04   2.7384512610669324E-06
   2.3000000000000000E+04   2.4684213393850472E-06
   2.4000000000000000E+04   2.2317754965575124E-06
   2.5000000000000000E+04   2.0280019600258343E-06
   2.6000000000000000E+04   1.8490013976904986E-06
   2.7000000000000000E+04   1.6900072811785003E-06
   2.8000000000000000E+04   1.5482972611053558E-06
   2.9000000000000000E+04   1.4238227167498233E-06
   3.0000000000000000E+04   1.3125742696278914E-06
   3.1000000000000000E+04   1.2116687201050245E-06
   3.2000000000000000E+04   1.1219884533068825E-06
   3.3000000000000000E+04   1.0401018516674705E-06
   3.3175999000000003E+04   1.0265535769696333E-06
   3.3176000999999997E+04   1.0265534291927961E-06
   3.4000000000000000E+04   9.6736120851204702E-07
   3.5000000000000000E+04   9.0131176997368362E-07
   3.6000000000000000E+04   8.4053477896510075E-07
   3.7000000000000000E+04   7.8501373049702490E-07
   3.8000000000000000E+04   7.3503366040219790E-07
   3.9000000000000000E+04   6.8874442773452567E-07
   4.0000000000000000E+04   6.4666958865099108E-07
   4.1000000000000000E+04   6.0819339446971177E-07
   4.2000000000000000E+04   5.7261488905438041E-07
   4.3000000000000000E+04   5.3942636832221304E-07
   4.4000000000000000E+04   5.0878453660853952E-07
   4.5000000000000000E+04   4.8092761292741375E-07
   4.6000000000000000E+04   4.5472624901752421E-07
   4.7000000000000000E+04   4.3047619630170153E-07
   4.8000000000000000E+04   4.0824921834525411E-07
   4.9000000000000000E+04   3.8750074223944567E-07
   5.0000000000000000E+04   3.6795642063390517E-07
   5.1000000000000000E+04   3.4958657814342748E-07
   5.2000000000000000E+04   3.3248265789688139E-07
   5.3000000000000000E+04   3.1672108223565203E-07
   5.4000000000000000E+04   3.0155166440683749E-07
   5.5000000000000000E+04   2.8768570602771157E-07
   5.6000000000000000E+04   2.7457218675528461E-07
   5.7000000000000000E+04   2.6245405221071936E-07
   5.8000000000000000E+04   2.5094734244383282E-07
   5.9000000000000000E+04   2.3999064828727989E-07
   6.0000000000000000E+04   2.2965897214164263E-07
   6.1000000000000000E+04   2.1993376299454027E-07
   6.2000000000000000E+04   2.1074002813454678E-07
   6.3000000000000000E+04   2.0220462767283083E-07
   6.4000000000000000E+04   1.9391323771654346E-07
   6.5000000000000000E+04   1.8622244917257261E-07
   6.6000000000000000E+04   1.7886846911926048E-07
   6.7000000000000000E+04   1.7197854489027220E-07
   6.8000000000000000E+04   1.6542027260719987E-07
   6.9000000000000000E+04   1.5924524747828818E-07
   7.0000000000000000E+04   1.5324260000000002E-07
   7.1000000000000000E+04   1.4765252434822051E-07
   7.2000000000000000E+04   1.4222021430703636E-07
   7.3000000000000000E+04   1.3705479660887289E-07
   7.4000000000000000E+04   1.3220524778075186E-07
   7.5000000000000000E+04   1.2755948279796728E-07
   7.6000000000000000E+04   1.2317841511635770E-07
   7.7000000000000000E+04   1.1897918203427158E-07
   7.8000000000000000E+04   1.1491847833844914E-07
   7.9000000000000000E+04   1.1106719635025165E-07
   8.0000000000000000E+04   1.0741253036391278E-07
   8.1000000000000000E+04   1.0394892883266964E-07
   8.2000000000000000E+04   1.0058139214532872E-07
   8.3000000000000000E+04   9.7416581084232020E-08
   8.4000000000000000E+04   9.4318283496468833E-08
   8.5000000000000000E+04   9.1413205468948411E-08
   8.6000000000000000E+04   8.8539453849462329E-08
   8.7000000000000000E+04   8.5826962730886479E-08
   8.8000000000000000E+04   8.3200369058126318E-08
   8.9000000000000000E+04   8.0707524981929989E-08
   9.0000000000000000E+04   7.8279682001736478E-08
   9.1000000000000000E+04   7.5997805764708211E-08
   9.2000000000000000E+04   7.3774747909264067E-08
   9.3000000000000000E+04   7.1640914128048146E-08
   9.4000000000000000E+04   6.9653470293059628E-08
   9.5000000000000000E+04   6.7678083411523482E-08
   9.6000000000000000E+04   6.5770759683855292E-08
   9.7000000000000000E+04   6.3958416518978195E-08
   9.8000000000000000E+04   6.2202008921342505E-08
   9.9000000000000000E+04   6.0505866370656260E-08
   1.0000000000000000E+05   5.8920296464959853E-08
   1.1000000000000000E+05   4.5430124049839502E-08
   1.2000000000000000E+05   3.5802509564034970E-08
   1.3000000000000000E+05   2.8762330101609565E-08
   1.4000000000000000E+05   2.3460897084483550E-08
   1.5000000000000000E+05   1.9392360201293285E-08
   1.6000000000000000E+05   1.6231125779750488E-08
   1.7000000000000000E+05   1.3737532972186309E-08
   1.8000000000000000E+05   1.1730621757738727E-08
   1.9000000000000000E+05   1.0102869940928911E-08
   2.0000000000000000E+05   8.7752534720813595E-09
   2.1000000000000000E+05   7.6684517096655141E-09
   2.2000000000000000E+05   6.7542424865249813E-09
   2.3000000000000000E+05   5.9792074522796255E-09
   2.4000000000000000E+05   5.3212091102507809E-09
   2.5000000000000000E+05   4.7596021587895276E-09
   2.6000000000000000E+05   4.2742138128665904E-09
   2.7000000000000000E+05   3.8580957408769833E-09
   2.8000000000000000E+05   3.4968181283763066E-09
   2.9000000000000000E+05   3.1824061250178613E-09
   3.0000000000000000E+05   2.9025643134071928E-09
   3.1000000000000000E+05   2.6566187807666482E-09
   3.2000000000000000E+05   2.4405023467146515E-09
   3.3000000000000000E+05   2.2501449552414611E-09
   3.4000000000000000E+05   2.0784725354624308E-09
   3.5000000000000000E+05   1.9237343421740472E-09
   3.6000000000000000E+05   1.7859801438472467E-09
   3.7000000000000000E+05   1.6613510715278446E-09
   3.8000000000000000E+05   1.5510153301811223E-09
   3.9000000000000000E+05   1.4491600999693819E-09
   4.0000000000000000E+05   1.3571145191865123E-09
   4.1000000000000000E+05   1.2729219547633812E-09
   4.2000000000000000E+05   1.1959628197622282E-09
   4.3000000000000000E+05   1.1273053151389277E-09
   4.4000000000000000E+05   1.0630428404351896E-09
   4.5000000000000000E+05   1.0038335848920087E-09
   4.6000000000000000E+05   9.4959892403183367E-10
   4.7000000000000000E+05   8.9926510703680389E-10
   4.8000000000000000E+05   8.5360203373183761E-10
   4.9000000000000000E+05   8.1077048389971555E-10
   5.0000000000000000E+05   7.7112142079380784E-10
   5.1000000000000000E+05   7.3451069108775176E-10
   5.2000000000000000E+05   6.9988817752279529E-10
   5.3000000000000000E+05   6.6758205359975387E-10
   5.4000000000000000E+05   6.3856153274572927E-10
   5.5000000000000000E+05   6.1071327591855777E-10
   5.6000000000000000E+05   5.8465119583218970E-10
   5.7000000000000000E+05   5.6037791364447483E-10
   5.8000000000000000E+05   5.3732481323816083E-10
   5.9000000000000000E+05   5.1585145711732232E-10
   6.0000000000000000E+05   4.9561651290149518E-10
   6.1000000000000000E+05   4.7667050884767947E-10
   6.2000000000000000E+05   4.5892748995616886E-10
   6.3000000000000000E+05   4.4228065145775895E-10
   6.4000000000000000E+05   4.2608285324151120E-10
   6.5000000000000000E+05   4.1112886769782653E-10
   6.6000000000000000E+05   3.9643277409159232E-10
   6.7000000000000000E+05   3.8327877124609279E-10
   6.8000000000000000E+05   3.7042329287229500E-10
   6.9000000000000000E+05   3.5831706160920315E-10
   7.0000000000000000E+05   3.4701166254897539E-10
   7.1000000000000000E+05   3.3582947085975321E-10
   7.2000000000000000E+05   3.2548377117857970E-10
   7.3000000000000000E+05   3.1531879696626757E-10
   7.4000000000000000E+05   3.0600935750808858E-10
   7.5000000000000000E+05   2.9703668314126887E-10
   7.6000000000000000E+05   2.8846603219574006E-10
   7.7000000000000000E+05   2.8018930729501095E-10
   7.8000000000000000E+05   2.7255059953983383E-10
   7.9000000000000000E+05   2.6495856133044307E-10
   8.0000000000000000E+05   2.5766238920474971E-10
   8.1000000000000000E+05   2.5081839580253244E-10
   8.2000000000000000E+05   2.4397440240031523E-10
   8.3000000000000000E+05   2.3775440168604699E-10
   8.4000000000000000E+05   2.3171480245183799E-10
   8.5000000000000000E+05   2.2593119717805264E-10
   8.6000000000000000E+05   2.2030585379562661E-10
   8.7000000000000000E+05   2.1507684802701335E-10
   8.8000000000000000E+05   2.0986326066859717E-10
   8.9000000000000000E+05   2.0483999368372783E-10
   9.0000000000000000E+05   2.0008133262473505E-10
   9.1000000000000000E+05   1.9532267156574227E-10
   9.2000000000000000E+05   1.9098433315402176E-10
   9.3000000000000000E+05   1.8675178565742859E-10
   9.4000000000000000E+05   1.8275948999366946E-10
   9.5000000000000000E+05   1.7888309649145415E-10
   9.6000000000000000E+05   1.7500670298923881E-10
   9.7000000000000000E+05   1.7128370400038453E-10
   9.8000000000000000E+05   1.6779573600025637E-10
   9.9000000000000000E+05   1.6430776800012819E-10
   1.0000000000000000E+06   1.6081980000000001E-10
   1.1000000000000000E+06   1.3303812037119610E-10
   1.2000000000000000E+06   1.1222157580000317E-10
   1.3000000000000000E+06   9.6324257988491797E-11
   1.4000000000000000E+06   8.3941659818852084E-11
   1.5000000000000000E+06   7.3987410155797425E-11
   1.6000000000000000E+06   6.5910938154756930E-11
   1.7000000000000000E+06   5.9276131822699630E-11
   1.8000000000000000E+06   5.3750834955669645E-11
   1.9000000000000000E+06   4.9079638574180299E-11
   2.0000000000000000E+06   4.5003336664454017E-11
   2.1000000000000000E+06   4.1550051933090303E-11
   2.2000000000000000E+06   3.8524986838421133E-11
   2.3000000000000000E+06   3.5856159679191066E-11
   2.4000000000000000E+06   3.3530904734823187E-11
   2.5000000000000000E+06   3.1460607296154210E-11
   2.6000000000000000E+06   2.9605914592856929E-11
   2.7000000000000000E+06   2.7960363170269606E-11
   2.8000000000000000E+06   2.6475100119386232E-11
   2.9000000000000000E+06   2.5109704432294086E-11
   3.0000000000000000E+06   2.3872997470239495E-11
   3.1000000000000000E+06   2.2749149968014008E-11
   3.2000000000000000E+06   2.1725692213752236E-11
   3.3000000000000000E+06   2.0760270993390784E-11
   3.4000000000000000E+06   1.9878082211148910E-11
   3.5000000000000000E+06   1.9075910058856160E-11
   3.6000000000000000E+06   1.8326946800374611E-11
   3.7000000000000000E+06   1.7635221843694198E-11
   3.8000000000000000E+06   1.6983431613838799E-11
   3.9000000000000000E+06   1.6376994771013449E-11
   4.0000000000000000E+06   1.5790000000000001E-11
   4.1000000000000000E+06   1.5276564020004644E-11
   4.2000000000000000E+06   1.4779265369420534E-11
   4.3000000000000000E+06   1.4312248887191484E-11
   4.4000000000000000E+06   1.3877964932273931E-11
   4.5000000000000000E+06   1.3453961322832778E-11
   4.6000000000000000E+06   1.3062544684171154E-11
   4.7000000000000000E+06   1.2682348091716494E-11
   4.8000000000000000E+06   1.2340470268044331E-11
   4.9000000000000000E+06   1.2003262218683776E-11
   5.0000000000000000E+06   1.1690053139054939E-11
   5.1000000000000000E+06   1.1392419359728902E-11
   5.2000000000000000E+06   1.1107240843538262E-11
   5.3000000000000000E+06   1.0823430951638925E-11
   5.4000000000000000E+06   1.0568608025854817E-11
   5.5000000000000000E+06   1.0313785100070711E-11
   5.6000000000000000E+06   1.0072434766006157E-11
   5.7000000000000000E+06   9.8505063191134541E-12
   5.8000000000000000E+06   9.6285778722207529E-12
   5.9000000000000000E+06   9.4241422719052984E-12
   6.0000000000000000E+06   9.2213307852644776E-12
   6.1000000000000000E+06   9.0355883955010549E-12
   6.2000000000000000E+06   8.8498460057376321E-12
   6.3000000000000000E+06   8.6653273863195586E-12
   6.4000000000000000E+06   8.4990188684233467E-12
   6.5000000000000000E+06   8.3327103505271347E-12
   6.6000000000000000E+06   8.1664018326309244E-12
   6.7000000000000000E+06   8.0204324104651363E-12
   6.8000000000000000E+06   7.8759783783429184E-12
   6.9000000000000000E+06   7.7315243462206989E-12
   7.0000000000000000E+06   7.5952168983617703E-12
   7.1000000000000000E+06   7.4639558156648977E-12
   7.2000000000000000E+06   7.3329132682061035E-12
   7.3000000000000000E+06   7.2107433881449811E-12
   7.4000000000000000E+06   7.0887139317952037E-12
   7.5000000000000000E+06   6.9755899895662759E-12
   7.6000000000000000E+06   6.8624660473373481E-12
   7.7000000000000000E+06   6.7493421051084203E-12
   7.8000000000000000E+06   6.6451707185376459E-12
   7.9000000000000000E+06   6.5420253954549223E-12
   8.0000000000000000E+06   6.4388800723721988E-12
