   3.5000000000000000E+01   1.8681120445126454E-05   5.3529979796307183E+04
   3.6000000000000000E+01   1.8680795239891269E-05   5.3530911674712013E+04
   3.7000000000000000E+01   1.8680460997850347E-05   5.3531869481972375E+04
   3.8000000000000000E+01   1.8680117726122237E-05   5.3532853200470054E+04
   3.9000000000000000E+01   1.8679765431851289E-05   5.3533862812585307E+04
   4.0000000000000000E+01   1.8679404122207444E-05   5.3534898300697234E+04
   4.1000000000000000E+01   1.8679033804386192E-05   5.3535959647183743E+04
   4.2000000000000000E+01   1.8678654485608588E-05   5.3537046834421286E+04
   4.3000000000000000E+01   1.8678266173121023E-05   5.3538159844785332E+04
   4.4000000000000000E+01   1.8677868874195419E-05   5.3539298660649627E+04
   4.5000000000000000E+01   1.8677462596128881E-05   5.3540463264386977E+04
   4.6000000000000000E+01   1.8677047346243832E-05   5.3541653638368676E+04
   4.7000000000000000E+01   1.8676623131887827E-05   5.3542869764964867E+04
   4.8000000000000000E+01   1.8676189960433589E-05   5.3544111626544203E+04
   4.9000000000000000E+01   1.8675747839278838E-05   5.3545379205474164E+04
   5.0000000000000000E+01   1.8675296775846302E-05   5.3546672484120856E+04
   5.1000000000000000E+01   1.8674836777583630E-05   5.3547991444849031E+04
   5.2000000000000000E+01   1.8674367851963321E-05   5.3549336070022080E+04
   5.3000000000000000E+01   1.8673890006482662E-05   5.3550706342002071E+04
   5.4000000000000000E+01   1.8673403248663650E-05   5.3552102243149733E+04
   5.5000000000000000E+01   1.8672907586052875E-05   5.3553523755824608E+04
   5.5999000000000002E+01   1.8672403535223093E-05   5.3554969402499708E+04
   5.6000999999999998E+01   1.8672402517211270E-05   5.3554972322294954E+04
   5.7000000000000000E+01   1.8671889576765625E-05   5.3556443545186274E+04
   5.7999000000000002E+01   1.8671367772070537E-05   5.3557940275583060E+04
   5.8000999999999998E+01   1.8671366718530693E-05   5.3557943297612721E+04
   5.9000000000000000E+01   1.8670836039484508E-05   5.3559465568934946E+04
   6.0000000000000000E+01   1.8670295966972866E-05   5.3561014874588327E+04
   6.1000000000000000E+01   1.8669747035463196E-05   5.3562589685896630E+04
   6.2000000000000000E+01   1.8669189252672941E-05   5.3564189985209254E+04
   6.3000000000000000E+01   1.8668622626343476E-05   5.3565815754874726E+04
   6.4000000000000000E+01   1.8668047164240241E-05   5.3567466977240118E+04
   6.5000000000000000E+01   1.8667462874152723E-05   5.3569143634650893E+04
   6.6000000000000000E+01   1.8666869763894225E-05   5.3570845709451358E+04
   6.7000000000000000E+01   1.8666267841301944E-05   5.3572573183984256E+04
   6.8000000000000000E+01   1.8665657114236842E-05   5.3574326040590931E+04
   6.9000000000000000E+01   1.8665037590583605E-05   5.3576104261611232E+04
   7.0000000000000000E+01   1.8664409278250450E-05   5.3577907829383890E+04
   7.1000000000000000E+01   1.8663772185169269E-05   5.3579736726245879E+04
   7.2000000000000000E+01   1.8663126319295401E-05   5.3581590934532869E+04
   7.3000000000000000E+01   1.8662471688607622E-05   5.3583470436579060E+04
   7.4000000000000000E+01   1.8661808301108026E-05   5.3585375214717336E+04
   7.5000000000000000E+01   1.8661136164822049E-05   5.3587305251278951E+04
   7.6000000000000000E+01   1.8660455287798304E-05   5.3589260528593855E+04
   7.7000000000000000E+01   1.8659765678108541E-05   5.3591241028990553E+04
   7.8000000000000000E+01   1.8659067343847386E-05   5.3593246734796674E+04
   7.9000000000000000E+01   1.8658360293133137E-05   5.3595277628336480E+04
   8.0000000000000000E+01   1.8657644534106382E-05   5.3597333691934640E+04
   8.1000000000000000E+01   1.8656920074930627E-05   5.3599414907914186E+04
   8.2000000000000000E+01   1.8656186923792375E-05   5.3601521258596134E+04
   8.3000000000000000E+01   1.8655445088901062E-05   5.3603652726299399E+04
   8.4000000000000000E+01   1.8654694578488317E-05   5.3605809293342776E+04
   8.5000000000000000E+01   1.8653935400808594E-05   5.3607990942042881E+04
   8.6000000000000000E+01   1.8653167564138762E-05   5.3610197654715128E+04
   8.7000000000000000E+01   1.8652391076777916E-05   5.3612429413674072E+04
   8.8000000000000000E+01   1.8651605947048385E-05   5.3614686201230310E+04
   8.9000000000000000E+01   1.8650812183293915E-05   5.3616967999695466E+04
   9.0000000000000000E+01   1.8650009793880763E-05   5.3619274791378892E+04
   9.1000000000000000E+01   1.8649198787197346E-05   5.3621606558588406E+04
   9.2000000000000000E+01   1.8648379171654227E-05   5.3623963283630190E+04
   9.3000000000000000E+01   1.8647550955683843E-05   5.3626344948809296E+04
   9.4000000000000000E+01   1.8646714147740758E-05   5.3628751536428768E+04
   9.5000000000000000E+01   1.8645868756301224E-05   5.3631183028790656E+04
   9.6000000000000000E+01   1.8645014789863417E-05   5.3633639408195158E+04
   9.7000000000000000E+01   1.8644152256947227E-05   5.3636120656940991E+04
   9.8000000000000000E+01   1.8643281166094138E-05   5.3638626757325532E+04
   9.9000000000000000E+01   1.8642401525867228E-05   5.3641157691644614E+04
   1.0000000000000000E+02   1.8641513344851165E-05   5.3643713442192333E+04
   1.1000000000000000E+02   1.8632163695134867E-05   5.3670631943895758E+04
   1.2000000000000000E+02   1.8621969566489442E-05   5.3700012580813018E+04
   1.3000000000000000E+02   1.8610939887012677E-05   5.3731837621905004E+04
   1.3099900000000000E+02   1.8609792466175737E-05   5.3735150556759407E+04
   1.3100100000000000E+02   1.8609790160770423E-05   5.3735157213540624E+04
   1.4000000000000000E+02   1.8599083783753186E-05   5.3766089320675455E+04
   1.4099900000000000E+02   1.8597854312049131E-05   5.3769643703043890E+04
   1.4100100000000000E+02   1.8597851842471227E-05   5.3769650843025702E+04
   1.5000000000000000E+02   1.8586410575242490E-05   5.3802749915146196E+04
   1.6000000000000000E+02   1.8572929763961616E-05   5.3841801627892426E+04
   1.7000000000000000E+02   1.8558651028729289E-05   5.3883226666203991E+04
   1.8000000000000000E+02   1.8543584217069573E-05   5.3927007222233187E+04
   1.9000000000000000E+02   1.8527739337512487E-05   5.3973125473291497E+04
   1.9299900000000000E+02   1.8522837311762693E-05   5.3987409335229808E+04
   1.9300100000000000E+02   1.8522834019672145E-05   5.3987418930491513E+04
   2.0000000000000000E+02   1.8511126551887221E-05   5.4021563582149975E+04
   2.1000000000000000E+02   1.8493756167559575E-05   5.4072303697511095E+04
   2.2000000000000000E+02   1.8475638629679770E-05   5.4125327954486667E+04
   2.3000000000000000E+02   1.8456784513444534E-05   5.4180618475096082E+04
   2.4000000000000000E+02   1.8437204516217312E-05   5.4238157369269458E+04
   2.5000000000000000E+02   1.8416909450005319E-05   5.4297926734917586E+04
   2.6000000000000000E+02   1.8395910233558603E-05   5.4359908659249573E+04
   2.7000000000000000E+02   1.8374217884695397E-05   5.4424085219591259E+04
   2.8000000000000000E+02   1.8351843512699468E-05   5.4490438484177386E+04
   2.9000000000000000E+02   1.8328798310694444E-05   5.4558950513221731E+04
   3.0000000000000000E+02   1.8305093548125875E-05   5.4629603359901041E+04
   3.1000000000000000E+02   1.8280740563006475E-05   5.4702379072302683E+04
   3.2000000000000000E+02   1.8255750754913736E-05   5.4777259693405882E+04
   3.3000000000000000E+02   1.8230135577372838E-05   5.4854227263191373E+04
   3.4000000000000000E+02   1.8203906530609915E-05   5.4933263819966203E+04
   3.5000000000000000E+02   1.8177075154407470E-05   5.5014351401717460E+04
   3.6000000000000000E+02   1.8149653021053910E-05   5.5097472047536277E+04
   3.7000000000000000E+02   1.8121651728101816E-05   5.5182607799998092E+04
   3.8000000000000000E+02   1.8093082891927488E-05   5.5269740705502758E+04
   3.9000000000000000E+02   1.8063958140762480E-05   5.5358852816616978E+04
   4.0000000000000000E+02   1.8034289107907316E-05   5.5449926194292857E+04
   4.1000000000000000E+02   1.8004087425402803E-05   5.5542942909122612E+04
   4.2000000000000000E+02   1.7973364717417429E-05   5.5637885043913411E+04
   4.3000000000000000E+02   1.7942132594231996E-05   5.5734734694886734E+04
   4.4000000000000000E+02   1.7910402646099066E-05   5.5833473973730172E+04
   4.5000000000000000E+02   1.7878186437149113E-05   5.5934085009992879E+04
   4.6000000000000000E+02   1.7845495499194094E-05   5.6036549954309783E+04
   4.7000000000000000E+02   1.7812341326733853E-05   5.6140850978368515E+04
   4.8000000000000000E+02   1.7778735371153177E-05   5.6246970277905515E+04
   4.9000000000000000E+02   1.7744689034961901E-05   5.6354890076108190E+04
   5.0000000000000000E+02   1.7710213667185478E-05   5.6464592623908247E+04
   5.1000000000000000E+02   1.7675320556819993E-05   5.6576060206961956E+04
   5.2000000000000000E+02   1.7640020930630971E-05   5.6689275139325524E+04
   5.3000000000000000E+02   1.7604325945756692E-05   5.6804219774233272E+04
   5.4000000000000000E+02   1.7568246686255016E-05   5.6920876502854248E+04
   5.5000000000000000E+02   1.7531794157954854E-05   5.7039227759028960E+04
   5.6000000000000000E+02   1.7494979285922267E-05   5.7159256016077306E+04
   5.7000000000000000E+02   1.7457812908366271E-05   5.7280943795701482E+04
   5.8000000000000000E+02   1.7420305773140412E-05   5.7404273669056674E+04
   5.9000000000000000E+02   1.7382468534294804E-05   5.7529228258175564E+04
   6.0000000000000000E+02   1.7344311749492471E-05   5.7655790235047069E+04
   6.1000000000000000E+02   1.7305845874491529E-05   5.7783942330954203E+04
   6.2000000000000000E+02   1.7267081260432010E-05   5.7913667337138650E+04
   6.2599900000000002E+02   1.7243687271366581E-05   5.7992237058283710E+04
   6.2600099999999998E+02   1.7243679455002438E-05   5.7992263345506428E+04
   6.3000000000000000E+02   1.7228028151298450E-05   5.8044948105371637E+04
   6.3799900000000002E+02   1.7196588703331109E-05   5.8151068054927237E+04
   6.3800099999999998E+02   1.7196580820644153E-05   5.8151094710613637E+04
   6.4000000000000000E+02   1.7188696682019138E-05   5.8177767546860407E+04
   6.5000000000000000E+02   1.7149096872408744E-05   5.8312108645727261E+04
   6.6000000000000000E+02   1.7109238626870347E-05   5.8447954453653088E+04
   6.7000000000000000E+02   1.7069131731889948E-05   5.8585288092405921E+04
   6.8000000000000000E+02   1.7028785853422145E-05   5.8724092757267121E+04
   6.9000000000000000E+02   1.6988210534382134E-05   5.8864351720631093E+04
   7.0000000000000000E+02   1.6947415190645155E-05   5.9006048341341906E+04
   7.1000000000000000E+02   1.6906409113865175E-05   5.9149166050872780E+04
   7.2000000000000000E+02   1.6865201466563188E-05   5.9293688366699447E+04
   7.3000000000000000E+02   1.6823801279341158E-05   5.9439598898969016E+04
   7.4000000000000000E+02   1.6782217451522402E-05   5.9586881345604605E+04
   7.5000000000000000E+02   1.6740458750906521E-05   5.9735519490817343E+04
   7.6000000000000000E+02   1.6698533810459789E-05   5.9885497214947733E+04
   7.7000000000000000E+02   1.6656451125119097E-05   6.0036798504570404E+04
   7.8000000000000000E+02   1.6614219055905191E-05   6.0189407436792542E+04
   7.9000000000000000E+02   1.6571845827492628E-05   6.0343308187251176E+04
   8.0000000000000000E+02   1.6529339525281453E-05   6.0498485040525098E+04
   8.1000000000000000E+02   1.6486708096407089E-05   6.0654922386715145E+04
   8.2000000000000000E+02   1.6443959347487872E-05   6.0812604730305982E+04
   8.3000000000000000E+02   1.6401100950201453E-05   6.0971516670514568E+04
   8.4000000000000000E+02   1.6358140433721148E-05   6.1131642930425696E+04
   8.5000000000000000E+02   1.6315085187738969E-05   6.1292968347570459E+04
   8.6000000000000000E+02   1.6271942462177088E-05   6.1455477876991354E+04
   8.7000000000000000E+02   1.6228719369548411E-05   6.1619156584616372E+04
   8.8000000000000000E+02   1.6185422881968248E-05   6.1783989661096457E+04
   8.8099900000000002E+02   1.6181093794422753E-05   6.1800519340953142E+04
   8.8100099999999998E+02   1.6181085126919141E-05   6.1800552444803739E+04
   8.9000000000000000E+02   1.6142059829796183E-05   6.1949962430081432E+04
   9.0000000000000000E+02   1.6098636911209293E-05   6.2117060314821552E+04
   9.1000000000000000E+02   1.6055160680421935E-05   6.2285268886746504E+04
   9.2000000000000000E+02   1.6011637555592944E-05   6.2454573839057157E+04
   9.3000000000000000E+02   1.5968073818585502E-05   6.2624960991605883E+04
   9.3699900000000002E+02   1.5937562696225000E-05   6.2744851208451219E+04
   9.3700099999999998E+02   1.5937553975300918E-05   6.2744885542018637E+04
   9.4000000000000000E+02   1.5924475615991637E-05   6.2796416291145106E+04
   9.5000000000000000E+02   1.5880848955742433E-05   6.2968925829270942E+04
   9.6000000000000000E+02   1.5837199714834261E-05   6.3142475816815539E+04
   9.7000000000000000E+02   1.5793533631605622E-05   6.3317052619486334E+04
   9.8000000000000000E+02   1.5749856317732266E-05   6.3492642715358095E+04
   9.9000000000000000E+02   1.5706173246179055E-05   6.3669232748548522E+04
   1.0000000000000000E+03   1.5662489767534163E-05   6.3846809469133084E+04
   1.0779990000000000E+03   1.5322309646593526E-05   6.5264312173871345E+04
   1.0780010000000000E+03   1.5322300947081396E-05   6.5264349228859195E+04
   1.1000000000000000E+03   1.5226717716393922E-05   6.5674035509527122E+04
   1.2000000000000000E+03   1.4795866011315349E-05   6.7586446054271903E+04
   1.3000000000000000E+03   1.4373344834290958E-05   6.9573228189326357E+04
   1.4000000000000000E+03   1.3961593499223954E-05   7.1625061999948957E+04
   1.5000000000000000E+03   1.3562249749623597E-05   7.3734079408746606E+04
   1.6000000000000000E+03   1.3176310583441436E-05   7.5893778737782035E+04
   1.7000000000000000E+03   1.2804276514715652E-05   7.8098906943373469E+04
   1.8000000000000000E+03   1.2446275381533575E-05   8.0345321740485597E+04
   1.9000000000000000E+03   1.2102164829855379E-05   8.2629844664902834E+04
   2.0000000000000000E+03   1.1771614552474732E-05   8.4950114153183124E+04
   2.1000000000000000E+03   1.1454170549115607E-05   8.7304444762018276E+04
   2.2000000000000000E+03   1.1149303946052312E-05   8.9691697781194220E+04
   2.3000000000000000E+03   1.0856446973271201E-05   9.2111166983270028E+04
   2.4000000000000000E+03   1.0575018960563325E-05   9.4562478207294931E+04
   2.5000000000000000E+03   1.0304444282612971E-05   9.7045505082436444E+04
   2.6000000000000000E+03   1.0044164263329730E-05   9.9560299272573946E+04
   2.7000000000000000E+03   9.7936445916712645E-06   1.0210703386667949E+05
   2.8000000000000000E+03   9.5523794363148139E-06   1.0468595878827311E+05
   2.9000000000000000E+03   9.3198933076564589E-06   1.0729736564457045E+05
   3.0000000000000000E+03   9.0957412535858610E-06   1.0994156189367909E+05
   3.1000000000000000E+03   8.8795080664488170E-06   1.1261885146301020E+05
   3.2000000000000000E+03   8.6708068387835153E-06   1.1532952106914848E+05
   3.3000000000000000E+03   8.4692771176569751E-06   1.1807383158064028E+05
   3.4000000000000000E+03   8.2745829948315986E-06   1.2085201159074868E+05
   3.5000000000000000E+03   8.0864110803462261E-06   1.2366425476815908E+05
   3.6000000000000000E+03   7.9044684863365276E-06   1.2651072007290255E+05
   3.7000000000000000E+03   7.7284811759119214E-06   1.2939152949182222E+05
   3.8000000000000000E+03   7.5581921112419657E-06   1.3230677194783287E+05
   3.9000000000000000E+03   7.3933597775598603E-06   1.3525650449680196E+05
   4.0000000000000000E+03   7.2337568123524205E-06   1.3824075455403645E+05
   4.1000000000000000E+03   7.0791687436586873E-06   1.4125952300484022E+05
   4.2000000000000000E+03   6.9293928873231662E-06   1.4431278703065449E+05
   4.3000000000000000E+03   6.7842373866924097E-06   1.4740050251802002E+05
   4.4000000000000000E+03   6.6435203285560729E-06   1.5052260707349167E+05
   4.5000000000000000E+03   6.5070689806365889E-06   1.5367902245630871E+05
   4.5629989999999998E+03   6.4232219157449991E-06   1.5568510836418997E+05
   4.5630010000000002E+03   6.4232192793080218E-06   1.5568517226578802E+05
   4.6000000000000000E+03   6.3747191119524755E-06   1.5686965691163074E+05
   4.7000000000000000E+03   6.2463143916687495E-06   1.6009440724498063E+05
   4.8000000000000000E+03   6.1217058534825226E-06   1.6335316069312920E+05
   4.8579989999999998E+03   6.0511172492403157E-06   1.6525873798355908E+05
   4.8580010000000002E+03   6.0511148359912989E-06   1.6525880389050313E+05
   4.9000000000000000E+03   6.0007513855860074E-06   1.6664579745830354E+05
   5.0000000000000000E+03   5.8833153464347825E-06   1.6997219103782836E+05
   5.1000000000000000E+03   5.7692681505722163E-06   1.7333221023897402E+05
   5.1949989999999998E+03   5.6639503914876568E-06   1.7655521868674888E+05
   5.1950010000000002E+03   5.6639482045441484E-06   1.7655528685762110E+05
   5.2000000000000000E+03   5.6584858777201504E-06   1.7672572161705352E+05
   5.3000000000000000E+03   5.5508500456374952E-06   1.8015258776192606E+05
   5.4000000000000000E+03   5.4462472307150517E-06   1.8361267082410940E+05
   5.5000000000000000E+03   5.3445688321604637E-06   1.8710583236997339E+05
   5.6000000000000000E+03   5.2457108370239819E-06   1.9063193360603237E+05
   5.7000000000000000E+03   5.1495735562238403E-06   1.9419083717939854E+05
   5.8000000000000000E+03   5.0560614522876449E-06   1.9778240621413814E+05
   5.9000000000000000E+03   4.9650829061718526E-06   2.0140650597333407E+05
   6.0000000000000000E+03   4.8765500540878775E-06   2.0506300333403278E+05
   6.1000000000000000E+03   4.7903785910010739E-06   2.0875176794555277E+05
   6.2000000000000000E+03   4.7064876168845452E-06   2.1247267206493771E+05
   6.3000000000000000E+03   4.6247995059120219E-06   2.1622558961132687E+05
   6.4000000000000000E+03   4.5452397127065273E-06   2.2001039839646567E+05
   6.5000000000000000E+03   4.4677366636203832E-06   2.2382697891367233E+05
   6.6000000000000000E+03   4.3922216270786392E-06   2.2767521425486938E+05
   6.7000000000000000E+03   4.3186285639790439E-06   2.3155499140186131E+05
   6.8000000000000000E+03   4.2468940317454152E-06   2.3546620012767633E+05
   6.9000000000000000E+03   4.1769570759073614E-06   2.3940873267958348E+05
   7.0000000000000000E+03   4.1087590941482083E-06   2.4338248534070147E+05
   7.1000000000000000E+03   4.0422437594365168E-06   2.4738735700080561E+05
   7.2000000000000000E+03   3.9773569146326468E-06   2.5142324952558635E+05
   7.3000000000000000E+03   3.9140464755642657E-06   2.5549006794964947E+05
   7.4000000000000000E+03   3.8522623401626063E-06   2.5958772059064638E+05
   7.5000000000000000E+03   3.7919563160912202E-06   2.6371611818324117E+05
   7.6000000000000000E+03   3.7330820310179436E-06   2.6787517437095224E+05
   7.7000000000000000E+03   3.6755948593811442E-06   2.7206480536006868E+05
   7.8000000000000000E+03   3.6194518311609004E-06   2.7628493115745124E+05
   7.9000000000000000E+03   3.5646115992136335E-06   2.8053547270636831E+05
   8.0000000000000000E+03   3.5110343336034397E-06   2.8481635466483224E+05
   8.1000000000000000E+03   3.4586816685804039E-06   2.8912750458773627E+05
   8.2000000000000000E+03   3.4075166655755947E-06   2.9346885082103655E+05
   8.3000000000000000E+03   3.3575037225854194E-06   2.9784032502276957E+05
   8.4000000000000000E+03   3.3086085214330120E-06   3.0224186195557640E+05
   8.5000000000000000E+03   3.2607980056046659E-06   3.0667339659837814E+05
   8.6000000000000000E+03   3.2140402879714873E-06   3.1113486776830081E+05
   8.7000000000000000E+03   3.1683046253741022E-06   3.1562621598670416E+05
   8.8000000000000000E+03   3.1235613745977849E-06   3.2014738309048535E+05
   8.9000000000000000E+03   3.0797819375063687E-06   3.2469831315709255E+05
   9.0000000000000000E+03   3.0369387197872435E-06   3.2927895234911307E+05
   9.1000000000000000E+03   2.9950050936023191E-06   3.3388924851450737E+05
   9.2000000000000000E+03   2.9539553616883974E-06   3.3852915076835436E+05
   9.3000000000000000E+03   2.9137647029589248E-06   3.4319861139936978E+05
   9.4000000000000000E+03   2.8744091676982900E-06   3.4789758230584807E+05
   9.5000000000000000E+03   2.8358656159505909E-06   3.5262601809317298E+05
   9.6000000000000000E+03   2.7981116948617093E-06   3.5738387493120536E+05
   9.7000000000000000E+03   2.7611258103698793E-06   3.6217111014801625E+05
   9.8000000000000000E+03   2.7248870963699350E-06   3.6698768229046604E+05
   9.9000000000000000E+03   2.6893753813397589E-06   3.7183355173788825E+05
   1.0000000000000000E+04   2.6545711686805533E-06   3.7670867965353787E+05
   1.1000000000000000E+04   2.3415827115216459E-06   4.2706157466893992E+05
   1.2000000000000000E+04   2.0820050308374940E-06   4.8030623614667566E+05
   1.3000000000000000E+04   1.8642098979258897E-06   5.3642028245456424E+05
   1.4000000000000000E+04   1.6795771607245456E-06   5.9538794845758344E+05
   1.5000000000000000E+04   1.5216104210002295E-06   6.5719844330630358E+05
   1.6000000000000000E+04   1.3853393239803486E-06   7.2184480920299445E+05
   1.7000000000000000E+04   1.2669083018669196E-06   7.8932310927823058E+05
   1.8000000000000000E+04   1.1632887239167948E-06   8.5963181748465565E+05
   1.9000000000000000E+04   1.0720740727184597E-06   9.3277136855319969E+05
   2.0000000000000000E+04   9.9133199181648051E-07   1.0087437995092206E+06
   2.1000000000000000E+04   9.1949588400144032E-07   1.0875524484658092E+06
   2.2000000000000000E+04   8.5528438500883349E-07   1.1692017503507584E+06
   2.3000000000000000E+04   7.9764088762387807E-07   1.2536970151805244E+06
   2.4000000000000000E+04   7.4568754328714262E-07   1.3410442604308454E+06
   2.5000000000000000E+04   6.9868991989623777E-07   1.4312500746375585E+06
   2.6000000000000000E+04   6.5602958427718508E-07   1.5243215000765591E+06
   2.7000000000000000E+04   6.1718264328244899E-07   1.6202659146108839E+06
   2.8000000000000000E+04   5.8170278583294702E-07   1.7190909590850393E+06
   2.9000000000000000E+04   5.4920780349395658E-07   1.8208044271006139E+06
   3.0000000000000000E+04   5.1936878244212261E-07   1.9254141446428543E+06
   3.1000000000000000E+04   4.9190133795642141E-07   2.0329279935575055E+06
   3.2000000000000000E+04   4.6655851502393628E-07   2.1433538726620306E+06
   3.3000000000000000E+04   4.4312496851237709E-07   2.2566997372256373E+06
   3.3175999000000003E+04   4.3918376473324592E-07   2.2769511997042652E+06
   3.3176000999999997E+04   4.3918372024547702E-07   2.2769514303514278E+06
   3.4000000000000000E+04   4.2141229981803688E-07   2.3729729778456721E+06
   3.5000000000000000E+04   4.0125494612177450E-07   2.4921811174298050E+06
   3.6000000000000000E+04   3.8250693208555794E-07   2.6143317051737071E+06
   3.7000000000000000E+04   3.6503923015262068E-07   2.7394315936451713E+06
   3.8000000000000000E+04   3.4873733296408374E-07   2.8674876632809187E+06
   3.9000000000000000E+04   3.3349933960691118E-07   2.9985066872356618E+06
   4.0000000000000000E+04   3.1923439251669262E-07   3.1324945665047998E+06
   4.1000000000000000E+04   3.0586108474555779E-07   3.2694580967431287E+06
   4.2000000000000000E+04   2.9330651151017628E-07   3.4094026581653478E+06
   4.3000000000000000E+04   2.8150509560459966E-07   3.5523335655870121E+06
   4.4000000000000000E+04   2.7039770367752563E-07   3.6982562588349236E+06
   4.5000000000000000E+04   2.5993096405705834E-07   3.8471753591483883E+06
   4.6000000000000000E+04   2.5005650033781242E-07   3.9990961988552823E+06
   4.7000000000000000E+04   2.4074731479292489E-07   4.1537327253686502E+06
   4.8000000000000000E+04   2.3197799685819409E-07   4.3107536643283051E+06
   4.9000000000000000E+04   2.2370370060596634E-07   4.4701987373977732E+06
   5.0000000000000000E+04   2.1588424748922712E-07   4.6321119379027477E+06
   5.1000000000000000E+04   2.0848424135954625E-07   4.7965255957903666E+06
   5.2000000000000000E+04   2.0147201535071314E-07   4.9634684909427566E+06
   5.3000000000000000E+04   1.9481888392783565E-07   5.1329726350881765E+06
   5.4000000000000000E+04   1.8849922709174341E-07   5.3050615401902720E+06
   5.5000000000000000E+04   1.8248984513382298E-07   5.4797569654721487E+06
   5.6000000000000000E+04   1.7676959106826708E-07   5.6570815939366389E+06
   5.7000000000000000E+04   1.7131945138336602E-07   5.8370488110090541E+06
   5.8000000000000000E+04   1.6612175839031996E-07   6.0196810441314885E+06
   5.9000000000000000E+04   1.6116054767055058E-07   6.2049925645836806E+06
   6.0000000000000000E+04   1.5642127791823297E-07   6.3929921383377025E+06
   6.1000000000000000E+04   1.5189027016352238E-07   6.5837001864794753E+06
   6.2000000000000000E+04   1.4755516489486589E-07   6.7771263765148940E+06
   6.3000000000000000E+04   1.4340463252372597E-07   6.9732754263329143E+06
   6.4000000000000000E+04   1.3942794245428931E-07   7.1721635017876327E+06
   6.5000000000000000E+04   1.3561530859710772E-07   7.3737988015117589E+06
   6.6000000000000000E+04   1.3195756638960393E-07   7.5781937130267024E+06
   6.7000000000000000E+04   1.2844630130827292E-07   7.7853545786420600E+06
   6.8000000000000000E+04   1.2507364399211426E-07   7.9952895596697330E+06
   6.9000000000000000E+04   1.2183238750053649E-07   8.2079980579515174E+06
   7.0000000000000000E+04   1.1871556554030499E-07   8.4234952295324001E+06
   7.1000000000000000E+04   1.1571681172515080E-07   8.6417866608284041E+06
   7.2000000000000000E+04   1.1283021888055292E-07   8.8628738818511423E+06
   7.3000000000000000E+04   1.1005011642677040E-07   9.0867691236421410E+06
   7.4000000000000000E+04   1.0737141033618703E-07   9.3134661905709691E+06
   7.5000000000000000E+04   1.0478899915355209E-07   9.5429864592432510E+06
   7.6000000000000000E+04   1.0229852012792962E-07   9.7753124751897492E+06
   7.7000000000000000E+04   9.9895479405020026E-08   1.0010462995483130E+07
   7.8000000000000000E+04   9.7575681376578799E-08   1.0248455208226005E+07
