   1.2910189200000001E+04   1.6879153500000001E-04
   1.2913272000000001E+04   1.6868104599999999E-04
   1.2921513700000000E+04   1.6839175900000000E-04
   1.2944602100000000E+04   1.6758497400000001E-04
   1.2968523200000000E+04   1.6674986200000000E-04
   1.2998652000000000E+04   1.6569815200000000E-04
   1.3022290900000000E+04   1.6487535800000002E-04
   1.3031670000000000E+04   1.6455375700000002E-04
   1.3048091300000000E+04   1.6399070199999999E-04
   1.3065242300000000E+04   1.6340297699999999E-04
   1.3077711900000000E+04   1.6297570400000000E-04
   1.3081271900000000E+04   1.6285689000000001E-04
   1.3098906299999999E+04   1.6226891600000002E-04
   1.3106904100000000E+04   1.6200351000000000E-04
   1.3126659299999999E+04   1.6134851800000000E-04
   1.3130314400000001E+04   1.6122734299999999E-04
   1.3136370499999999E+04   1.6102733599999999E-04
   1.3182570000000000E+04   1.5952550199999999E-04
   1.3241391500000000E+04   1.5761479500000001E-04
   1.3242066100000000E+04   1.5759288500000001E-04
   1.3258673600000000E+04   1.5705465200000000E-04
   1.3266609400000001E+04   1.5679746899999999E-04
   1.3288986900000000E+04   1.5607235200000000E-04
   1.3306461900000000E+04   1.5550672600000000E-04
   1.3309455200000000E+04   1.5540991200000000E-04
   1.3335210000000001E+04   1.5457726899999999E-04
   1.3351835700000000E+04   1.5403979200000000E-04
   1.3369571800000000E+04   1.5347395000000000E-04
   1.3370536400000001E+04   1.5344334600000001E-04
   1.3397121200000001E+04   1.5262440400000001E-04
   1.3407371900000000E+04   1.5230868899999999E-04
   1.3427613200000000E+04   1.5169686400000001E-04
   1.3460543200000000E+04   1.5070381600000002E-04
   1.3470232000000000E+04   1.5041165100000001E-04
   1.3483565800000000E+04   1.5000982799999999E-04
   1.3500000000000000E+04   1.4951489400000001E-04
   1.3508908099999999E+04   1.4924753300000001E-04
   1.3515121700000000E+04   1.4906113000000000E-04
   1.3543264899999998E+04   1.4821697299999999E-04
   1.3547990100000001E+04   1.4807763800000001E-04
   1.3573761300000000E+04   1.4731775000000001E-04
   1.3587716000000000E+04   1.4690632199999999E-04
   1.3594449600000002E+04   1.4670782500000000E-04
   1.3640464300000000E+04   1.4539319000000001E-04
   1.3645830000000000E+04   1.4524001899999999E-04
   1.3704556200000001E+04   1.4356994700000000E-04
   1.3710820099999999E+04   1.4339183800000002E-04
   1.3714091200000001E+04   1.4329908400000001E-04
   1.3727080800000000E+04   1.4293114100000001E-04
   1.3736956000000000E+04   1.4265164200000000E-04
   1.3756709400000002E+04   1.4209259899999999E-04
   1.3773428000000000E+04   1.4161950700000001E-04
   1.3803840000000000E+04   1.4076124700000001E-04
   1.3813705599999999E+04   1.4048529900000001E-04
   1.3821238700000000E+04   1.4027471100000000E-04
   1.3828502300000000E+04   1.4007166700000001E-04
   1.3863566799999999E+04   1.3909158800000000E-04
   1.3884893599999999E+04   1.3849793499999999E-04
   1.3904204300000001E+04   1.3797048000000002E-04
   1.3906301899999999E+04   1.3791323700000001E-04
   1.3919442400000000E+04   1.3755469400000001E-04
   1.3937369800000000E+04   1.3706597100000001E-04
   1.3993698000000000E+04   1.3558645399999999E-04
   1.4000000000000000E+04   1.3542095300000001E-04
   1.4017216600000000E+04   1.3496966600000000E-04
   1.4056934499999999E+04   1.3393219100000001E-04
   1.4072713900000001E+04   1.3352218600000000E-04
   1.4074010300000000E+04   1.3348852700000000E-04
   1.4084775399999999E+04   1.3320904899999999E-04
   1.4098089100000001E+04   1.3286791000000000E-04
   1.4125379999999999E+04   1.3216865999999999E-04
   1.4132413999999999E+04   1.3198850099999999E-04
   1.4146758700000000E+04   1.3162133800000001E-04
   1.4172013500000001E+04   1.3098407700000000E-04
   1.4188407100000000E+04   1.3057049000000001E-04
   1.4219605500000000E+04   1.2978412900000000E-04
   1.4221834300000000E+04   1.2972795899999999E-04
   1.4239246900000000E+04   1.2928954500000001E-04
   1.4288940000000001E+04   1.2804103399999999E-04
   1.4294278500000000E+04   1.2791058400000001E-04
   1.4309360199999999E+04   1.2754230200000001E-04
   1.4332217200000001E+04   1.2698417700000001E-04
   1.4335280199999999E+04   1.2690938899999999E-04
   1.4346393400000001E+04   1.2664254399999999E-04
   1.4371434600000001E+04   1.2605034299999999E-04
   1.4374623700000000E+04   1.2597495600000000E-04
   1.4401840500000000E+04   1.2533166800000002E-04
   1.4451939400000001E+04   1.2415465500000000E-04
   1.4454275500000000E+04   1.2409992000000000E-04
   1.4486607000000000E+04   1.2334543100000000E-04
   1.4528480000000000E+04   1.2236932599999999E-04
   1.4528976500000001E+04   1.2235775400000002E-04
   1.4537844600000000E+04   1.2215106999999999E-04
   1.4540557699999999E+04   1.2208784500000001E-04
   1.4544547999999999E+04   1.2199493200000001E-04
   1.4590245700000001E+04   1.2093161000000000E-04
   1.4600745300000000E+04   1.2068742700000001E-04
   1.4621769999999999E+04   1.2021303500000000E-04
   1.4632217900000000E+04   1.1997731400000001E-04
   1.4651139999999999E+04   1.1955042100000000E-04
   1.4666062300000000E+04   1.1921978400000000E-04
   1.4688416500000001E+04   1.1872668500000000E-04
   1.4759190199999999E+04   1.1716676100000000E-04
   1.4762357599999999E+04   1.1709695599999999E-04
   1.4784431699999999E+04   1.1661055500000000E-04
   1.4790989700000000E+04   1.1646878500000000E-04
   1.4791080000000000E+04   1.1646683900000000E-04
   1.4817507900000001E+04   1.1589767600000000E-04
   1.4829191600000000E+04   1.1564623900000000E-04
   1.4831824400000001E+04   1.1558958500000001E-04
   1.4841616400000001E+04   1.1537951700000000E-04
   1.4867405000000001E+04   1.1482672500000000E-04
   1.4879151300000001E+04   1.1457610100000000E-04
   1.4940838200000000E+04   1.1329449800000001E-04
   1.4955630400000000E+04   1.1298720600000001E-04
   1.4962359999999999E+04   1.1284741900000001E-04
   1.4981212000000001E+04   1.1246157600000001E-04
   1.5000000000000000E+04   1.1207727700000000E-04
   1.5048662900000001E+04   1.1108204100000002E-04
   1.5074417500000000E+04   1.1055700000000001E-04
   1.5092108099999999E+04   1.1019670000000001E-04
   1.5123277000000000E+04   1.0956244300000001E-04
   1.5127107900000001E+04   1.0948466200000001E-04
   1.5129659099999999E+04   1.0943403200000000E-04
   1.5130506700000002E+04   1.0941721299999999E-04
   1.5135610000000001E+04   1.0931742899999999E-04
   1.5174613599999999E+04   1.0855483800000000E-04
   1.5222994000000001E+04   1.0761426300000000E-04
   1.5225729200000000E+04   1.0756108899999999E-04
   1.5236582800000000E+04   1.0735011600000000E-04
   1.5256497500000001E+04   1.0696336600000001E-04
   1.5281296700000001E+04   1.0648183700000000E-04
   1.5310870000000001E+04   1.0590786400000000E-04
   1.5312078700000000E+04   1.0588442500000000E-04
   1.5345618800000000E+04   1.0524615300000000E-04
   1.5347457100000000E+04   1.0521125400000001E-04
   1.5360529200000001E+04   1.0496801700000000E-04
   1.5395368899999999E+04   1.0432023800000002E-04
   1.5399263300000001E+04   1.0424896200000000E-04
   1.5439096200000000E+04   1.0351997400000001E-04
   1.5443613800000001E+04   1.0343730799999999E-04
   1.5454770399999999E+04   1.0323396699999999E-04
   1.5484528200000001E+04   1.0269162500000001E-04
   1.5488170000000000E+04   1.0262526200000001E-04
   1.5510298299999999E+04   1.0222357500000001E-04
   1.5542894100000000E+04   1.0163215700000002E-04
   1.5577576799999999E+04   1.0101859500000001E-04
   1.5599310900000000E+04   1.0063448900000000E-04
   1.5624781400000000E+04   1.0018464299999999E-04
   1.5633724700000001E+04   1.0002929800000000E-04
   1.5667509999999998E+04   9.9442481700000012E-05
   1.5675320299999999E+04   9.9306907599999998E-05
   1.5685275500000002E+04   9.9134118400000013E-05
   1.5686849100000001E+04   9.9106885700000005E-05
   1.5735302900000001E+04   9.8268447699999999E-05
   1.5737421899999999E+04   9.8231908500000017E-05
   1.5757963300000001E+04   9.7877750700000004E-05
   1.5801380700000000E+04   9.7129730600000011E-05
   1.5811287800000000E+04   9.6962256099999996E-05
   1.5814753500000001E+04   9.6903702699999999E-05
   1.5841804899999999E+04   9.6447056499999998E-05
   1.5848930000000000E+04   9.6326787799999998E-05
   1.5854857199999999E+04   9.6226996800000001E-05
   1.5860251300000000E+04   9.6136190199999999E-05
   1.5866047300000002E+04   9.6038673500000010E-05
   1.5868902699999999E+04   9.5990639100000007E-05
   1.5890916299999999E+04   9.5620339100000002E-05
   1.5903630299999999E+04   9.5412436400000013E-05
   1.5954776800000001E+04   9.4588215200000001E-05
   1.5986374599999999E+04   9.4081298400000004E-05
   1.5997884699999999E+04   9.3896767600000011E-05
   1.5999129199999999E+04   9.3876828600000008E-05
   1.6025243500000000E+04   9.3458635500000007E-05
   1.6032450000000001E+04   9.3343316000000002E-05
   1.6128025399999999E+04   9.1817082399999996E-05
   1.6132445400000001E+04   9.1746508200000012E-05
   1.6151702399999998E+04   9.1439064000000005E-05
   1.6157037400000001E+04   9.1354929300000009E-05
   1.6165320200000000E+04   9.1227022799999992E-05
   1.6171486900000000E+04   9.1131851600000010E-05
   1.6184583799999999E+04   9.0930347099999999E-05
   1.6186768300000002E+04   9.0896742900000013E-05
   1.6210810600000001E+04   9.0526913499999989E-05
   1.6211719199999998E+04   9.0512948400000003E-05
   1.6212631400000000E+04   9.0498936699999995E-05
   1.6218099999999999E+04   9.0414944099999992E-05
   1.6270700100000000E+04   8.9619015800000004E-05
   1.6335216900000001E+04   8.8643593299999988E-05
   1.6346247700000000E+04   8.8477216599999994E-05
   1.6359548799999999E+04   8.8277585699999997E-05
   1.6371937600000001E+04   8.8095730000000000E-05
   1.6376664499999999E+04   8.8027447599999995E-05
   1.6405900000000001E+04   8.7605469200000005E-05
   1.6427675999999999E+04   8.7291193100000008E-05
   1.6429339000000000E+04   8.7267195300000012E-05
   1.6435206500000000E+04   8.7182528399999990E-05
   1.6459104599999999E+04   8.6837723499999991E-05
   1.6460318899999998E+04   8.6820272299999998E-05
   1.6496436600000001E+04   8.6301557200000006E-05
   1.6500609100000001E+04   8.6241637300000007E-05
   1.6590272799999999E+04   8.4954562200000001E-05
   1.6604824499999999E+04   8.4745867899999999E-05
   1.6612388299999999E+04   8.4637614200000006E-05
   1.6646141499999998E+04   8.4154597300000009E-05
   1.6646314999999999E+04   8.4152123400000006E-05
   1.6668084999999999E+04   8.3847189199999999E-05
   1.6669367300000002E+04   8.3829701000000004E-05
   1.6685095499999999E+04   8.3615388500000011E-05
   1.6715719000000001E+04   8.3198319900000002E-05
   1.6751838500000002E+04   8.2706460400000002E-05
   1.6764599699999999E+04   8.2532778199999993E-05
   1.6780491699999999E+04   8.2320312400000005E-05
   1.6800027700000002E+04   8.2059385300000003E-05
   1.6844378900000000E+04   8.1467050900000006E-05
   1.6855689999999999E+04   8.1316384099999994E-05
   1.6874667100000002E+04   8.1063733599999994E-05
   1.6880687200000000E+04   8.0983897300000002E-05
   1.6892322400000001E+04   8.0829743099999999E-05
   1.6893358199999999E+04   8.0816032199999997E-05
   1.6900035099999997E+04   8.0727664000000005E-05
   1.6931486700000001E+04   8.0311462800000007E-05
   1.6974799299999999E+04   7.9738357999999994E-05
   1.6974879900000000E+04   7.9737296200000005E-05
   1.6982440000000002E+04   7.9639587800000000E-05
   1.6991606400000001E+04   7.9523763099999996E-05
   1.7065264299999999E+04   7.8593137200000003E-05
   1.7114857599999999E+04   7.7974873000000004E-05
   1.7173290399999998E+04   7.7246855900000002E-05
   1.7179079999999998E+04   7.7174775700000005E-05
   1.7200728900000002E+04   7.6905292499999993E-05
   1.7223351100000000E+04   7.6623864800000004E-05
   1.7232358900000003E+04   7.6512325000000004E-05
   1.7236740600000001E+04   7.6458126000000004E-05
   1.7271945000000000E+04   7.6022707399999999E-05
   1.7294296200000001E+04   7.5747073100000003E-05
   1.7325868399999999E+04   7.5363031700000009E-05
   1.7333203200000000E+04   7.5273913599999996E-05
   1.7372146400000001E+04   7.4813686600000003E-05
   1.7378009999999998E+04   7.4744627999999999E-05
   1.7454132300000001E+04   7.3848614300000003E-05
   1.7473911700000001E+04   7.3615814600000009E-05
   1.7478329599999997E+04   7.3563857000000005E-05
   1.7479926800000001E+04   7.3545076200000006E-05
   1.7545273100000002E+04   7.2794666100000008E-05
   1.7566592999999997E+04   7.2549948899999997E-05
   1.7579239999999998E+04   7.2404841800000007E-05
   1.7599726900000001E+04   7.2170776800000011E-05
   1.7643620200000001E+04   7.1670400299999999E-05
   1.7646058999999997E+04   7.1643055600000005E-05
   1.7646597900000001E+04   7.1637158499999996E-05
   1.7676248700000000E+04   7.1312727000000006E-05
   1.7685966099999998E+04   7.1206793900000003E-05
   1.7731686399999999E+04   7.0708410899999994E-05
   1.7744445899999999E+04   7.0569337699999998E-05
   1.7745247799999997E+04   7.0560598799999997E-05
   1.7782790000000001E+04   7.0151706299999999E-05
   1.7808202799999999E+04   6.9875135000000007E-05
   1.7849639099999997E+04   6.9424394199999999E-05
   1.7885458400000000E+04   6.9035659999999998E-05
   1.7924436600000001E+04   6.8614580200000000E-05
   1.7934739299999997E+04   6.8505555400000007E-05
   1.7959901100000003E+04   6.8239544000000003E-05
   1.7980619300000002E+04   6.8020522099999995E-05
   1.7988533500000001E+04   6.7936866300000005E-05
   1.8000000000000000E+04   6.7815674300000006E-05
   1.8047052800000001E+04   6.7332439299999994E-05
   1.8085137200000001E+04   6.6941360899999997E-05
   1.8092555600000000E+04   6.6865235000000001E-05
   1.8142412499999999E+04   6.6353988999999999E-05
   1.8157772000000001E+04   6.6197177700000009E-05
   1.8171617000000002E+04   6.6056392999999994E-05
   1.8189848200000000E+04   6.5875813099999998E-05
   1.8203072600000000E+04   6.5744837800000002E-05
   1.8210003600000000E+04   6.5676197400000005E-05
   1.8219935999999998E+04   6.5577890500000005E-05
   1.8231176899999999E+04   6.5466638600000001E-05
   1.8249326400000002E+04   6.5287522800000001E-05
   1.8364894699999997E+04   6.4147079899999995E-05
   1.8368023699999998E+04   6.4116693300000005E-05
   1.8374919699999999E+04   6.4049766900000003E-05
   1.8387876600000000E+04   6.3924033299999998E-05
   1.8391342900000000E+04   6.3890415800000008E-05
   1.8399445299999999E+04   6.3813171800000001E-05
   1.8407719999999998E+04   6.3734666700000000E-05
   1.8447399200000000E+04   6.3358463500000003E-05
   1.8584896699999998E+04   6.2054941300000008E-05
   1.8612413099999998E+04   6.1794086700000001E-05
   1.8612496499999997E+04   6.1793318700000007E-05
   1.8612500500000002E+04   6.1793281900000003E-05
   1.8613546599999998E+04   6.1783657500000003E-05
   1.8620870000000003E+04   6.1716316999999997E-05
   1.8636571800000002E+04   6.1572706799999997E-05
   1.8656927800000001E+04   6.1386542900000005E-05
   1.8690240399999999E+04   6.1082037499999995E-05
   1.8703337199999998E+04   6.0964776600000000E-05
   1.8740741099999999E+04   6.0629928000000004E-05
   1.8748546599999998E+04   6.0561093399999999E-05
   1.8782353700000000E+04   6.0262987599999996E-05
   1.8802928000000000E+04   6.0081701099999999E-05
   1.8830139199999998E+04   5.9842097899999997E-05
   1.8863406800000001E+04   5.9550543500000008E-05
   1.8895575000000001E+04   5.9268635800000006E-05
   1.8945233899999999E+04   5.8833633100000001E-05
   1.8950013000000003E+04   5.8791878500000007E-05
   1.8953496700000000E+04   5.8762096899999998E-05
   1.8968457699999999E+04   5.8634215199999999E-05
   1.8999841699999997E+04   5.8365970200000004E-05
   1.9048179599999999E+04   5.7954221500000004E-05
   1.9048182600000000E+04   5.7954196000000004E-05
   1.9051905400000000E+04   5.7922516699999998E-05
   1.9054610000000001E+04   5.7899797000000003E-05
   1.9106894100000001E+04   5.7460631899999999E-05
   1.9116407299999999E+04   5.7380767500000006E-05
   1.9138993500000000E+04   5.7191329900000000E-05
   1.9159762899999998E+04   5.7017259599999998E-05
   1.9207225500000000E+04   5.6620842000000007E-05
   1.9221245100000000E+04   5.6506381499999998E-05
   1.9233683900000000E+04   5.6404833300000004E-05
   1.9273525600000001E+04   5.6080323400000002E-05
   1.9289017000000000E+04   5.5957129699999994E-05
   1.9328409299999999E+04   5.5643882599999998E-05
   1.9335023400000002E+04   5.5591882500000001E-05
   1.9337763599999998E+04   5.5570342499999998E-05
   1.9381621700000000E+04   5.5227105700000000E-05
   1.9381624000000000E+04   5.5227087700000004E-05
   1.9394978500000001E+04   5.5122658499999996E-05
   1.9410761800000000E+04   5.4999305199999997E-05
   1.9442408100000001E+04   5.4752893299999998E-05
   1.9482404900000001E+04   5.4441495800000003E-05
   1.9489678100000001E+04   5.4384903400000003E-05
   1.9573640100000001E+04   5.3733501100000004E-05
   1.9589211700000000E+04   5.3614376800000000E-05
   1.9599604900000002E+04   5.3534913299999998E-05
   1.9606756600000001E+04   5.3481727600000003E-05
   1.9635528199999997E+04   5.3267774900000005E-05
   1.9715360900000000E+04   5.2674547899999998E-05
   1.9722904600000002E+04   5.2618552000000000E-05
   1.9724230000000000E+04   5.2608891000000006E-05
   1.9768873299999999E+04   5.2283536599999996E-05
   1.9788200200000003E+04   5.2142746800000003E-05
   1.9793438800000000E+04   5.2104588999999999E-05
   1.9884214599999999E+04   5.1446323499999997E-05
   1.9892762100000000E+04   5.1384382800000006E-05
   1.9943652800000000E+04   5.1015649400000000E-05
   1.9945893499999998E+04   5.0999493899999997E-05
   1.9986485400000001E+04   5.0707776299999998E-05
   2.0000000000000000E+04   5.0610695800000006E-05
   2.0010304400000001E+04   5.0538319500000000E-05
   2.0022638299999999E+04   5.0453070799999997E-05
   2.0066801499999998E+04   5.0148091100000002E-05
   2.0095809600000001E+04   4.9951647899999998E-05
   2.0096714400000001E+04   4.9945521100000001E-05
   2.0176859700000001E+04   4.9402919300000001E-05
   2.0183660000000000E+04   4.9356917500000000E-05
   2.0295049700000003E+04   4.8606334999999998E-05
   2.0317403299999998E+04   4.8456224000000004E-05
   2.0342356299999999E+04   4.8288746700000004E-05
   2.0344183700000001E+04   4.8276482400000008E-05
   2.0368887900000002E+04   4.8113410899999998E-05
   2.0388014400000000E+04   4.7987166600000004E-05
   2.0400990399999999E+04   4.7901573300000003E-05
   2.0410495599999998E+04   4.7840463600000006E-05
   2.0417379999999997E+04   4.7796373000000001E-05
   2.0428404000000002E+04   4.7725822799999996E-05
   2.0530059400000002E+04   4.7075359600000004E-05
   2.0564821199999998E+04   4.6853121600000008E-05
   2.0593922500000001E+04   4.6667821500000003E-05
   2.0610873700000000E+04   4.6562406899999994E-05
   2.0646721999999998E+04   4.6339490600000001E-05
   2.0653799999999999E+04   4.6295479600000003E-05
   2.0723120100000000E+04   4.5864601400000004E-05
   2.0758446599999999E+04   4.5645051199999997E-05
   2.0767785099999997E+04   4.5588282200000006E-05
   2.0773038000000000E+04   4.5556478999999999E-05
   2.0776771999999997E+04   4.5533888399999995E-05
   2.0824968300000000E+04   4.5242532099999998E-05
   2.0830277299999998E+04   4.5210440500000004E-05
   2.0832913700000001E+04   4.5194570599999997E-05
   2.0855476999999999E+04   4.5058765499999999E-05
   2.0862914100000002E+04   4.5014901299999999E-05
   2.0904237300000001E+04   4.4771291300000006E-05
   2.0916775299999998E+04   4.4697640899999998E-05
   2.0984482400000001E+04   4.4299943600000000E-05
   2.1071485399999998E+04   4.3788950100000005E-05
   2.1076354799999997E+04   4.3760380699999995E-05
   2.1089317299999999E+04   4.3685772299999999E-05
   2.1123010899999997E+04   4.3491964799999997E-05
   2.1134889999999999E+04   4.3423681100000002E-05
   2.1203437099999999E+04   4.3035257400000000E-05
   2.1204999000000000E+04   4.3026408099999999E-05
   2.1205818599999999E+04   4.3021764900000001E-05
   2.1215877000000000E+04   4.2965034200000002E-05
   2.1249140900000002E+04   4.2777441500000005E-05
   2.1260726400000000E+04   4.2712108000000002E-05
   2.1315480599999999E+04   4.2403508200000000E-05
   2.1358515799999997E+04   4.2162134100000005E-05
   2.1370009299999998E+04   4.2099201000000001E-05
   2.1379619999999999E+04   4.2046619199999993E-05
   2.1397895699999997E+04   4.1948494400000003E-05
   2.1430699900000000E+04   4.1772376999999997E-05
   2.1494566400000003E+04   4.1429693300000003E-05
   2.1583282499999998E+04   4.0953705599999997E-05
   2.1615029699999999E+04   4.0786599400000004E-05
   2.1626974000000002E+04   4.0723758999999999E-05
   2.1627190000000002E+04   4.0722622700000004E-05
   2.1652400400000002E+04   4.0590099700000001E-05
   2.1703602100000000E+04   4.0320958700000002E-05
   2.1714333800000000E+04   4.0264575200000002E-05
   2.1744092699999997E+04   4.0108234100000001E-05
   2.1765984600000000E+04   3.9993786699999999E-05
   2.1783365800000000E+04   3.9902925400000002E-05
   2.1801806799999998E+04   3.9806568100000003E-05
   2.1814736700000001E+04   3.9739172600000000E-05
   2.1861417200000000E+04   3.9499520300000000E-05
   2.1867780400000003E+04   3.9467724899999998E-05
   2.1870239699999998E+04   3.9455438300000000E-05
   2.1877619999999999E+04   3.9418600199999999E-05
   2.1929885100000000E+04   3.9158597200000003E-05
   2.1940516000000000E+04   3.9105733699999999E-05
   2.1945240699999998E+04   3.9082241600000005E-05
   2.1959859400000001E+04   3.9009599200000001E-05
   2.1983422700000003E+04   3.8892514399999999E-05
   2.2046200700000001E+04   3.8588163300000005E-05
   2.2048205200000000E+04   3.8578445900000004E-05
   2.2067345300000001E+04   3.8485666200000000E-05
   2.2142892899999999E+04   3.8119756499999998E-05
   2.2156746000000003E+04   3.8052687099999998E-05
   2.2178053599999999E+04   3.7949907199999996E-05
   2.2178652000000002E+04   3.7947027000000002E-05
   2.2202722000000002E+04   3.7831184199999997E-05
   2.2209143500000002E+04   3.7800688900000004E-05
   2.2246348900000001E+04   3.7624065599999998E-05
   2.2253082000000002E+04   3.7592743800000001E-05
   2.2322872099999997E+04   3.7268305600000000E-05
   2.2374599800000000E+04   3.7028748300000000E-05
   2.2379662500000002E+04   3.7005318200000002E-05
   2.2387210000000003E+04   3.6970392900000004E-05
   2.2429253100000002E+04   3.6775856600000004E-05
   2.2456410300000000E+04   3.6650204400000001E-05
   2.2459823499999999E+04   3.6634418900000003E-05
   2.2462343499999999E+04   3.6622776300000000E-05
   2.2471367099999999E+04   3.6581107499999998E-05
   2.2473303199999998E+04   3.6572201500000003E-05
   2.2512592099999998E+04   3.6391486300000002E-05
   2.2539489100000003E+04   3.6268000900000004E-05
   2.2540710799999997E+04   3.6262508500000000E-05
   2.2544605299999999E+04   3.6245001799999998E-05
   2.2547865500000000E+04   3.6230356799999997E-05
   2.2701600999999999E+04   3.5547814500000002E-05
   2.2702123000000000E+04   3.5545561499999999E-05
   2.2719894899999999E+04   3.5468893900000001E-05
   2.2771422199999997E+04   3.5247690299999999E-05
   2.2809450200000003E+04   3.5084460000000003E-05
   2.2809984300000000E+04   3.5082173000000000E-05
   2.2854264499999997E+04   3.4892580200000000E-05
   2.2895769699999997E+04   3.4717467800000004E-05
   2.2908680000000000E+04   3.4663025600000001E-05
   2.2950907900000002E+04   3.4484980299999999E-05
   2.2951695099999997E+04   3.4481662999999998E-05
   2.2986457800000000E+04   3.4335855700000003E-05
   2.2989066499999997E+04   3.4325190800000000E-05
   2.3032511399999999E+04   3.4147732500000004E-05
   2.3140624000000000E+04   3.3706388000000000E-05
   2.3163531200000001E+04   3.3612883400000005E-05
   2.3186456099999999E+04   3.3519417699999997E-05
   2.3230921299999998E+04   3.3338144700000000E-05
   2.3255590400000001E+04   3.3237611099999997E-05
   2.3329206200000001E+04   3.2943890899999999E-05
   2.3338402000000002E+04   3.2907222900000000E-05
   2.3341300900000002E+04   3.2895694600000004E-05
   2.3371957399999999E+04   3.2773793000000002E-05
   2.3400515199999998E+04   3.2660254699999998E-05
   2.3431751300000000E+04   3.2538082100000002E-05
   2.3442290000000001E+04   3.2497089599999997E-05
   2.3469615099999999E+04   3.2393547300000004E-05
   2.3485500599999999E+04   3.2333379300000002E-05
   2.3520962400000000E+04   3.2199115700000004E-05
   2.3581867099999999E+04   3.1968536399999995E-05
   2.3679936299999998E+04   3.1597298500000002E-05
   2.3705744000000002E+04   3.1501796899999997E-05
   2.3713740000000002E+04   3.1472234499999998E-05
   2.3726540900000000E+04   3.1424928000000001E-05
   2.3743150300000001E+04   3.1363552599999997E-05
   2.3802878100000002E+04   3.1143291200000002E-05
   2.3817611799999999E+04   3.1088981499999999E-05
   2.3818754499999999E+04   3.1084769600000002E-05
   2.3872610000000001E+04   3.0888679600000000E-05
   2.3884987900000000E+04   3.0843631199999999E-05
   2.3919386599999998E+04   3.0719029999999997E-05
   2.3971077300000001E+04   3.0536370600000002E-05
   2.3974851200000001E+04   3.0523040000000002E-05
   2.3980242600000001E+04   3.0503997700000001E-05
   2.3988329999999998E+04   3.0475554000000001E-05
   2.4051311299999998E+04   3.0254071500000001E-05
   2.4068838000000000E+04   3.0192567900000000E-05
   2.4080247499999998E+04   3.0152534099999998E-05
   2.4120716600000000E+04   3.0010545499999998E-05
   2.4137332200000001E+04   2.9952304100000000E-05
   2.4214866700000002E+04   2.9684006700000000E-05
   2.4266099999999999E+04   2.9506813300000001E-05
   2.4279201100000002E+04   2.9461516599999999E-05
   2.4311666400000002E+04   2.9349723899999999E-05
   2.4324080699999999E+04   2.9306999000000000E-05
   2.4331017499999998E+04   2.9283127300000003E-05
   2.4344804400000001E+04   2.9236978399999998E-05
   2.4372396399999998E+04   2.9146601700000000E-05
   2.4400020400000001E+04   2.9056125799999999E-05
   2.4476539400000001E+04   2.8806645100000001E-05
   2.4521068199999998E+04   2.8661482600000000E-05
   2.4546847800000000E+04   2.8577658400000001E-05
   2.4547088299999999E+04   2.8576876400000002E-05
   2.4623206000000002E+04   2.8329467700000001E-05
   2.4629471300000001E+04   2.8309416500000002E-05
   2.4633827000000001E+04   2.8295526899999999E-05
   2.4678674300000002E+04   2.8152527599999999E-05
   2.4679783299999999E+04   2.8148993799999998E-05
   2.4723247199999998E+04   2.8010500900000003E-05
   2.4756835400000000E+04   2.7905451500000000E-05
   2.4813469200000000E+04   2.7728535499999998E-05
   2.4831329999999998E+04   2.7672756400000000E-05
   2.4902721799999999E+04   2.7449893800000000E-05
   2.4908088799999998E+04   2.7433140700000001E-05
   2.4911866399999999E+04   2.7421349900000000E-05
   2.4912864900000000E+04   2.7418233899999999E-05
   2.4940100400000003E+04   2.7333244599999998E-05
   2.5000000000000000E+04   2.7147157900000003E-05
   2.5043505200000000E+04   2.7014520200000002E-05
   2.5059207300000002E+04   2.6966907299999998E-05
   2.5065826000000001E+04   2.6947302200000001E-05
   2.5091787500000002E+04   2.6870431699999999E-05
   2.5118860000000001E+04   2.6790315900000002E-05
   2.5148147799999999E+04   2.6704872900000000E-05
   2.5173009099999999E+04   2.6632346400000001E-05
   2.5300260599999998E+04   2.6261144900000000E-05
   2.5326067200000001E+04   2.6185900200000003E-05
   2.5395415000000001E+04   2.5983716100000002E-05
   2.5409730000000000E+04   2.5941984699999997E-05
   2.5458930400000001E+04   2.5798672800000000E-05
   2.5487222399999999E+04   2.5716300900000001E-05
   2.5493157999999999E+04   2.5699352700000000E-05
   2.5505245199999998E+04   2.5665013399999998E-05
   2.5523927599999999E+04   2.5611939400000001E-05
   2.5545933100000002E+04   2.5549588200000001E-05
   2.5583950300000000E+04   2.5441917400000004E-05
   2.5658160100000001E+04   2.5231758000000000E-05
   2.5682665399999998E+04   2.5164126799999999E-05
   2.5692401699999999E+04   2.5137693399999999E-05
   2.5703960000000003E+04   2.5106319100000001E-05
   2.5717833600000002E+04   2.5068801800000002E-05
   2.5767156499999997E+04   2.4935476399999999E-05
   2.5784584499999997E+04   2.4888369899999997E-05
   2.5915984799999998E+04   2.4533348799999999E-05
   2.5921324900000000E+04   2.4518996400000002E-05
   2.5958755799999999E+04   2.4420906200000002E-05
   2.5964206300000002E+04   2.4406624099999998E-05
   2.5973564200000001E+04   2.4382127000000002E-05
   2.5991363600000001E+04   2.4335550199999998E-05
   2.6001599999999999E+04   2.4308825600000001E-05
   2.6049529299999998E+04   2.4183700800000003E-05
   2.6050421100000000E+04   2.4181372799999998E-05
