   4.7000000000000000E+02   1.5549199948409987E-10   2.6640871200279385E+11
   4.8000000000000000E+02   1.7999883468767377E-10   2.3013717494991568E+11
   4.9000000000000000E+02   2.0696422636709291E-10   2.0015257726629306E+11
   5.0000000000000000E+02   2.3648056068280922E-10   1.7517052221835944E+11
   5.1000000000000000E+02   2.6863344219436660E-10   1.5420426798285959E+11
   5.2000000000000000E+02   3.0350148475105827E-10   1.3648837119619292E+11
   5.3000000000000000E+02   3.4115615103084272E-10   1.2142364481522450E+11
   5.4000000000000000E+02   3.8166164792418510E-10   1.0853703413638998E+11
   5.5000000000000000E+02   4.2507488374132378E-10   9.7452060551539566E+10
   5.6000000000000000E+02   4.7144544653509164E-10   8.7866843584445862E+10
   5.7000000000000000E+02   5.2081568858482156E-10   7.9537587321645416E+10
   5.8000000000000000E+02   5.7322080152098275E-10   7.2266085249144241E+10
   5.9000000000000000E+02   6.2868896357283899E-10   6.5890170989933014E+10
   6.0000000000000000E+02   6.8724151965061540E-10   6.0276368823521843E+10
   6.1000000000000000E+02   7.4889319682203565E-10   5.5314193646149628E+10
   6.2000000000000000E+02   8.1365235145010996E-10   5.0911698633292915E+10
   6.2599900000000002E+02   8.5399379884550344E-10   4.8506702701236176E+10
   6.2600099999999998E+02   8.5400743483886240E-10   4.8505928191496666E+10
   6.3000000000000000E+02   8.8152123997794107E-10   4.6991974135909332E+10
   6.3799900000000002E+02   9.3804597244173183E-10   4.4160333849598473E+10
   6.3800099999999998E+02   9.3806035361956956E-10   4.4159656838133263E+10
   6.4000000000000000E+02   9.5249631591557250E-10   4.3490376411041061E+10
   6.5000000000000000E+02   1.0265685387834839E-09   4.0352321101119446E+10
   6.6000000000000000E+02   1.1037237011263350E-09   3.7531515602161186E+10
   6.7000000000000000E+02   1.1839427604571927E-09   3.4988535504285385E+10
   6.8000000000000000E+02   1.2672021791652217E-09   3.2689671774859760E+10
   6.9000000000000000E+02   1.3534742630959092E-09   3.0605992621200459E+10
   7.0000000000000000E+02   1.4427275028791436E-09   2.8712576163295216E+10
   7.1000000000000000E+02   1.5349269075499298E-09   2.6987880077899170E+10
   7.2000000000000000E+02   1.6300343322526829E-09   2.5413221359607929E+10
   7.3000000000000000E+02   1.7280087980647015E-09   2.3972345138341755E+10
   7.4000000000000000E+02   1.8288068019099909E-09   2.2651065856729534E+10
   7.5000000000000000E+02   1.9323826116270098E-09   2.1436967534302109E+10
   7.6000000000000000E+02   2.0386885509148664E-09   2.0319152374063618E+10
   7.7000000000000000E+02   2.1476752700786926E-09   1.9288029194367130E+10
   7.8000000000000000E+02   2.2592919999869953E-09   1.8335134772104080E+10
   7.9000000000000000E+02   2.3734867936413006E-09   1.7452982430859272E+10
   8.0000000000000000E+02   2.4902067507894066E-09   1.6634933342850510E+10
   8.1000000000000000E+02   2.6093982290733115E-09   1.5875086772021528E+10
   8.2000000000000000E+02   2.7310070369895437E-09   1.5168186221505051E+10
   8.3000000000000000E+02   2.8549786236788205E-09   1.4509538868602856E+10
   8.4000000000000000E+02   2.9812582181255087E-09   1.3894946454971649E+10
   8.5000000000000000E+02   3.1097910178193259E-09   1.3320645365535244E+10
   8.6000000000000000E+02   3.2405223055721758E-09   1.2783255106149891E+10
   8.7000000000000000E+02   3.3733975756616275E-09   1.2279733526865276E+10
   8.8000000000000000E+02   3.5083626532798796E-09   1.1807337896089928E+10
   8.8099900000000002E+02   3.5219584078308237E-09   1.1761758235757093E+10
   8.8100099999999998E+02   3.5219856469109101E-09   1.1761667270174988E+10
   8.9000000000000000E+02   3.6453637995248127E-09   1.1363591012424593E+10
   9.0000000000000000E+02   3.7843477824154705E-09   1.0946251690128168E+10
   9.1000000000000000E+02   3.9252619845883575E-09   1.0553288792427523E+10
   9.2000000000000000E+02   4.0680544601448156E-09   1.0182858591284319E+10
   9.3000000000000000E+02   4.2126739985305117E-09   9.8332848266322117E+09
   9.3699900000000002E+02   4.3149530689829654E-09   9.6002025160060120E+09
   9.3700099999999998E+02   4.3149824185090491E-09   9.6001372176184826E+09
   9.4000000000000000E+02   4.3590701780338089E-09   9.5030411572733440E+09
   9.5000000000000000E+02   4.5071934147938844E-09   9.1907356745178604E+09
   9.6000000000000000E+02   4.6569950008140318E-09   8.8950972251542549E+09
   9.7000000000000000E+02   4.8084271334370165E-09   8.6149633049941559E+09
   9.8000000000000000E+02   4.9614429508149684E-09   8.3492692992657986E+09
   9.9000000000000000E+02   5.1159965408252169E-09   8.0970389598067074E+09
   1.0000000000000000E+03   5.2720429700818108E-09   7.8573758871800909E+09
   1.0779990000000000E+03   6.5356849984766851E-09   6.3381915314084425E+09
   1.0780010000000000E+03   6.5357183656137092E-09   6.3381591727152615E+09
   1.1000000000000000E+03   6.9054365526787225E-09   5.9988131080907516E+09
   1.2000000000000000E+03   8.6459661572224664E-09   4.7911849937897291E+09
   1.3000000000000000E+03   1.0464112141417930E-08   3.9587136251470780E+09
   1.4000000000000000E+03   1.2337714390802873E-08   3.3575443552314591E+09
   1.5000000000000000E+03   1.4250126444108307E-08   2.9069512801709204E+09
   1.6000000000000000E+03   1.6188673860229177E-08   2.5588521744863725E+09
   1.7000000000000000E+03   1.8143520139907634E-08   2.2831524968621120E+09
   1.8000000000000000E+03   2.0106896476495912E-08   2.0602097075359931E+09
   1.9000000000000000E+03   2.2072628821645023E-08   1.8767326558165202E+09
   2.0000000000000000E+03   2.4035793950806978E-08   1.7234472634471617E+09
   2.1000000000000000E+03   2.5992413064743600E-08   1.5937121038402810E+09
   2.2000000000000000E+03   2.7939195437626245E-08   1.4826634289372225E+09
   2.3000000000000000E+03   2.9873338994513838E-08   1.3866686719186502E+09
   2.4000000000000000E+03   3.1792386996031179E-08   1.3029667547287145E+09
   2.5000000000000000E+03   3.3694166600575222E-08   1.2294241849148729E+09
   2.6000000000000000E+03   3.5576823553581289E-08   1.1643654259045901E+09
   2.7000000000000000E+03   3.7438840411716323E-08   1.1064558317979991E+09
   2.8000000000000000E+03   3.9279016454460528E-08   1.0546196684258871E+09
   2.9000000000000000E+03   4.1096433375743050E-08   1.0079809829372851E+09
   3.0000000000000000E+03   4.2890418746827576E-08   9.6581997843894029E+08
   3.1000000000000000E+03   4.4660512284792986E-08   9.2754026297641122E+08
   3.2000000000000000E+03   4.6406436082742373E-08   8.9264392627433527E+08
   3.3000000000000000E+03   4.8128068867833947E-08   8.6071235110336721E+08
   3.4000000000000000E+03   4.9825423634677205E-08   8.3139129158287382E+08
   3.5000000000000000E+03   5.1498628052001342E-08   8.0437916263457227E+08
   3.6000000000000000E+03   5.3147907036179173E-08   7.7941777238940835E+08
   3.7000000000000000E+03   5.4773567100259368E-08   7.5628492906940830E+08
   3.8000000000000000E+03   5.6375982133155077E-08   7.3478849931975138E+08
   3.9000000000000000E+03   5.7955580513752129E-08   7.1476159745252895E+08
   4.0000000000000000E+03   5.9512833510069901E-08   6.9605866274689960E+08
   4.1000000000000000E+03   6.1048245007073447E-08   6.7855223855326927E+08
   4.2000000000000000E+03   6.2562342465340854E-08   6.6213031157276440E+08
   4.3000000000000000E+03   6.4055668705513913E-08   6.4669410446311235E+08
   4.4000000000000000E+03   6.5528774617554402E-08   6.3215623290781033E+08
   4.5000000000000000E+03   6.6982212726505888E-08   6.1843915904118609E+08
   4.5629989999999998E+03   6.7888013271303660E-08   6.1018759149353802E+08
   4.5630010000000002E+03   6.7888041908325570E-08   6.1018733409982133E+08
   4.6000000000000000E+03   6.8416531712709962E-08   6.0547388580357659E+08
   4.7000000000000000E+03   6.9832271724253103E-08   5.9319885042363894E+08
   4.8000000000000000E+03   7.1229960513738370E-08   5.8155898178981102E+08
   4.8579989999999998E+03   7.2032537736311615E-08   5.7507932680283833E+08
   4.8580010000000002E+03   7.2032565311271007E-08   5.7507910665533948E+08
   4.9000000000000000E+03   7.2610110378481388E-08   5.7050489378645265E+08
   5.0000000000000000E+03   7.3973215730045980E-08   5.5999219312663484E+08
   5.1000000000000000E+03   7.5319751277775812E-08   5.4998088292308271E+08
   5.1949989999999998E+03   7.6584012534990135E-08   5.4090170961428678E+08
   5.1950010000000002E+03   7.6584039000830849E-08   5.4090152268997884E+08
   5.2000000000000000E+03   7.6650170743247373E-08   5.4043484714543164E+08
   5.3000000000000000E+03   7.7964906091369074E-08   5.3132140325740647E+08
   5.4000000000000000E+03   7.9264367087006982E-08   5.2261091372655934E+08
   5.5000000000000000E+03   8.0548941262576243E-08   5.1427644684070212E+08
   5.6000000000000000E+03   8.1818994115417825E-08   5.0629348059281731E+08
   5.7000000000000000E+03   8.3074869561434913E-08   4.9863964310728467E+08
   5.8000000000000000E+03   8.4316890547039154E-08   4.9129448489550322E+08
   5.9000000000000000E+03   8.5545359829164597E-08   4.8423927834336478E+08
   6.0000000000000000E+03   8.6760560875214273E-08   4.7745684088969785E+08
   6.1000000000000000E+03   8.7962758994332401E-08   4.7093137803882641E+08
   6.2000000000000000E+03   8.9152202634086556E-08   4.6464834390373063E+08
   6.3000000000000000E+03   9.0329124680535176E-08   4.5859431778845292E+08
   6.4000000000000000E+03   9.1493743736122194E-08   4.5275689481862962E+08
   6.5000000000000000E+03   9.2646265383100485E-08   4.4712458875708032E+08
   6.6000000000000000E+03   9.3786883247700323E-08   4.4168674632136118E+08
   6.7000000000000000E+03   9.4915780064576743E-08   4.3643347061062640E+08
   6.8000000000000000E+03   9.6033128631087256E-08   4.3135555302410996E+08
   6.9000000000000000E+03   9.7139092709969686E-08   4.2644441237453121E+08
   7.0000000000000000E+03   9.8233827921306182E-08   4.2169204016443998E+08
   7.1000000000000000E+03   9.9317482419788936E-08   4.1709095216699070E+08
   7.2000000000000000E+03   1.0039019773138835E-07   4.1263414402406567E+08
   7.3000000000000000E+03   1.0145210947036437E-07   4.0831505156035030E+08
   7.4000000000000000E+03   1.0250334854760712E-07   4.0412751286909211E+08
   7.5000000000000000E+03   1.0354404234381484E-07   4.0006573407429463E+08
   7.6000000000000000E+03   1.0457431560181569E-07   3.9612425929736513E+08
   7.7000000000000000E+03   1.0559429131489506E-07   3.9229794332124877E+08
   7.8000000000000000E+03   1.0660409115043904E-07   3.8858192835057557E+08
   7.9000000000000000E+03   1.0760383611509918E-07   3.8497162187589866E+08
   8.0000000000000000E+03   1.0859364672158051E-07   3.8146267815745038E+08
   8.1000000000000000E+03   1.0957364333564563E-07   3.7805098058487451E+08
   8.2000000000000000E+03   1.1054394631030073E-07   3.7473262618125033E+08
   8.3000000000000000E+03   1.1150467611056248E-07   3.7150391135367036E+08
   8.4000000000000000E+03   1.1245595330507583E-07   3.6836131918174219E+08
   8.5000000000000000E+03   1.1339789868800874E-07   3.6530150724634683E+08
   8.6000000000000000E+03   1.1433063311952728E-07   3.6232129726764345E+08
   8.7000000000000000E+03   1.1525427755351928E-07   3.5941766491106892E+08
   8.8000000000000000E+03   1.1616895290199514E-07   3.5658773083928424E+08
   8.9000000000000000E+03   1.1707478002663169E-07   3.5382875201537919E+08
   9.0000000000000000E+03   1.1797187948293144E-07   3.5113811436132580E+08
   9.1000000000000000E+03   1.1886037155665196E-07   3.4851332506187028E+08
   9.2000000000000000E+03   1.1974037604055210E-07   3.4595200615763098E+08
   9.3000000000000000E+03   1.2061201214372808E-07   3.4345188819115669E+08
   9.4000000000000000E+03   1.2147539837180750E-07   3.4101080436474681E+08
   9.5000000000000000E+03   1.2233065239458892E-07   3.3862668512287331E+08
   9.6000000000000000E+03   1.2317789094680355E-07   3.3629755300152016E+08
   9.7000000000000000E+03   1.2401722967720104E-07   3.3402151795456105E+08
   9.8000000000000000E+03   1.2484878308734476E-07   3.3179677274321067E+08
   9.9000000000000000E+03   1.2567266433977868E-07   3.2962158896623486E+08
   1.0000000000000000E+04   1.2648898533705515E-07   3.2749431263848376E+08
   1.1000000000000000E+04   1.3425986170987117E-07   3.0853914775224656E+08
   1.2000000000000000E+04   1.4138529987395257E-07   2.9298960603562546E+08
   1.3000000000000000E+04   1.4794805433085960E-07   2.7999302523208416E+08
   1.4000000000000000E+04   1.5401391098433626E-07   2.6896546581114441E+08
   1.5000000000000000E+04   1.5963493861268728E-07   2.5949471756808665E+08
   1.6000000000000000E+04   1.6485297704405958E-07   2.5128101446555492E+08
   1.7000000000000000E+04   1.6970248438475297E-07   2.4410027619501328E+08
   1.8000000000000000E+04   1.7421271475480447E-07   2.3778071174426562E+08
   1.9000000000000000E+04   1.7840938495268756E-07   2.3218746771804345E+08
   2.0000000000000000E+04   1.8231600077593229E-07   2.2721222017264983E+08
   2.1000000000000000E+04   1.8595452874864171E-07   2.2276641277875146E+08
   2.2000000000000000E+04   1.8934557646646605E-07   2.1877682110326239E+08
   2.3000000000000000E+04   1.9250839099956487E-07   2.1518242968116525E+08
   2.4000000000000000E+04   1.9546083673552328E-07   2.1193208829525903E+08
   2.5000000000000000E+04   1.9821937001440168E-07   2.0898272104430777E+08
   2.6000000000000000E+04   2.0079907109496310E-07   2.0629788316952643E+08
   2.7000000000000000E+04   2.0321368560129787E-07   2.0384662178005183E+08
   2.8000000000000000E+04   2.0547570297976376E-07   2.0160253844406027E+08
   2.9000000000000000E+04   2.0759643249940301E-07   1.9954304036230126E+08
   3.0000000000000000E+04   2.0958610053053951E-07   1.9764871432045197E+08
   3.1000000000000000E+04   2.1145394618564037E-07   1.9590281504101443E+08
   3.2000000000000000E+04   2.1320831641192723E-07   1.9429084196352097E+08
   3.3000000000000000E+04   2.1485674478889965E-07   1.9280019973307478E+08
   3.3175999000000003E+04   2.1513642270724577E-07   1.9254955896365267E+08
   3.3176000999999997E+04   2.1513642586817167E-07   1.9254955613458788E+08
   3.4000000000000000E+04   2.1640606261573956E-07   1.9141988356792581E+08
   3.5000000000000000E+04   2.1786243675590503E-07   1.9014027349611634E+08
   3.6000000000000000E+04   2.1923148127147476E-07   1.8895289613083529E+08
   3.7000000000000000E+04   2.2051832620113230E-07   1.8785025273371327E+08
   3.8000000000000000E+04   2.2172778691054732E-07   1.8682558413849220E+08
   3.9000000000000000E+04   2.2286396700106521E-07   1.8587313089109707E+08
   4.0000000000000000E+04   2.2393081527699146E-07   1.8498759653984267E+08
   4.1000000000000000E+04   2.2493205424347121E-07   1.8416416214498025E+08
   4.2000000000000000E+04   2.2587104116030415E-07   1.8339855829459155E+08
   4.3000000000000000E+04   2.2675097585000929E-07   1.8268685792426077E+08
   4.4000000000000000E+04   2.2757485126262583E-07   1.8202548778772366E+08
   4.5000000000000000E+04   2.2834551189702327E-07   1.8141115612545630E+08
   4.6000000000000000E+04   2.2906557216758383E-07   1.8084089598148829E+08
   4.7000000000000000E+04   2.2973760791254930E-07   1.8031189445076197E+08
   4.8000000000000000E+04   2.3036397427694276E-07   1.7982162115113464E+08
   4.9000000000000000E+04   2.3094694603070195E-07   1.7936770336764354E+08
   5.0000000000000000E+04   2.3148866743913539E-07   1.7894795355452865E+08
   5.1000000000000000E+04   2.3199120454271124E-07   1.7856031822823521E+08
   5.2000000000000000E+04   2.3245640606038971E-07   1.7820297582393363E+08
   5.3000000000000000E+04   2.3288616642708320E-07   1.7787412599394625E+08
   5.4000000000000000E+04   2.3328222165384947E-07   1.7757213994114316E+08
   5.5000000000000000E+04   2.3364612824977605E-07   1.7729556924227712E+08
   5.6000000000000000E+04   2.3397953167127769E-07   1.7704293624921045E+08
   5.7000000000000000E+04   2.3428386478675342E-07   1.7681295870290890E+08
   5.8000000000000000E+04   2.3456051818732640E-07   1.7660441590692368E+08
   5.9000000000000000E+04   2.3481079711247253E-07   1.7641617770010871E+08
   6.0000000000000000E+04   2.3503596204321574E-07   1.7624717064225888E+08
   6.1000000000000000E+04   2.3522771734017886E-07   1.7610349570068496E+08
   6.2000000000000000E+04   2.3540898557252025E-07   1.7596789353028706E+08
   6.3000000000000000E+04   2.3556597907056863E-07   1.7585061931582484E+08
   6.4000000000000000E+04   2.3570867106237358E-07   1.7574416385528868E+08
   6.5000000000000000E+04   2.3582506462637777E-07   1.7565742375573033E+08
   6.6000000000000000E+04   2.3592266888902657E-07   1.7558475200525716E+08
   6.7000000000000000E+04   2.3599628424016551E-07   1.7552998108708304E+08
   6.8000000000000000E+04   2.3605639917605111E-07   1.7548528001735613E+08
   6.9000000000000000E+04   2.3610054697328371E-07   1.7545246650354254E+08
   7.0000000000000000E+04   2.3614174011002631E-07   1.7542186015059054E+08
   7.1000000000000000E+04   2.3615175448871198E-07   1.7541442111656305E+08
   7.2000000000000000E+04   2.3615540665312125E-07   1.7541170831690815E+08
   7.3000000000000000E+04   2.3613720252176664E-07   1.7542523103905964E+08
   7.4000000000000000E+04   2.3612231749796994E-07   1.7543628975119761E+08
   7.5000000000000000E+04   2.3607996956599906E-07   1.7546775944376519E+08
   7.6000000000000000E+04   2.3602376148753753E-07   1.7550954636186242E+08
   7.7000000000000000E+04   2.3597592785457874E-07   1.7554512312300822E+08
   7.8000000000000000E+04   2.3590496152754624E-07   1.7559793164613482E+08
