   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   5.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.2599900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.2600099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.3799900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.3800099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   6.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   7.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.8099900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.8100099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30
   8.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.3699900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.3700099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   9.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30
   1.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.0779990000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.0780010000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30
   1.8000000000000000E+03   1.7986823899284659E-24   5.5596252323333772E+23
   1.9000000000000000E+03   1.1178301355029803E-22   8.9459030333802802E+21
   2.0000000000000000E+03   3.3012625809743671E-21   3.0291440788840559E+20
   2.1000000000000000E+03   5.5276242826715800E-20   1.8090954610190797E+19
   2.2000000000000000E+03   5.9377175056865199E-19   1.6841488316719439E+18
   2.3000000000000000E+03   4.4830543551343209E-18   2.2306220732182896E+17
   2.4000000000000000E+03   2.5482735469463211E-17   3.9242254866960128E+16
   2.5000000000000000E+03   1.1493724746692112E-16   8.7003997575964200E+15
   2.6000000000000000E+03   4.2847690376135228E-16   2.3338480819422830E+15
   2.7000000000000000E+03   1.3682765818018341E-15   7.3084638975779025E+14
   2.8000000000000000E+03   3.8023269088104082E-15   2.6299685008221956E+14
   2.9000000000000000E+03   9.4559636447586465E-15   1.0575336767017828E+14
   3.0000000000000000E+03   2.1376122041865653E-14   4.6781170038301422E+13
   3.1000000000000000E+03   4.4513978640028015E-14   2.2464853301177996E+13
   3.2000000000000000E+03   8.6344754300184045E-14   1.1581479478457078E+13
   3.3000000000000000E+03   1.5746766830777871E-13   6.3505099856146240E+12
   3.4000000000000000E+03   2.7211690968545046E-13   3.6748910648586133E+12
   3.5000000000000000E+03   4.4853000158368132E-13   2.2295052649079756E+12
   3.6000000000000000E+03   7.0913590273654470E-13   1.4101669315303530E+12
   3.7000000000000000E+03   1.0805452290513448E-12   9.2545871576143225E+11
   3.8000000000000000E+03   1.5933474683080317E-12   6.2760949503493762E+11
   3.9000000000000000E+03   2.2817340825760109E-12   4.3826316468526843E+11
   4.0000000000000000E+03   3.1829800774059920E-12   3.1417098935000629E+11
   4.1000000000000000E+03   4.3368219761897454E-12   2.3058359450543607E+11
   4.2000000000000000E+03   5.7847709544727178E-12   1.7286769136932065E+11
   4.3000000000000000E+03   7.5693995601197553E-12   1.3211087511730974E+11
   4.4000000000000000E+03   9.7336353966349080E-12   1.0273653771187259E+11
   4.5000000000000000E+03   1.2320085926859346E-11   8.1168265054050766E+10
   4.5629989999999998E+03   1.4185117713306552E-11   7.0496418867355316E+10
   4.5630010000000002E+03   1.4185179952664490E-11   7.0496109554970001E+10
   4.6000000000000000E+03   1.5370421031968794E-11   6.5060026522377602E+10
   4.7000000000000000E+03   1.8924820660551829E-11   5.2840659255729042E+10
   4.8000000000000000E+03   2.3021501554989144E-11   4.3437653170076714E+10
   4.8579989999999998E+03   2.5660240806825560E-11   3.8970795618332726E+10
   4.8580010000000002E+03   2.5660335230366438E-11   3.8970652215665535E+10
   4.9000000000000000E+03   2.7696324589150854E-11   3.6105873787734207E+10
   5.0000000000000000E+03   3.2982482849962030E-11   3.0319124383358891E+10
   5.1000000000000000E+03   3.8910267814190811E-11   2.5700157212366810E+10
   5.1949989999999998E+03   4.5160736904961156E-11   2.2143128490229412E+10
   5.1950010000000002E+03   4.5160874999598123E-11   2.2143060780131008E+10
   5.2000000000000000E+03   4.5506907757775640E-11   2.1974685806445129E+10
   5.3000000000000000E+03   5.2796471712720684E-11   1.8940659622886543E+10
   5.4000000000000000E+03   6.0799832391829555E-11   1.6447413761857391E+10
   5.5000000000000000E+03   6.9534678423120878E-11   1.4381313363023932E+10
   5.6000000000000000E+03   7.9015569422026705E-11   1.2655733639770948E+10
   5.7000000000000000E+03   8.9254026196874879E-11   1.1203976365102215E+10
   5.8000000000000000E+03   1.0025864941019229E-10   9.9742017859093590E+09
   5.9000000000000000E+03   1.1203525803052204E-10   8.9257615645207653E+09
   6.0000000000000000E+03   1.2458704621531317E-10   8.0265166434059725E+09
   6.1000000000000000E+03   1.3791474959485289E-10   7.2508560754934740E+09
   6.2000000000000000E+03   1.5201681877055996E-10   6.5782194897086163E+09
   6.3000000000000000E+03   1.6688959577478049E-10   5.9919852724043512E+09
   6.4000000000000000E+03   1.8252749114209667E-10   5.4786267742074289E+09
   6.5000000000000000E+03   1.9892315777428655E-10   5.0270667889491110E+09
   6.6000000000000000E+03   2.1606766137538353E-10   4.6281798656702156E+09
   6.7000000000000000E+03   2.3395064455822055E-10   4.2744058341379862E+09
   6.8000000000000000E+03   2.5256048391201528E-10   3.9594475925551801E+09
   6.9000000000000000E+03   2.7188443992796371E-10   3.6780332124374313E+09
   7.0000000000000000E+03   2.9190879737286580E-10   3.4257275183202634E+09
   7.1000000000000000E+03   3.1261899814154720E-10   3.1987819228670855E+09
   7.2000000000000000E+03   3.3399976458244664E-10   2.9940140863576980E+09
   7.3000000000000000E+03   3.5603521391293979E-10   2.8087109390379772E+09
   7.4000000000000000E+03   3.7870896504137053E-10   2.6405501118537269E+09
   7.5000000000000000E+03   4.0200423441191946E-10   2.4875359869352412E+09
   7.6000000000000000E+03   4.2590392682996594E-10   2.3479473585582395E+09
   7.7000000000000000E+03   4.5039071562728990E-10   2.2202944361480274E+09
   7.8000000000000000E+03   4.7544711729159472E-10   2.1032833382112904E+09
   7.9000000000000000E+03   5.0105555834832556E-10   1.9957866614560471E+09
   8.0000000000000000E+03   5.2719843465295292E-10   1.8968189855462785E+09
   8.1000000000000000E+03   5.5385816619314639E-10   1.8055163957829435E+09
   8.2000000000000000E+03   5.8101724496143431E-10   1.7211193104369497E+09
   8.3000000000000000E+03   6.0865827807576659E-10   1.6429580209792511E+09
   8.4000000000000000E+03   6.3676402414426658E-10   1.5704404804336717E+09
   8.5000000000000000E+03   6.6531742855702846E-10   1.5030419422032080E+09
   8.6000000000000000E+03   6.9430165106189113E-10   1.4402961572546492E+09
   8.7000000000000000E+03   7.2370009120431539E-10   1.3817878595757694E+09
   8.8000000000000000E+03   7.5349640988734717E-10   1.3271463365691509E+09
   8.9000000000000000E+03   7.8367454770923718E-10   1.2760399108572619E+09
   9.0000000000000000E+03   8.1421873990321509E-10   1.2281711915877404E+09
   9.1000000000000000E+03   8.4511353046058905E-10   1.1832729733424070E+09
   9.2000000000000000E+03   8.7634378114787924E-10   1.1411046914604104E+09
   9.3000000000000000E+03   9.0789467961257840E-10   1.1014493447926421E+09
   9.4000000000000000E+03   9.3975174714742167E-10   1.0641108176020526E+09
   9.5000000000000000E+03   9.7190084115090761E-10   1.0289115490586654E+09
   9.6000000000000000E+03   1.0043281601731420E-09   9.9569049206745768E+08
   9.7000000000000000E+03   1.0370202438806052E-09   9.6430132960368013E+08
   9.8000000000000000E+03   1.0699639732849377E-09   9.3461090744005299E+08
   9.9000000000000000E+03   1.1031465711245956E-09   9.0649785456936765E+08
   1.0000000000000000E+04   1.1365556002173900E-09   8.7985136829973769E+08
   1.1000000000000000E+04   1.4805989024103570E-09   6.7540236479443502E+08
   1.2000000000000000E+04   1.8359571830508977E-09   5.4467501161342573E+08
   1.3000000000000000E+04   2.1949962836193411E-09   4.5558163695434368E+08
   1.4000000000000000E+04   2.5522112740729806E-09   3.9181709216578168E+08
   1.5000000000000000E+04   2.9036688085257595E-09   3.4439189382198054E+08
   1.6000000000000000E+04   3.2465723816149024E-09   3.0801715854632586E+08
   1.7000000000000000E+04   3.5789431344319189E-09   2.7941209525776076E+08
   1.8000000000000000E+04   3.8994181542153455E-09   2.5644851627902001E+08
   1.9000000000000000E+04   4.2071401165422425E-09   2.3769115653364038E+08
   2.0000000000000000E+04   4.5016500893442797E-09   2.2214076619750389E+08
   2.1000000000000000E+04   4.7827849911545059E-09   2.0908320191048613E+08
   2.2000000000000000E+04   5.0505943201960619E-09   1.9799650033289164E+08
   2.3000000000000000E+04   5.3052769398918843E-09   1.8849157382920316E+08
   2.4000000000000000E+04   5.5471345370166350E-09   1.8027325519633442E+08
   2.5000000000000000E+04   5.7765378530617339E-09   1.7311407376478472E+08
   2.6000000000000000E+04   5.9939023581355696E-09   1.6683621791781318E+08
   2.7000000000000000E+04   6.1996707505168491E-09   1.6129888831864709E+08
   2.8000000000000000E+04   6.3943004184649318E-09   1.5638927397159553E+08
   2.9000000000000000E+04   6.5782544525153250E-09   1.5201601081539655E+08
   3.0000000000000000E+04   6.7519952057643272E-09   1.4810437056387097E+08
   3.1000000000000000E+04   6.9159797132740409E-09   1.4459267398958257E+08
   3.2000000000000000E+04   7.0706564337318941E-09   1.4142958427866930E+08
   3.3000000000000000E+04   7.2164629700300613E-09   1.3857204064553449E+08
   3.3175999000000003E+04   7.2412389428935087E-09   1.3809791499580216E+08
   3.3176000999999997E+04   7.2412392229627483E-09   1.3809790965459234E+08
   3.4000000000000000E+04   7.3538244948608852E-09   1.3598366410550535E+08
   3.5000000000000000E+04   7.4831526856202928E-09   1.3363351544618501E+08
   3.6000000000000000E+04   7.6048450558229515E-09   1.3149511826467924E+08
   3.7000000000000000E+04   7.7192845503395775E-09   1.2954568438029784E+08
   3.8000000000000000E+04   7.8268393671454974E-09   1.2776549422972342E+08
   3.9000000000000000E+04   7.9278629156359594E-09   1.2613739801526095E+08
   4.0000000000000000E+04   8.0226939027565233E-09   1.2464641080926813E+08
   4.1000000000000000E+04   8.1116565135828663E-09   1.2327938175457908E+08
   4.2000000000000000E+04   8.1950606487940917E-09   1.2202472231211014E+08
   4.3000000000000000E+04   8.2732022073021923E-09   1.2087218164659004E+08
   4.4000000000000000E+04   8.3463634282613229E-09   1.1981265956068195E+08
   4.5000000000000000E+04   8.4148132490379017E-09   1.1883805028166658E+08
   4.6000000000000000E+04   8.4788076844770667E-09   1.1794111120491531E+08
   4.7000000000000000E+04   8.5385902234445812E-09   1.1711535204655680E+08
   4.8000000000000000E+04   8.5943922418517821E-09   1.1635494074035142E+08
   4.9000000000000000E+04   8.6464334320826527E-09   1.1565462312928855E+08
   5.0000000000000000E+04   8.6949222135910997E-09   1.1500965453571194E+08
   5.1000000000000000E+04   8.7400561710658067E-09   1.1441574063454275E+08
   5.2000000000000000E+04   8.7820224753138131E-09   1.1386898664982824E+08
   5.3000000000000000E+04   8.8209983166063981E-09   1.1336585317303617E+08
   5.4000000000000000E+04   8.8571513210463134E-09   1.1290311791600600E+08
   5.5000000000000000E+04   8.8906399767968619E-09   1.1247784215870163E+08
   5.6000000000000000E+04   8.9216140475579782E-09   1.1208734144621734E+08
   5.7000000000000000E+04   8.9502149522958123E-09   1.1172916017435883E+08
   5.8000000000000000E+04   8.9765761991240774E-09   1.1140104844178551E+08
   5.9000000000000000E+04   9.0008237463289426E-09   1.1110094233406782E+08
   6.0000000000000000E+04   9.0230763961649346E-09   1.1082694594329588E+08
   6.1000000000000000E+04   9.0434461311121209E-09   1.1057731593708569E+08
   6.2000000000000000E+04   9.0620385119679628E-09   1.1035044694185862E+08
   6.3000000000000000E+04   9.0789529810946362E-09   1.1014485944385093E+08
   6.4000000000000000E+04   9.0942832017843704E-09   1.0995918840572199E+08
   6.5000000000000000E+04   9.1081173898016892E-09   1.0979217298183869E+08
   6.6000000000000000E+04   9.1205386020490318E-09   1.0964264761461993E+08
   6.7000000000000000E+04   9.1316250448163328E-09   1.0950953363636641E+08
   6.8000000000000000E+04   9.1414503298251586E-09   1.0939183214039586E+08
   6.9000000000000000E+04   9.1500837583590905E-09   1.0928861706718770E+08
   7.0000000000000000E+04   9.1575905566296237E-09   1.0919902935342002E+08
   7.1000000000000000E+04   9.1640321393182972E-09   1.0912227115720145E+08
   7.2000000000000000E+04   9.1694663385236778E-09   1.0905760085499200E+08
   7.3000000000000000E+04   9.1739475963147067E-09   1.0900432878008951E+08
   7.4000000000000000E+04   9.1775271754823826E-09   1.0896181301118718E+08
   7.5000000000000000E+04   9.1802533710751747E-09   1.0892945538417988E+08
   7.6000000000000000E+04   9.1821716860472192E-09   1.0890669813106973E+08
   7.7000000000000000E+04   9.1833249909936770E-09   1.0889302088086024E+08
   7.8000000000000000E+04   9.1837537127511436E-09   1.0888793746848355E+08
