   7.5436651800000000E+03   9.9489498200000005E-06
   7.6736149999999998E+03   9.3538120000000013E-06
   7.7960570100000004E+03   8.8262822699999999E-06
   7.9047953700000007E+03   8.3891573700000002E-06
   8.0011848500000006E+03   8.0244690100000009E-06
   8.1727032400000007E+03   7.4239962000000002E-06
   8.3037506400000002E+03   7.0033175400000009E-06
   8.4034133400000010E+03   6.7035272099999997E-06
   8.5551546699999999E+03   6.2777311899999999E-06
   8.7096360000000004E+03   5.8789810000000005E-06
   8.8486090000000004E+03   5.5424894700000009E-06
   8.9720281999999988E+03   5.2638965299999996E-06
   9.0814313000000002E+03   5.0316393299999996E-06
   9.2761065299999991E+03   4.6495752800000005E-06
   9.4248467399999990E+03   4.3821891400000002E-06
   9.5379649800000007E+03   4.1917897900000007E-06
   9.7101930200000006E+03   3.9215888700000004E-06
   9.8855309999999990E+03   3.6688049999999999E-06
   1.0043266400000000E+04   3.4558443000000002E-06
   1.0183348199999999E+04   3.2796689900000001E-06
   1.0307521499999999E+04   3.1328988900000001E-06
   1.0417414600000000E+04   3.0098731900000001E-06
   1.0612554200000000E+04   2.8060887300000001E-06
   1.0761304000000000E+04   2.6623570599999998E-06
   1.0988347000000002E+04   2.4604450299999999E-06
   1.1220180000000000E+04   2.2738460000000002E-06
   1.1415629600000000E+04   2.1282775899999998E-06
   1.1589438800000000E+04   2.0085705699999999E-06
   1.1743691299999999E+04   1.9093632700000003E-06
   1.1880345499999999E+04   1.8265848399999999E-06
   1.2123327700000000E+04   1.6902642800000002E-06
   1.2308820099999999E+04   1.5947429299999998E-06
   1.2449799500000001E+04   1.5266614600000001E-06
   1.2664301899999999E+04   1.4299499500000000E-06
   1.2882500000000000E+04   1.3393649999999999E-06
   1.3106904100000000E+04   1.2525051000000002E-06
   1.3306461900000000E+04   1.1811362200000001E-06
   1.3483565800000000E+04   1.1220324400000000E-06
   1.3640464300000000E+04   1.0727478700000001E-06
   1.3919442400000000E+04   9.9165158199999988E-07
   1.4132413999999999E+04   9.3487854700000004E-07
   1.4294278500000000E+04   8.9444215200000008E-07
   1.4540557699999999E+04   8.3704318599999995E-07
   1.4791080000000000E+04   7.8332769999999998E-07
   1.5092108099999999E+04   7.2362470400000009E-07
   1.5360529200000001E+04   6.7512944299999998E-07
   1.5599310900000000E+04   6.3536970600000000E-07
   1.5811287800000000E+04   6.0250551700000006E-07
   1.5999129199999999E+04   5.7514683799999998E-07
   1.6165320200000000E+04   5.5222902700000003E-07
   1.6460318899999998E+04   5.1429832300000005E-07
   1.6685095499999999E+04   4.8757004499999997E-07
   1.6855689999999999E+04   4.6843943299999999E-07
   1.7114857599999999E+04   4.4114168999999998E-07
   1.7378009999999998E+04   4.1543470000000001E-07
   1.7566592999999997E+04   3.9794087000000001E-07
   1.7745247799999997E+04   3.8221003400000000E-07
   1.8085137200000001E+04   3.5437145500000000E-07
   1.8387876600000000E+04   3.3168115600000003E-07
   1.8656927800000001E+04   3.1302217599999999E-07
   1.8895575000000001E+04   2.9755868100000001E-07
   1.9106894100000001E+04   2.8465607400000001E-07
   1.9482404900000001E+04   2.6340812499999998E-07
   1.9768873299999999E+04   2.4851963099999999E-07
   1.9986485400000001E+04   2.3790816700000001E-07
   2.0317403299999998E+04   2.2283445100000002E-07
   2.0653799999999999E+04   2.0871580000000002E-07
   2.0862914100000002E+04   2.0040503000000000E-07
   2.1260726400000000E+04   1.8570390899999999E-07
   2.1615029699999999E+04   1.7372784000000001E-07
   2.1929885100000000E+04   1.6388407300000001E-07
   2.2209143500000002E+04   1.5572941800000001E-07
   2.2456410300000000E+04   1.4892764899999999E-07
   2.2895769699999997E+04   1.3773157700000001E-07
   2.3230921299999998E+04   1.2989043100000001E-07
   2.3485500599999999E+04   1.2430393799999999E-07
   2.3872610000000001E+04   1.1637146200000000E-07
   2.4266099999999999E+04   1.0894520000000000E-07
   2.4547088299999999E+04   1.0394784400000002E-07
   2.4813469200000000E+04   9.9471211700000007E-08
   2.5065826000000001E+04   9.5449621700000005E-08
   2.5545933100000002E+04   8.8342202899999998E-08
   2.5973564200000001E+04   8.2558726600000001E-08
   2.6353609600000000E+04   7.7809639300000006E-08
   2.6690708100000000E+04   7.3878831300000003E-08
   2.6989204500000000E+04   7.0602617800000001E-08
   2.7519628300000000E+04   6.5214953500000009E-08
   2.7924276099999999E+04   6.1445768100000007E-08
   2.8231661799999998E+04   5.8762541300000003E-08
   2.8699096300000001E+04   5.4955790999999995E-08
   2.9174270000000000E+04   5.1395650000000000E-08
   2.9554593900000000E+04   4.8725782200000002E-08
   2.9915649300000001E+04   4.6348880400000002E-08
   3.0258143599999999E+04   4.4225947899999997E-08
   3.0582792399999998E+04   4.2324095200000000E-08
   3.0890313299999998E+04   4.0615453500000001E-08
   3.1475274099999999E+04   3.7595477800000004E-08
   3.1996194399999997E+04   3.5137784399999997E-08
   3.2459066900000002E+04   3.3119463399999999E-08
   3.2869570100000004E+04   3.1448765100000002E-08
   3.3233016700000000E+04   3.0056185499999999E-08
   3.3878745100000000E+04   2.7765905000000001E-08
   3.4371261899999998E+04   2.6163468099999999E-08
   3.4745342599999996E+04   2.5022627999999999E-08
   3.5314111099999995E+04   2.3403959500000001E-08
   3.5892189999999995E+04   2.1889999999999999E-08
   3.6517409700000004E+04   2.0375464800000001E-08
   3.7113440800000004E+04   1.9050896900000002E-08
   3.7681052200000006E+04   1.7887425400000000E-08
   3.8221069599999995E+04   1.6861287000000000E-08
   3.8734362500000003E+04   1.5952809300000001E-08
   3.9221833400000003E+04   1.5145617100000001E-08
   3.9684407500000001E+04   1.4426007700000000E-08
   4.0123024200000000E+04   1.3782457100000001E-08
   4.0538629299999993E+04   1.3205226599999999E-08
   4.1329526800000000E+04   1.2187282500000001E-08
   4.2034209500000004E+04   1.1361162400000000E-08
   4.2660655999999995E+04   1.0684376300000001E-08
   4.3216450500000006E+04   1.0125343800000000E-08
   4.3708707300000002E+04   9.6602376099999996E-09
   4.4144029399999999E+04   9.2708292899999994E-09
   4.4916301599999999E+04   8.6267546399999990E-09
   4.5504359100000001E+04   8.1732369999999992E-09
   4.5950449300000000E+04   7.8488147100000000E-09
   4.6627797300000006E+04   7.3861659000000007E-09
   4.7315129999999997E+04   6.9507879999999999E-09
   4.8018245499999997E+04   6.5368722199999995E-09
   4.8709350899999998E+04   6.1594112200000000E-09
   4.9388343300000000E+04   5.8145434100000002E-09
   5.0055141700000000E+04   5.4988771999999999E-09
   5.0709686399999999E+04   5.2094272200000007E-09
   5.1351937500000000E+04   4.9435599499999998E-09
   5.1981874300000003E+04   4.6989473399999995E-09
   5.2599493600000002E+04   4.4735271499999999E-09
   5.3204809200000003E+04   4.2654688899999996E-09
   5.3797850800000000E+04   4.0731446599999999E-09
   5.4378662799999998E+04   3.8951038799999998E-09
   5.4947303300000000E+04   3.7300516199999997E-09
   5.5503843800000002E+04   3.5768297600000001E-09
   5.6048367200000001E+04   3.4344007200000000E-09
   5.7118629900000000E+04   3.1743829600000003E-09
   5.8140554900000003E+04   2.9485238800000004E-09
   5.9115208500000001E+04   2.7513978700000005E-09
   6.0043779999999999E+04   2.5785784400000001E-09
   6.0927558499999999E+04   2.4264319400000002E-09
   6.1767911300000000E+04   2.2919579399999999E-09
   6.2566265800000008E+04   2.1726649899999999E-09
   6.3324092100000009E+04   2.0664731000000000E-09
   6.4042888699999996E+04   1.9716368900000000E-09
   6.4724168900000004E+04   1.8866845400000003E-09
   6.5369449699999997E+04   1.8103690800000001E-09
   6.6596741099999999E+04   1.6754995300000000E-09
   6.7689508000000002E+04   1.5657569599999999E-09
   6.8660377999999997E+04   1.4756449900000000E-09
   6.9521305500000002E+04   1.4010616000000000E-09
   7.0283467799999999E+04   1.3389000400000002E-09
   7.1637412299999996E+04   1.2366798300000000E-09
   7.2669960099999997E+04   1.1651695300000000E-09
   7.3454125899999999E+04   1.1142637500000000E-09
   7.4646268900000010E+04   1.0420446400000000E-09
   7.5857759999999995E+04   9.7450630000000004E-10
   7.7012729200000002E+04   9.1547900000000002E-10
   7.8111478499999997E+04   8.6339224000000011E-10
   7.9155788799999995E+04   8.1725561000000002E-10
   8.0147506300000008E+04   7.7624411000000011E-10
   8.1088522899999996E+04   7.3966693000000007E-10
   8.1980757900000011E+04   7.0694270000000008E-10
   8.2826142300000007E+04   6.7757985000000011E-10
   8.4434805399999997E+04   6.2577177999999997E-10
   8.5867994500000001E+04   5.8369979000000006E-10
   8.7141976600000009E+04   5.4921375000000007E-10
   8.8272206500000000E+04   5.2071404000000006E-10
   8.9273176099999997E+04   4.9699261000000000E-10
   9.0158331200000001E+04   4.7712453000000002E-10
   9.1728523100000006E+04   4.4424743000000002E-10
   9.2924087200000009E+04   4.2108503999999997E-10
   9.3830975299999991E+04   4.0450926999999999E-10
   9.5207929400000008E+04   3.8086096999999999E-10
   9.6605090000000011E+04   3.5859520000000000E-10
   9.7723726400000000E+04   3.4207085000000000E-10
   9.8784209299999988E+04   3.2727150000000006E-10
   9.9788861699999994E+04   3.1397913999999998E-10
   1.0170020600000001E+05   2.9049385000000003E-10
   1.0340263900000001E+05   2.7138983000000000E-10
   1.0491562999999999E+05   2.5570730000000001E-10
   1.0625764599999999E+05   2.4273029000000000E-10
   1.0744598400000000E+05   2.3191680999999999E-10
   1.0955764300000000E+05   2.1413945000000000E-10
   1.1116857800000001E+05   2.0170656000000000E-10
   1.1239230400000000E+05   1.9285793999999999E-10
   1.1425319700000000E+05   1.8030750000000003E-10
   1.1614489999999999E+05   1.6857380000000002E-10
   1.1732083300000000E+05   1.6182894000000001E-10
   1.1955789000000000E+05   1.4990121000000001E-10
   1.2155027899999999E+05   1.4018788000000000E-10
   1.2332083600000001E+05   1.3220645000000001E-10
   1.2489121799999999E+05   1.2559636000000000E-10
   1.2628169800000000E+05   1.2008420000000001E-10
   1.2875239000000000E+05   1.1101365000000000E-10
   1.3063708099999999E+05   1.0466326000000000E-10
   1.3206868099999998E+05   1.0014002000000000E-10
   1.3424555099999998E+05   9.3719029999999996E-11
   1.3645830000000002E+05   8.7709760000000004E-11
   1.3903526199999999E+05   8.1378270000000004E-11
   1.4132999200000000E+05   7.6214289999999996E-11
   1.4336892800000001E+05   7.1965339999999996E-11
   1.4517711299999998E+05   6.8442279999999996E-11
   1.4677797200000001E+05   6.5501380000000002E-11
   1.4962206700000001E+05   6.0655590000000001E-11
   1.5179124599999998E+05   5.7258000000000000E-11
   1.5343874399999998E+05   5.4835290000000003E-11
   1.5594357699999999E+05   5.1392080000000002E-11
   1.5848929999999999E+05   4.8165070000000004E-11
   1.6101819700000001E+05   4.5243030000000001E-11
   1.6326406099999999E+05   4.2832039999999997E-11
   1.6525487299999999E+05   4.0828059999999994E-11
   1.6701673699999999E+05   3.9151639999999999E-11
   1.7014531800000000E+05   3.6381830000000004E-11
   1.7253015399999998E+05   3.4433839999999998E-11
   1.7434069099999999E+05   3.3041610000000002E-11
   1.7709218400000001E+05   3.1058090000000003E-11
   1.7988710000000001E+05   2.9193650000000005E-11
   1.8249459700000001E+05   2.7600610000000000E-11
   1.8480714200000002E+05   2.6278180000000001E-11
   1.8685464500000002E+05   2.5173130000000003E-11
   1.9049251100000000E+05   2.3349940000000000E-11
   1.9326731500000000E+05   2.2069740000000000E-11
   1.9537491000000000E+05   2.1155860000000002E-11
   1.9857947500000001E+05   1.9855509999999999E-11
   2.0183660000000001E+05   1.8635080000000000E-11
   2.0476226600000000E+05   1.7634130000000001E-11
   2.0735698999999999E+05   1.6802500000000002E-11
   2.0965433100000001E+05   1.6107059999999999E-11
   2.1373609299999999E+05   1.4958590000000000E-11
   2.1684948100000000E+05   1.4151300000000000E-11
   2.1921424700000000E+05   1.3574550000000001E-11
   2.2280983600000001E+05   1.2753210000000001E-11
   2.2646440000000002E+05   1.1981559999999999E-11
   2.2974705700000000E+05   1.1348130000000000E-11
   2.3265839100000000E+05   1.0821410000000001E-11
   2.3523605499999999E+05   1.0380620000000000E-11
   2.3981587600000002E+05   9.6520000000000013E-12
   2.4330916099999999E+05   9.1393000000000000E-12
   2.4596247800000000E+05   8.7727299999999999E-12
   2.4999680399999997E+05   8.2502600000000004E-12
   2.5409730000000002E+05   7.7589000000000008E-12
   2.5778048699999999E+05   7.3556000000000007E-12
   2.6104704499999998E+05   7.0199499999999998E-12
   2.6393922100000002E+05   6.7388400000000008E-12
   2.6907784399999998E+05   6.2737100000000007E-12
   2.7299735900000000E+05   5.9460600000000006E-12
   2.7597441700000002E+05   5.7116000000000000E-12
   2.8050098600000003E+05   5.3771300000000001E-12
   2.8510179999999999E+05   5.0622500000000006E-12
   2.8923441300000000E+05   4.8037300000000002E-12
   2.9289955899999995E+05   4.5883700000000006E-12
   2.9614464100000000E+05   4.4078699999999999E-12
   3.0191028300000000E+05   4.1089100000000001E-12
   3.0630806100000005E+05   3.8980799999999999E-12
   3.1302513099999999E+05   3.6019399999999999E-12
   3.1988950000000000E+05   3.3282899999999997E-12
   3.2405967300000001E+05   3.1777100000000002E-12
   3.2775314600000001E+05   3.0515499999999999E-12
   3.3431830499999999E+05   2.8427100000000001E-12
   3.3932833100000001E+05   2.6955099999999997E-12
   3.4313506000000000E+05   2.5901300000000000E-12
   3.4892537599999999E+05   2.4397399999999999E-12
   3.5481340000000002E+05   2.2980799999999998E-12
   3.5943884999999998E+05   2.1960999999999999E-12
   3.6353555599999998E+05   2.1105800000000001E-12
   3.7081746200000000E+05   1.9688600000000002E-12
   3.7637445600000001E+05   1.8688399999999999E-12
   3.8486647700000001E+05   1.7282699999999999E-12
   3.9355010000000003E+05   1.5982799999999999E-12
   3.9868052399999998E+05   1.5287700000000000E-12
   4.0782022300000000E+05   1.4143200000000002E-12
   4.1481223900000000E+05   1.3341400000000000E-12
   4.2013480800000002E+05   1.2770100000000000E-12
   4.2824698700000002E+05   1.1958600000000001E-12
   4.3651579999999999E+05   1.1198700000000000E-12
   4.4668356999999995E+05   1.0365700000000001E-12
   4.5446452299999999E+05   9.7818300000000009E-13
   4.6038905699999997E+05   9.3656400000000009E-13
   4.6942098499999999E+05   8.7743299999999994E-13
   4.7863009999999998E+05   8.2203399999999997E-13
   4.8977883500000002E+05   7.6223100000000005E-13
   4.9831047800000000E+05   7.2025200000000003E-13
   5.0480659900000005E+05   6.9029200000000012E-13
   5.1470990800000005E+05   6.4767200000000005E-13
   5.2480750000000000E+05   6.0768399999999998E-13
   5.3548834100000001E+05   5.6973100000000001E-13
   5.4364138399999996E+05   5.4283099999999999E-13
   5.5610428700000001E+05   5.0484300000000001E-13
   5.6885290000000002E+05   4.6951300000000000E-13
   5.7876196600000001E+05   4.4490799999999998E-13
   5.8630687800000003E+05   4.2730500000000002E-13
   5.9780906400000001E+05   4.0219699999999998E-13
   6.0953690000000002E+05   3.7856399999999999E-13
   6.2194217900000000E+05   3.5627999999999997E-13
   6.3141154300000006E+05   3.4043199999999999E-13
   6.4588660200000007E+05   3.1797200000000000E-13
   6.6069350000000000E+05   2.9699400000000002E-13
   6.7608302499999991E+05   2.7766099999999997E-13
   6.8785996100000001E+05   2.6399200000000001E-13
   7.0591112699999998E+05   2.4473900000000000E-13
   7.2443600000000000E+05   2.2689100000000000E-13
   7.4344700399999996E+05   2.1075400000000002E-13
   7.5803194699999993E+05   1.9940900000000001E-13
   7.6915812000000000E+05   1.9130299999999999E-13
   7.8615432699999993E+05   1.7975800000000002E-13
   8.0352609999999998E+05   1.6890900000000001E-13
   8.1752303299999994E+05   1.6060099999999999E-13
   8.3897691500000004E+05   1.4890000000000000E-13
   8.6099380000000005E+05   1.3805100000000000E-13
   8.7347406299999997E+05   1.3260000000000001E-13
   8.9253446999999997E+05   1.2482600000000000E-13
   9.1201080000000005E+05   1.1750700000000001E-13
   9.3325428799999994E+05   1.1052700000000001E-13
   9.5499259999999998E+05   1.0396200000000001E-13
   9.7723722899999993E+05   9.8136200000000001E-14
   1.0000000000000000E+06   9.2636700000000011E-14
   1.0232932200000000E+06   8.7792200000000005E-14
   1.0471290000000000E+06   8.3200999999999998E-14
   1.0715194500000000E+06   7.9117000000000005E-14
   1.0964780000000000E+06   7.5233600000000007E-14
   1.1220185400000000E+06   7.1759800000000000E-14
   1.1481540000000000E+06   6.8446500000000000E-14
   1.1748975399999998E+06   6.5467100000000002E-14
   1.2022640000000000E+06   6.2617400000000003E-14
   1.2445146099999999E+06   5.8804300000000008E-14
   1.2882500000000000E+06   5.5223300000000003E-14
   1.3182572000000000E+06   5.3064599999999995E-14
   1.3645836000000001E+06   4.9983799999999996E-14
   1.4125380000000000E+06   4.7081900000000005E-14
   1.4621773000000000E+06   4.4410600000000003E-14
   1.5135610000000000E+06   4.1890800000000000E-14
   1.5510469399999999E+06   4.0144900000000007E-14
   1.5846079299999999E+06   3.8677000000000003E-14
   1.6450964700000000E+06   3.6236200000000001E-14
   1.6919733900000001E+06   3.4507200000000002E-14
   1.7280056100000001E+06   3.3264800000000002E-14
   1.7834977900000000E+06   3.1484600000000000E-14
   1.8407720000000000E+06   2.9799700000000000E-14
   1.8896015000000000E+06   2.8515300000000002E-14
   1.9652850900000001E+06   2.6691800000000002E-14
   2.0440000000000000E+06   2.4985000000000000E-14
   2.1031037000000002E+06   2.3857100000000003E-14
   2.1949790400000000E+06   2.2260000000000001E-14
   2.2908680000000000E+06   2.0769899999999999E-14
   2.3645585300000003E+06   1.9767600000000000E-14
   2.4213778799999999E+06   1.9047800000000000E-14
   2.5091771399999997E+06   1.8017000000000002E-14
   2.6001600000000000E+06   1.7041900000000001E-14
   2.6948237700000000E+06   1.6148899999999999E-14
   2.7680765200000000E+06   1.5510000000000002E-14
   2.8817060200000000E+06   1.4598700000000000E-14
   3.0000000000000000E+06   1.3741000000000000E-14
   3.1105770100000002E+06   1.3034699999999999E-14
   3.1961763599999999E+06   1.2528900000000001E-14
   3.3290122900000000E+06   1.1806700000000000E-14
   3.4673690000000000E+06   1.1126200000000002E-14
   3.5995651499999999E+06   1.0555100000000000E-14
   3.7020094299999997E+06   1.0146199999999999E-14
   3.8611683900000001E+06   9.5622400000000013E-15
   4.0271700000000000E+06   9.0119200000000007E-15
   4.1927598000000003E+06   8.5314500000000002E-15
   4.3214052699999996E+06   8.1879800000000002E-15
   4.5218121599999992E+06   7.6985199999999995E-15
   4.7315130000000000E+06   7.2383300000000002E-15
   4.9402624800000004E+06   6.8390199999999997E-15
   5.1028466100000003E+06   6.5540599999999998E-15
   5.3568100599999996E+06   6.1487300000000008E-15
   5.6234130000000000E+06   5.7684699999999996E-15
   5.8884364199999999E+06   5.4405399999999999E-15
   6.0953689300000006E+06   5.2068899999999997E-15
   6.4194823100000005E+06   4.8750900000000001E-15
   6.7608300000000000E+06   4.5644399999999997E-15
   7.0998638200000003E+06   4.2974799999999998E-15
   7.3652504800000004E+06   4.1075499999999995E-15
   7.5707803800000008E+06   3.9706400000000002E-15
   7.8898789000000004E+06   3.7737800000000004E-15
   8.2224270000000000E+06   3.5866800000000001E-15
   8.6596426600000001E+06   3.3712599999999999E-15
   9.0027446100000013E+06   3.2182299999999998E-15
   9.2689630099999998E+06   3.1080299999999997E-15
   9.6831236400000006E+06   2.9497699999999998E-15
   1.0115790000000000E+07   2.7995600000000005E-15
   1.0426171200000001E+07   2.7031300000000002E-15
   1.0992429299999999E+07   2.5423000000000003E-15
   1.1437215400000000E+07   2.4279900000000002E-15
   1.1782576400000000E+07   2.3456400000000000E-15
   1.2320269600000000E+07   2.2273200000000001E-15
   1.2882500000000000E+07   2.1149700000000001E-15
   1.3606614799999999E+07   1.9882800000000000E-15
   1.4176288500000000E+07   1.8982700000000000E-15
   1.4619141900000000E+07   1.8334400000000001E-15
   1.5309495900000000E+07   1.7403300000000000E-15
   1.6032450000000000E+07   1.6519500000000000E-15
   1.6548167400000000E+07   1.5950800000000001E-15
   1.7490910699999999E+07   1.5002200000000000E-15
   1.8233049500000000E+07   1.4327999999999999E-15
   1.8810246100000001E+07   1.3842300000000000E-15
   1.9710481000000000E+07   1.3144399999999999E-15
   2.0653800000000000E+07   1.2481800000000001E-15
   2.1565025299999997E+07   1.1913500000000001E-15
   2.2395266100000001E+07   1.1437600000000001E-15
   2.3147905500000000E+07   1.1036700000000000E-15
   2.4526398300000001E+07   1.0368800000000000E-15
   2.5613877800000001E+07   9.8945000000000013E-16
   2.6461015100000001E+07   9.5530699999999989E-16
   2.7784542500000000E+07   9.0628900000000016E-16
