   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.3099900000000000E+02   0.0000000000000000E+00
   1.3100100000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.4099900000000000E+02   0.0000000000000000E+00
   1.4100100000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   1.9299900000000000E+02   0.0000000000000000E+00
   1.9300100000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.2599900000000002E+02   0.0000000000000000E+00
   6.2600099999999998E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.3799900000000002E+02   0.0000000000000000E+00
   6.3800099999999998E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.8099900000000002E+02   0.0000000000000000E+00
   8.8100099999999998E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.3699900000000002E+02   0.0000000000000000E+00
   9.3700099999999998E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.0779990000000000E+03   0.0000000000000000E+00
   1.0780010000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00
   3.3000000000000000E+03   0.0000000000000000E+00
   3.4000000000000000E+03   0.0000000000000000E+00
   3.5000000000000000E+03   0.0000000000000000E+00
   3.6000000000000000E+03   0.0000000000000000E+00
   3.7000000000000000E+03   0.0000000000000000E+00
   3.8000000000000000E+03   0.0000000000000000E+00
   3.9000000000000000E+03   0.0000000000000000E+00
   4.0000000000000000E+03   0.0000000000000000E+00
   4.1000000000000000E+03   0.0000000000000000E+00
   4.2000000000000000E+03   0.0000000000000000E+00
   4.3000000000000000E+03   0.0000000000000000E+00
   4.4000000000000000E+03   0.0000000000000000E+00
   4.5000000000000000E+03   0.0000000000000000E+00
   4.5629989999999998E+03   0.0000000000000000E+00
   4.5630010000000002E+03   1.0931881027273611E-03
   4.6000000000000000E+03   1.0736795423611112E-03
   4.7000000000000000E+03   1.0248535266690136E-03
   4.8000000000000000E+03   9.6897868825860940E-04
   4.8579989999999998E+03   9.3847804912041549E-04
   4.8580010000000002E+03   9.3847699735610422E-04
   4.9000000000000000E+03   9.1722883861106283E-04
   5.0000000000000000E+03   8.6961507316423272E-04
   5.1000000000000000E+03   8.2446520692873058E-04
   5.1949989999999998E+03   7.8475572964020995E-04
   5.1950010000000002E+03   7.8475493842648206E-04
   5.2000000000000000E+03   7.8277729971407790E-04
   5.3000000000000000E+03   7.4427547154628094E-04
   5.4000000000000000E+03   7.0795396119265920E-04
   5.5000000000000000E+03   6.7391200000000004E-04
   5.6000000000000000E+03   6.4146065628514445E-04
   5.7000000000000000E+03   6.1137391430091538E-04
   5.8000000000000000E+03   5.8294654062548295E-04
   5.9000000000000000E+03   5.5580351716186163E-04
   6.0000000000000000E+03   5.3014250498389416E-04
   6.1000000000000000E+03   5.0605011398293450E-04
   6.2000000000000000E+03   4.8334045545715118E-04
   6.3000000000000000E+03   4.6197488555991737E-04
   6.4000000000000000E+03   4.4217146471189580E-04
   6.5000000000000000E+03   4.2290734181791727E-04
   6.6000000000000000E+03   4.0520299310540814E-04
   6.7000000000000000E+03   3.8833337675194533E-04
   6.8000000000000000E+03   3.7260857657164071E-04
   6.9000000000000000E+03   3.5750265009870685E-04
   7.0000000000000000E+03   3.4324789605474785E-04
   7.1000000000000000E+03   3.2963145704239144E-04
   7.2000000000000000E+03   3.1669177769664782E-04
   7.3000000000000000E+03   3.0461466499943907E-04
   7.4000000000000000E+03   2.9277558566777746E-04
   7.5000000000000000E+03   2.8183902047812124E-04
   7.6000000000000000E+03   2.7151526365422069E-04
   7.7000000000000000E+03   2.6147448131993528E-04
   7.8000000000000000E+03   2.5207360510935554E-04
   7.9000000000000000E+03   2.4301272857960607E-04
   8.0000000000000000E+03   2.3430255714613387E-04
   8.1000000000000000E+03   2.2611927905194891E-04
   8.2000000000000000E+03   2.1830029497665440E-04
   8.3000000000000000E+03   2.1071278278316543E-04
   8.4000000000000000E+03   2.0353581687518576E-04
   8.5000000000000000E+03   1.9670930729892111E-04
   8.6000000000000000E+03   1.9023955950952650E-04
   8.7000000000000000E+03   1.8395603999170356E-04
   8.8000000000000000E+03   1.7804526247751725E-04
   8.9000000000000000E+03   1.7225953646669392E-04
   9.0000000000000000E+03   1.6676222572477791E-04
   9.1000000000000000E+03   1.6130615107113111E-04
   9.2000000000000000E+03   1.5616765288843480E-04
   9.3000000000000000E+03   1.5118729470616404E-04
   9.4000000000000000E+03   1.4647108833617888E-04
   9.5000000000000000E+03   1.4187280700656764E-04
   9.6000000000000000E+03   1.3756209757671730E-04
   9.7000000000000000E+03   1.3336450071369801E-04
   9.8000000000000000E+03   1.2933057827097265E-04
   9.9000000000000000E+03   1.2558818069925443E-04
   1.0000000000000000E+04   1.2185789058821515E-04
   1.1000000000000000E+04   9.1659427564470507E-05
   1.2000000000000000E+04   7.0434864368107251E-05
   1.3000000000000000E+04   5.5080040344644524E-05
   1.4000000000000000E+04   4.3876505745401638E-05
   1.5000000000000000E+04   3.5388781695602908E-05
   1.6000000000000000E+04   2.8912317274608591E-05
   1.7000000000000000E+04   2.3904206557107481E-05
   1.8000000000000000E+04   1.9929479284012491E-05
   1.9000000000000000E+04   1.6776489128888180E-05
   2.0000000000000000E+04   1.4245999999999999E-05
   2.1000000000000000E+04   1.2171891117377089E-05
   2.2000000000000000E+04   1.0475251045607026E-05
   2.3000000000000000E+04   9.0701851408511731E-06
   2.4000000000000000E+04   7.8988368206365341E-06
   2.5000000000000000E+04   6.9094833554715707E-06
   2.6000000000000000E+04   6.0781233293887345E-06
   2.7000000000000000E+04   5.3693021178025607E-06
   2.8000000000000000E+04   4.7667551655711286E-06
   2.9000000000000000E+04   4.2418399245613043E-06
   3.0000000000000000E+04   3.7894944955456683E-06
   3.1000000000000000E+04   3.3993747429665888E-06
   3.2000000000000000E+04   3.0598572783905177E-06
   3.3000000000000000E+04   2.7623995258482830E-06
   3.3175999000000003E+04   2.7131046516178529E-06
   3.3176000999999997E+04   2.7131041114805210E-06
   3.4000000000000000E+04   2.5000600141251305E-06
   3.5000000000000000E+04   2.2666475076649201E-06
   3.6000000000000000E+04   2.0617382469820624E-06
   3.7000000000000000E+04   1.8818302717097932E-06
   3.8000000000000000E+04   1.7189403362720269E-06
   3.9000000000000000E+04   1.5761348826980942E-06
   4.0000000000000000E+04   1.4467120000000000E-06
   4.1000000000000000E+04   1.3302853714152202E-06
   4.2000000000000000E+04   1.2259541745745926E-06
   4.3000000000000000E+04   1.1319910350302940E-06
   4.4000000000000000E+04   1.0466604505577722E-06
   4.5000000000000000E+04   9.7020272599715776E-07
   4.6000000000000000E+04   9.0009193232802540E-07
   4.7000000000000000E+04   8.3641306218388334E-07
   4.8000000000000000E+04   7.7859041763005711E-07
   4.9000000000000000E+04   7.2582436631768890E-07
   5.0000000000000000E+04   6.7739339336329892E-07
   5.1000000000000000E+04   6.3275022615056272E-07
   5.2000000000000000E+04   5.9197927401758186E-07
   5.3000000000000000E+04   5.5486068669920217E-07
   5.4000000000000000E+04   5.2025976657079165E-07
   5.5000000000000000E+04   4.8841391132962384E-07
   5.6000000000000000E+04   4.5903911377248348E-07
   5.7000000000000000E+04   4.3182220214439255E-07
   5.8000000000000000E+04   4.0706626020747690E-07
   5.9000000000000000E+04   3.8376576487453879E-07
   6.0000000000000000E+04   3.6210930683829424E-07
   6.1000000000000000E+04   3.4223914231368461E-07
   6.2000000000000000E+04   3.2371783259936010E-07
   6.3000000000000000E+04   3.0641479636956030E-07
   6.4000000000000000E+04   2.9004196489936841E-07
   6.5000000000000000E+04   2.7479470741425874E-07
   6.6000000000000000E+04   2.6076834816164064E-07
   6.7000000000000000E+04   2.4754411892622795E-07
   6.8000000000000000E+04   2.3509279752145895E-07
   6.9000000000000000E+04   2.2343072346156507E-07
   7.0000000000000000E+04   2.1265608200373301E-07
   7.1000000000000000E+04   2.0248237538084384E-07
   7.2000000000000000E+04   1.9288441503609879E-07
   7.3000000000000000E+04   1.8383490227090493E-07
   7.4000000000000000E+04   1.7536574788767596E-07
   7.5000000000000000E+04   1.6743905725660409E-07
   7.6000000000000000E+04   1.5994402059860640E-07
   7.7000000000000000E+04   1.5285928392715919E-07
   7.8000000000000000E+04   1.4616320882828951E-07
   7.9000000000000000E+04   1.3983428687835841E-07
   8.0000000000000000E+04   1.3385143890156281E-07
   8.1000000000000000E+04   1.2822957050318625E-07
   8.2000000000000000E+04   1.2290515236755306E-07
   8.3000000000000000E+04   1.1785750778881465E-07
   8.4000000000000000E+04   1.1307092906399075E-07
   8.5000000000000000E+04   1.0853026143036823E-07
   8.6000000000000000E+04   1.0422097263152857E-07
   8.7000000000000000E+04   1.0012919987987086E-07
   8.8000000000000000E+04   9.6297919842615012E-08
   8.9000000000000000E+04   9.2581008117937681E-08
   9.0000000000000000E+04   8.9082213486950409E-08
   9.1000000000000000E+04   8.5706175765501910E-08
   9.2000000000000000E+04   8.2550538800132813E-08
   9.3000000000000000E+04   7.9465618624227610E-08
   9.4000000000000000E+04   7.6619761894638171E-08
   9.5000000000000000E+04   7.3835705837367642E-08
   9.6000000000000000E+04   7.1216864816832402E-08
   9.7000000000000000E+04   6.8709216577586115E-08
   9.8000000000000000E+04   6.6282412061097277E-08
   9.9000000000000000E+04   6.4014688315736694E-08
   1.0000000000000000E+05   6.1823937606440910E-08
   1.1000000000000000E+05   4.4451184039341985E-08
   1.2000000000000000E+05   3.2871302297408859E-08
   1.3000000000000000E+05   2.4931349165287252E-08
   1.4000000000000000E+05   1.9327167410580840E-08
   1.5000000000000000E+05   1.5258585609215717E-08
   1.6000000000000000E+05   1.2246602669173693E-08
   1.7000000000000000E+05   9.9671120177517411E-09
   1.8000000000000000E+05   8.2113817750771962E-09
   1.9000000000000000E+05   6.8442393287700027E-09
   2.0000000000000000E+05   5.7664236461368783E-09
   2.1000000000000000E+05   4.8986084976215983E-09
   2.2000000000000000E+05   4.1994191312143648E-09
   2.3000000000000000E+05   3.6296230478240078E-09
   2.4000000000000000E+05   3.1560677077570913E-09
   2.5000000000000000E+05   2.7639196318451714E-09
   2.6000000000000000E+05   2.4346194962738209E-09
   2.7000000000000000E+05   2.1559712783008344E-09
   2.8000000000000000E+05   1.9194599245457809E-09
   2.9000000000000000E+05   1.7176464014107820E-09
   3.0000000000000000E+05   1.5424346443855365E-09
   3.1000000000000000E+05   1.3918210412561957E-09
   3.2000000000000000E+05   1.2615479590868810E-09
   3.3000000000000000E+05   1.1468428280280890E-09
   3.4000000000000000E+05   1.0452922781025265E-09
   3.5000000000000000E+05   9.5754440218253025E-10
   3.6000000000000000E+05   8.7956427800159559E-10
   3.7000000000000000E+05   8.0953641355068148E-10
   3.8000000000000000E+05   7.4730778474241186E-10
   3.9000000000000000E+05   6.9180296822706763E-10
   4.0000000000000000E+05   6.4175501485202616E-10
   4.1000000000000000E+05   5.9673187715645235E-10
   4.2000000000000000E+05   5.5610474668884630E-10
   4.3000000000000000E+05   5.1954523833887019E-10
   4.4000000000000000E+05   4.8651190216481272E-10
   4.5000000000000000E+05   4.5599927939453670E-10
   4.6000000000000000E+05   4.2809225265930824E-10
   4.7000000000000000E+05   4.0294387175715375E-10
   4.8000000000000000E+05   3.8002412683018231E-10
   4.9000000000000000E+05   3.5853508860688188E-10
   5.0000000000000000E+05   3.3876026684014689E-10
   5.1000000000000000E+05   3.2096950731114387E-10
   5.2000000000000000E+05   3.0435112639442854E-10
   5.3000000000000000E+05   2.8912470698320538E-10
   5.4000000000000000E+05   2.7474594801935930E-10
   5.5000000000000000E+05   2.6119497559188747E-10
   5.6000000000000000E+05   2.4910993076260064E-10
   5.7000000000000000E+05   2.3768083751752517E-10
   5.8000000000000000E+05   2.2711971141200730E-10
   5.9000000000000000E+05   2.1700643897720298E-10
   6.0000000000000000E+05   2.0756207850616648E-10
   6.1000000000000000E+05   1.9890933529191310E-10
   6.2000000000000000E+05   1.9072679599900543E-10
   6.3000000000000000E+05   1.8308123738024644E-10
   6.4000000000000000E+05   1.7585891962319395E-10
   6.5000000000000000E+05   1.6903162315343683E-10
   6.6000000000000000E+05   1.6244629266908946E-10
   6.7000000000000000E+05   1.5655071111421565E-10
   6.8000000000000000E+05   1.5086167368246119E-10
   6.9000000000000000E+05   1.4549788338193001E-10
   7.0000000000000000E+05   1.4044373895713219E-10
   7.1000000000000000E+05   1.3556777755135487E-10
   7.2000000000000000E+05   1.3094940850774524E-10
   7.3000000000000000E+05   1.2661626444325131E-10
   7.4000000000000000E+05   1.2251052117087766E-10
   7.5000000000000000E+05   1.1864110285214577E-10
   7.6000000000000000E+05   1.1496385528289963E-10
   7.7000000000000000E+05   1.1140105561738669E-10
   7.8000000000000000E+05   1.0801795906013860E-10
   7.9000000000000000E+05   1.0475547035943748E-10
   8.0000000000000000E+05   1.0171078558521064E-10
   8.1000000000000000E+05   9.8832308885063620E-11
   8.2000000000000000E+05   9.6011074203604497E-11
   8.3000000000000000E+05   9.3363691924193097E-11
   8.4000000000000000E+05   9.0790987565400721E-11
   8.5000000000000000E+05   8.8320826855784050E-11
   8.6000000000000000E+05   8.5995921394190056E-11
   8.7000000000000000E+05   8.3673402386640548E-11
   8.8000000000000000E+05   8.1528612101692346E-11
   8.9000000000000000E+05   7.9383821816744143E-11
   9.0000000000000000E+05   7.7431717210596539E-11
   9.1000000000000000E+05   7.5548905359108283E-11
   9.2000000000000000E+05   7.3753825115900303E-11
   9.3000000000000000E+05   7.1958744872692337E-11
   9.4000000000000000E+05   7.0299477992847409E-11
   9.5000000000000000E+05   6.8648451491208328E-11
   9.6000000000000000E+05   6.7108543196839835E-11
   9.7000000000000000E+05   6.5679424685915680E-11
   9.8000000000000000E+05   6.4250306174991526E-11
   9.9000000000000000E+05   6.2850918993679592E-11
   1.0000000000000000E+06   6.1565316183154717E-11
   1.1000000000000000E+06   5.0612120229751673E-11
   1.2000000000000000E+06   4.2620611028561914E-11
   1.3000000000000000E+06   3.6649400501863461E-11
   1.4000000000000000E+06   3.1983914286051606E-11
   1.5000000000000000E+06   2.8263310892133719E-11
   1.6000000000000000E+06   2.5204814107523981E-11
   1.7000000000000000E+06   2.2672528613177769E-11
   1.8000000000000000E+06   2.0540585096150078E-11
   1.9000000000000000E+06   1.8740353489499503E-11
   2.0000000000000000E+06   1.7197961978581769E-11
   2.1000000000000000E+06   1.5878341542597068E-11
   2.2000000000000000E+06   1.4710609625167009E-11
   2.3000000000000000E+06   1.3707568000726541E-11
   2.4000000000000000E+06   1.2820800611799432E-11
   2.5000000000000000E+06   1.2018168777900426E-11
   2.6000000000000000E+06   1.1315971254993723E-11
   2.7000000000000000E+06   1.0691365464623885E-11
   2.8000000000000000E+06   1.0115391632246971E-11
   2.9000000000000000E+06   9.5905770848593600E-12
   3.0000000000000000E+06   9.1224402314052187E-12
   3.1000000000000000E+06   8.6961335251971546E-12
   3.2000000000000000E+06   8.2983169237568283E-12
   3.3000000000000000E+06   7.9352355911935960E-12
   3.4000000000000000E+06   7.5990385182091039E-12
   3.5000000000000000E+06   7.2902866405083243E-12
   3.6000000000000000E+06   7.0056340684475981E-12
   3.7000000000000000E+06   6.7389970938722527E-12
   3.8000000000000000E+06   6.4904118538390618E-12
   3.9000000000000000E+06   6.2524811718853002E-12
   4.0000000000000000E+06   6.0418954758469705E-12
   4.1000000000000000E+06   5.8396804838063109E-12
   4.2000000000000000E+06   5.6501736282296148E-12
   4.3000000000000000E+06   5.4730536310973358E-12
   4.4000000000000000E+06   5.3016517502041891E-12
   4.5000000000000000E+06   5.1425701908801004E-12
   4.6000000000000000E+06   4.9894819739949887E-12
   4.7000000000000000E+06   4.8509833614357085E-12
   4.8000000000000000E+06   4.7156787919975341E-12
   4.9000000000000000E+06   4.5888137788927328E-12
   5.0000000000000000E+06   4.4699629260303429E-12
   5.1000000000000000E+06   4.3544831592006706E-12
   5.2000000000000000E+06   4.2420904215504844E-12
   5.3000000000000000E+06   4.1389345820342270E-12
   5.4000000000000000E+06   4.0357787425179689E-12
   5.5000000000000000E+06   3.9416432200902016E-12
   5.6000000000000000E+06   3.8518514072543748E-12
   5.7000000000000000E+06   3.7641216092594651E-12
   5.8000000000000000E+06   3.6817416877180637E-12
   5.9000000000000000E+06   3.6023479789099244E-12
   6.0000000000000000E+06   3.5272251897593770E-12
   6.1000000000000000E+06   3.4521024006088291E-12
   6.2000000000000000E+06   3.3808834505437384E-12
   6.3000000000000000E+06   3.3136377556697067E-12
   6.4000000000000000E+06   3.2463920607956750E-12
   6.5000000000000000E+06   3.1830045457730609E-12
   6.6000000000000000E+06   3.1246368016823546E-12
   6.7000000000000000E+06   3.0662690575916487E-12
   6.8000000000000000E+06   3.0089527658625490E-12
   6.9000000000000000E+06   2.9559268772024743E-12
   7.0000000000000000E+06   2.9029009885423993E-12
   7.1000000000000000E+06   2.8523147473330000E-12
   7.2000000000000000E+06   2.8029718434972501E-12
   7.3000000000000000E+06   2.7561878221950004E-12
   7.4000000000000000E+06   2.7105024738786755E-12
   7.5000000000000000E+06   2.6648171255623502E-12
   7.6000000000000000E+06   2.6217643312743305E-12
   7.7000000000000000E+06   2.5801151011096698E-12
   7.8000000000000000E+06   2.5384658709450094E-12
   7.9000000000000000E+06   2.4993009409653510E-12
   8.0000000000000000E+06   2.4628660088969924E-12
