   8.1000000000000000E+06   8.5306013098260230E-15
   8.2000000000000000E+06   8.4081599351222495E-15
   8.3000000000000000E+06   8.2857185604184760E-15
   8.4000000000000000E+06   8.1632771857147026E-15
   8.5000000000000000E+06   8.0495250769540690E-15
   8.6000000000000000E+06   7.9359368983999391E-15
   8.7000000000000000E+06   7.8267100062641272E-15
   8.8000000000000000E+06   7.7218973697181921E-15
   8.9000000000000000E+06   7.6170847331722569E-15
   9.0000000000000000E+06   7.5122720966263232E-15
   9.1000000000000000E+06   7.4135510309911435E-15
   9.2000000000000000E+06   7.3183800193645729E-15
   9.3000000000000000E+06   7.2232090077380039E-15
   9.4000000000000000E+06   7.1280379961114349E-15
   9.5000000000000000E+06   7.0401604424618033E-15
   9.6000000000000000E+06   6.9572698402860579E-15
   9.7000000000000000E+06   6.8743792381103125E-15
   9.8000000000000000E+06   6.7914886359345672E-15
   9.9000000000000000E+06   6.7085980337588218E-15
   1.0000000000000000E+07   6.6280587816198841E-15
   1.1000000000000000E+07   5.9310718315548236E-15
   1.2000000000000000E+07   5.3575735489977334E-15
   1.3000000000000000E+07   4.8911502294639349E-15
   1.4000000000000000E+07   4.4952284699628515E-15
   1.5000000000000000E+07   4.1524000000000002E-15
   1.6000000000000000E+07   3.8652174553625437E-15
   1.7000000000000000E+07   3.6145291786043174E-15
   1.8000000000000000E+07   3.3914555040489916E-15
   1.9000000000000000E+07   3.1944018964770123E-15
   2.0000000000000000E+07   3.0186384374518507E-15
   2.1000000000000000E+07   2.8622233801997632E-15
   2.2000000000000000E+07   2.7222986293129920E-15
   2.3000000000000000E+07   2.5933529901016854E-15
   2.4000000000000000E+07   2.4768045706386609E-15
   2.5000000000000000E+07   2.3691612250848931E-15
   2.6000000000000000E+07   2.2699088038739378E-15
   2.7000000000000000E+07   2.1813259425913022E-15
   2.8000000000000000E+07   2.0985955170460991E-15
   2.9000000000000000E+07   2.0215528888141580E-15
   3.0000000000000000E+07   1.9497584992875180E-15
   3.1000000000000000E+07   1.8839649105827764E-15
   3.2000000000000000E+07   1.8200533369532573E-15
   3.3000000000000000E+07   1.7618781525760045E-15
   3.4000000000000000E+07   1.7066420952738677E-15
   3.5000000000000000E+07   1.6553803435494767E-15
   3.6000000000000000E+07   1.6057882021601048E-15
   3.7000000000000000E+07   1.5602831305194915E-15
   3.8000000000000000E+07   1.5169336747105359E-15
   3.9000000000000000E+07   1.4766071353133703E-15
   4.0000000000000000E+07   1.4376926367525336E-15
   4.1000000000000000E+07   1.4012798466806784E-15
   4.2000000000000000E+07   1.3663264652888141E-15
   4.3000000000000000E+07   1.3330171803024767E-15
   4.4000000000000000E+07   1.3015676565821096E-15
   4.5000000000000000E+07   1.2711136638233489E-15
   4.6000000000000000E+07   1.2423509697692688E-15
   4.7000000000000000E+07   1.2153945203923165E-15
   4.8000000000000000E+07   1.1890401856492079E-15
   4.9000000000000000E+07   1.1630623829989062E-15
   5.0000000000000000E+07   1.1391617789627884E-15
   5.1000000000000000E+07   1.1154482416441393E-15
   5.2000000000000000E+07   1.0932355586366967E-15
   5.3000000000000000E+07   1.0718995835950713E-15
   5.4000000000000000E+07   1.0513632221551100E-15
   5.5000000000000000E+07   1.0309151764259464E-15
   5.6000000000000000E+07   1.0122236027853478E-15
   5.7000000000000000E+07   9.9353202914474918E-16
   5.8000000000000000E+07   9.7562019284548778E-16
   5.9000000000000000E+07   9.5863853201675111E-16
   6.0000000000000000E+07   9.4221245139718205E-16
   6.1000000000000000E+07   9.2630034468973038E-16
   6.2000000000000000E+07   9.1127540813473457E-16
   6.3000000000000000E+07   8.9673923452486927E-16
   6.4000000000000000E+07   8.8220306091500386E-16
   6.5000000000000000E+07   8.6766688730513856E-16
   6.6000000000000000E+07   8.5460534785576882E-16
   6.7000000000000000E+07   8.4159090521915569E-16
   6.8000000000000000E+07   8.2857646258254255E-16
   6.9000000000000000E+07   8.1624947170652988E-16
   7.0000000000000000E+07   8.0443562293072378E-16
   7.1000000000000000E+07   7.9262177415491759E-16
   7.2000000000000000E+07   7.8124477741515523E-16
   7.3000000000000000E+07   7.7039001288456464E-16
   7.4000000000000000E+07   7.5953524835397415E-16
   7.5000000000000000E+07   7.4915487645163962E-16
   7.6000000000000000E+07   7.3907556674079650E-16
   7.7000000000000000E+07   7.2902452292449763E-16
   7.8000000000000000E+07   7.1985910938049776E-16
   7.9000000000000000E+07   7.1069369583649789E-16
   8.0000000000000000E+07   7.0152828229249792E-16
   8.1000000000000000E+07   6.9236286874849806E-16
   8.2000000000000000E+07   6.8347118584492932E-16
   8.3000000000000000E+07   6.7522694478296779E-16
   8.4000000000000000E+07   6.6698270372100616E-16
   8.5000000000000000E+07   6.5873846265904463E-16
   8.6000000000000000E+07   6.5084454632582542E-16
   8.7000000000000000E+07   6.4322956473135409E-16
   8.8000000000000000E+07   6.3561458313688286E-16
   8.9000000000000000E+07   6.2839678906977167E-16
   9.0000000000000000E+07   6.2140294697266203E-16
   9.1000000000000000E+07   6.1440910487555248E-16
   9.2000000000000000E+07   6.0741526277844284E-16
   9.3000000000000000E+07   6.0047283054192492E-16
   9.4000000000000000E+07   5.9415792818913405E-16
   9.5000000000000000E+07   5.8784302583634328E-16
   9.6000000000000000E+07   5.8152812348355251E-16
   9.7000000000000000E+07   5.7521322113076175E-16
   9.8000000000000000E+07   5.6906963589678503E-16
   9.9000000000000000E+07   5.6337481867072820E-16
   1.0000000000000000E+08   5.5768000144467137E-16
   1.1000000000000000E+08   5.0608839730084062E-16
   1.2000000000000000E+08   4.6332003197120967E-16
   1.3000000000000000E+08   4.2729520403169665E-16
   1.4000000000000000E+08   3.9616537412411253E-16
   1.5000000000000000E+08   3.6941050313781059E-16
   1.6000000000000000E+08   3.4599516136994772E-16
   1.7000000000000000E+08   3.2524203114856000E-16
   1.8000000000000000E+08   3.0699411172424827E-16
   1.9000000000000000E+08   2.9063822517148707E-16
   2.0000000000000000E+08   2.7595980640427076E-16
   2.1000000000000000E+08   2.6263580885879041E-16
   2.2000000000000000E+08   2.5064774432591614E-16
   2.3000000000000000E+08   2.3981690816210366E-16
   2.4000000000000000E+08   2.2955504760596712E-16
   2.5000000000000000E+08   2.2041502457352429E-16
   2.6000000000000000E+08   2.1187361966649450E-16
   2.7000000000000000E+08   2.0393160039038892E-16
   2.8000000000000000E+08   1.9656223444538298E-16
   2.9000000000000000E+08   1.8971728546364124E-16
   3.0000000000000000E+08   1.8339350489330022E-16
   3.1000000000000000E+08   1.7744596323775018E-16
   3.2000000000000000E+08   1.7183561892258277E-16
   3.3000000000000000E+08   1.6654393874787106E-16
   3.4000000000000000E+08   1.6161662559681165E-16
   3.5000000000000000E+08   1.5699252687355466E-16
   3.6000000000000000E+08   1.5260565439547794E-16
   3.7000000000000000E+08   1.4840143219258770E-16
   3.8000000000000000E+08   1.4452276603885766E-16
   3.9000000000000000E+08   1.4076527121182964E-16
   4.0000000000000000E+08   1.3725389312184646E-16
   4.1000000000000000E+08   1.3390047087452874E-16
   4.2000000000000000E+08   1.3066111410742615E-16
   4.3000000000000000E+08   1.2764681467211233E-16
   4.4000000000000000E+08   1.2473321174193250E-16
   4.5000000000000000E+08   1.2192541428834356E-16
   4.6000000000000000E+08   1.1937118769734104E-16
   4.7000000000000000E+08   1.1681696110633852E-16
   4.8000000000000000E+08   1.1429302740049153E-16
   4.9000000000000000E+08   1.1202298994524349E-16
   5.0000000000000000E+08   1.0975295248999543E-16
   5.1000000000000000E+08   1.0757244584841307E-16
   5.2000000000000000E+08   1.0552426368839294E-16
   5.3000000000000000E+08   1.0347608152837281E-16
   5.4000000000000000E+08   1.0158966622565252E-16
   5.5000000000000000E+08   9.9718560587119290E-17
   5.6000000000000000E+08   9.7937491024661959E-17
   5.7000000000000000E+08   9.6208294758885133E-17
   5.8000000000000000E+08   9.4543741157574649E-17
   5.9000000000000000E+08   9.2929948236940014E-17
   6.0000000000000000E+08   9.1409430396572081E-17
   6.1000000000000000E+08   8.9932511667227330E-17
   6.2000000000000000E+08   8.8455592937882567E-17
   6.3000000000000000E+08   8.7012641411519678E-17
   6.4000000000000000E+08   8.5674525167920094E-17
   6.5000000000000000E+08   8.4336408924320522E-17
   6.6000000000000000E+08   8.3049590727232282E-17
   6.7000000000000000E+08   8.1806983110664073E-17
   6.8000000000000000E+08   8.0605121983336470E-17
   6.9000000000000000E+08   7.9457273071112380E-17
   7.0000000000000000E+08   7.8309424158888291E-17
   7.1000000000000000E+08   7.7176318640611063E-17
   7.2000000000000000E+08   7.6132660674390193E-17
   7.3000000000000000E+08   7.5089002708169322E-17
   7.4000000000000000E+08   7.4045344741948452E-17
   7.5000000000000000E+08   7.3064393362282293E-17
   7.6000000000000000E+08   7.2111226314086583E-17
   7.7000000000000000E+08   7.1158059265890872E-17
   7.8000000000000000E+08   7.0237423859493614E-17
   7.9000000000000000E+08   6.9360611144647572E-17
   8.0000000000000000E+08   6.8483798429801518E-17
   8.1000000000000000E+08   6.7622368651406988E-17
   8.2000000000000000E+08   6.6811571654793369E-17
   8.3000000000000000E+08   6.6000774658179737E-17
   8.4000000000000000E+08   6.5196876796618262E-17
   8.5000000000000000E+08   6.4443438945297348E-17
   8.6000000000000000E+08   6.3690001093976433E-17
   8.7000000000000000E+08   6.2941230684479342E-17
   8.8000000000000000E+08   6.2237861023545526E-17
   8.9000000000000000E+08   6.1534491362611710E-17
   9.0000000000000000E+08   6.0841152448273942E-17
   9.1000000000000000E+08   6.0201993126778446E-17
   9.2000000000000000E+08   5.9562833805282949E-17
   9.3000000000000000E+08   5.8923674483787452E-17
   9.4000000000000000E+08   5.8284515162291955E-17
   9.5000000000000000E+08   5.7645355840796471E-17
   9.6000000000000000E+08   5.7032959930838416E-17
   9.7000000000000000E+08   5.6464427521515307E-17
   9.8000000000000000E+08   5.5895895112192198E-17
   9.9000000000000000E+08   5.5327362702869083E-17
   1.0000000000000000E+09   5.4758830293545974E-17
   1.1000000000000000E+09   4.9751712843224093E-17
   1.2000000000000000E+09   4.5614356416286931E-17
   1.3000000000000000E+09   4.2075663157894738E-17
   1.4000000000000000E+09   3.9073158964408472E-17
   1.5000000000000000E+09   3.6461503160787907E-17
   1.6000000000000000E+09   3.4174636664584634E-17
   1.7000000000000000E+09   3.2167659219624634E-17
   1.8000000000000000E+09   3.0379065999827545E-17
   1.9000000000000000E+09   2.8777617349314477E-17
   2.0000000000000000E+09   2.7341837041167177E-17
   2.1000000000000000E+09   2.6037501321363726E-17
   2.2000000000000000E+09   2.4848704750358207E-17
   2.3000000000000000E+09   2.3769756336898396E-17
   2.4000000000000000E+09   2.2790210825232073E-17
   2.5000000000000000E+09   2.1864781018647368E-17
   2.6000000000000000E+09   2.1025092735875311E-17
   2.7000000000000000E+09   2.0247384919786098E-17
   2.8000000000000000E+09   1.9526911275783042E-17
   2.9000000000000000E+09   1.8858045767157219E-17
   3.0000000000000000E+09   1.8226615376393341E-17
   3.1000000000000000E+09   1.7633481023037875E-17
   3.2000000000000000E+09   1.7083305310425614E-17
   3.3000000000000000E+09   1.6567658628974134E-17
   3.4000000000000000E+09   1.6080111592293759E-17
   3.5000000000000000E+09   1.5619296182558533E-17
   3.6000000000000000E+09   1.5186085642219634E-17
   3.7000000000000000E+09   1.4785792450308282E-17
   3.8000000000000000E+09   1.4385499258396930E-17
   3.9000000000000000E+09   1.4023682366880401E-17
   4.0000000000000000E+09   1.3667813953164205E-17
   4.1000000000000000E+09   1.3336782902103193E-17
   4.2000000000000000E+09   1.3015705583295508E-17
   4.3000000000000000E+09   1.2714867386751902E-17
   4.4000000000000000E+09   1.2421469392703626E-17
   4.5000000000000000E+09   1.2148496349215959E-17
   4.6000000000000000E+09   1.1882151504211794E-17
   4.7000000000000000E+09   1.1629042799839550E-17
   4.8000000000000000E+09   1.1392455944158170E-17
   4.9000000000000000E+09   1.1160829295033441E-17
   5.0000000000000000E+09   1.0929915316819743E-17
   5.1000000000000000E+09   1.0720016439372855E-17
   5.2000000000000000E+09   1.0510117561925969E-17
   5.3000000000000000E+09   1.0313364195028909E-17
   5.4000000000000000E+09   1.0121407578014590E-17
   5.5000000000000000E+09   9.9413151445704890E-18
   5.6000000000000000E+09   9.7612227111263885E-18
   5.7000000000000000E+09   9.5906233400109262E-18
   5.8000000000000000E+09   9.4268644618466575E-18
   5.9000000000000000E+09   9.2631055836823888E-18
   6.0000000000000000E+09   9.1112039091429661E-18
   6.1000000000000000E+09   8.9616333804161100E-18
   6.2000000000000000E+09   8.8146768263636723E-18
   6.3000000000000000E+09   8.6771968372964740E-18
   6.4000000000000000E+09   8.5397168482292773E-18
   6.5000000000000000E+09   8.4090385816682020E-18
   6.6000000000000000E+09   8.2819413166219529E-18
   6.7000000000000000E+09   8.1562688032604676E-18
   6.8000000000000000E+09   8.0382003828578486E-18
   6.9000000000000000E+09   7.9201319624552311E-18
   7.0000000000000000E+09   7.8078270880169676E-18
   7.1000000000000000E+09   7.6976680212089080E-18
   7.2000000000000000E+09   7.5912599935323914E-18
   7.3000000000000000E+09   7.4912060967985340E-18
   7.4000000000000000E+09   7.3911522000646766E-18
   7.5000000000000000E+09   7.2910983033308176E-18
   7.6000000000000000E+09   7.1910444065969602E-18
   7.7000000000000000E+09   7.0991393364928905E-18
   7.8000000000000000E+09   7.0102070811262886E-18
   7.9000000000000000E+09   6.9212748257596875E-18
   8.0000000000000000E+09   6.8323425703930856E-18
   8.1000000000000000E+09   6.7471305802839634E-18
   8.2000000000000000E+09   6.6668844450609033E-18
   8.3000000000000000E+09   6.5866383098378440E-18
   8.4000000000000000E+09   6.5063921746147839E-18
   8.5000000000000000E+09   6.4293494724953868E-18
   8.6000000000000000E+09   6.3560221992672792E-18
   8.7000000000000000E+09   6.2826949260391708E-18
   8.8000000000000000E+09   6.2093676528110633E-18
   8.9000000000000000E+09   6.1406508882365405E-18
   9.0000000000000000E+09   6.0728604333746941E-18
   9.1000000000000000E+09   6.0050699785128469E-18
   9.2000000000000000E+09   5.9396755129318990E-18
   9.3000000000000000E+09   5.8764194813874227E-18
   9.4000000000000000E+09   5.8131634498429457E-18
   9.5000000000000000E+09   5.7527838119245948E-18
   9.6000000000000000E+09   5.6948961895367524E-18
   9.7000000000000000E+09   5.6370085671489109E-18
   9.8000000000000000E+09   5.5791209447610694E-18
   9.9000000000000000E+09   5.5212333223732278E-18
   1.0000000000000000E+10   5.4636818068218633E-18
   1.1000000000000000E+10   4.9695317399617595E-18
   1.2000000000000000E+10   4.5546215238095238E-18
   1.3000000000000000E+10   4.2036038000000000E-18
   1.4000000000000000E+10   3.9030898305084751E-18
   1.5000000000000000E+10   3.6447000000000003E-18
   1.6000000000000000E+10   3.4155310904872392E-18
   1.7000000000000000E+10   3.2138619834710745E-18
   1.8000000000000000E+10   3.0356866868381243E-18
   1.9000000000000000E+10   2.8757946983546621E-18
   2.0000000000000000E+10   2.7312813008130086E-18
   2.1000000000000000E+10   2.6014450074515650E-18
   2.2000000000000000E+10   2.4841454545454547E-18
   2.3000000000000000E+10   2.3760583941605837E-18
   2.4000000000000000E+10   2.2767671755725192E-18
   2.5000000000000000E+10   2.1854697855750489E-18
   2.6000000000000000E+10   2.1013353353353353E-18
   2.7000000000000000E+10   2.0233670092497434E-18
   2.8000000000000000E+10   1.9511000000000000E-18
   2.9000000000000000E+10   1.8845000000000003E-18
   3.0000000000000000E+10   1.8220000000000000E-18
   3.1000000000000000E+10   1.7628794425087109E-18
   3.2000000000000000E+10   1.7073045296167248E-18
   3.3000000000000000E+10   1.6559034047919294E-18
   3.4000000000000000E+10   1.6065561983471076E-18
   3.5000000000000000E+10   1.5607573002754822E-18
   3.6000000000000000E+10   1.5175169440242059E-18
   3.7000000000000000E+10   1.4763567251461990E-18
   3.8000000000000000E+10   1.4375442870201099E-18
   3.9000000000000000E+10   1.4013925502742231E-18
   4.0000000000000000E+10   1.3653117749419955E-18
   4.1000000000000000E+10   1.3325391531322507E-18
   4.2000000000000000E+10   1.3004704918032786E-18
   4.3000000000000000E+10   1.2700681073025335E-18
   4.4000000000000000E+10   1.2418249402771142E-18
   4.5000000000000000E+10   1.2136835164835166E-18
   4.6000000000000000E+10   1.1877488372093024E-18
   4.7000000000000000E+10   1.1621674418604651E-18
   4.8000000000000000E+10   1.1380995708154506E-18
   4.9000000000000000E+10   1.1147805436337626E-18
   5.0000000000000000E+10   1.0925229268292683E-18
   5.1000000000000000E+10   1.0710595121951220E-18
   5.2000000000000000E+10   1.0504279279279278E-18
   5.3000000000000000E+10   1.0305580580580580E-18
   5.4000000000000000E+10   1.0114448148148147E-18
   5.5000000000000000E+10   9.9301888888888892E-19
   5.6000000000000000E+10   9.7530596714361423E-19
   5.7000000000000000E+10   9.5810935877053520E-19
   5.8000000000000000E+10   9.4200455941794670E-19
   5.9000000000000000E+10   9.2638343303691739E-19
   6.0000000000000000E+10   9.1076230665588789E-19
   6.1000000000000000E+10   8.9514118027485858E-19
   6.2000000000000000E+10   8.8122491289198599E-19
   6.3000000000000000E+10   8.6733989547038330E-19
   6.4000000000000000E+10   8.5345487804878052E-19
   6.5000000000000000E+10   8.4030016388276085E-19
   6.6000000000000000E+10   8.2777258745666567E-19
   6.7000000000000000E+10   8.1524501103057048E-19
   6.8000000000000000E+10   8.0311210743801659E-19
   6.9000000000000000E+10   7.9166582644628102E-19
   7.0000000000000000E+10   7.8021954545454555E-19
   7.1000000000000000E+10   7.6917128690386079E-19
   7.2000000000000000E+10   7.5858839515518557E-19
   7.3000000000000000E+10   7.4800550340651035E-19
   7.4000000000000000E+10   7.3800263157894743E-19
   7.5000000000000000E+10   7.2812794486215546E-19
   7.6000000000000000E+10   7.1860869118318874E-19
   7.7000000000000000E+10   7.0957031749657382E-19
   7.8000000000000000E+10   7.0053194380995890E-19
   7.9000000000000000E+10   6.9149357012334398E-19
   8.0000000000000000E+10   6.8249492169373550E-19
   8.1000000000000000E+10   6.7430176624129929E-19
   8.2000000000000000E+10   6.6610861078886309E-19
   8.3000000000000000E+10   6.5791545533642688E-19
   8.4000000000000000E+10   6.5007501117734723E-19
   8.5000000000000000E+10   6.4247068926974667E-19
   8.6000000000000000E+10   6.3486636736214610E-19
   8.7000000000000000E+10   6.2779009312320920E-19
   8.8000000000000000E+10   6.2076287249283675E-19
   8.9000000000000000E+10   6.1373565186246420E-19
   9.0000000000000000E+10   6.0670843123209175E-19
   9.1000000000000000E+10   6.0014316173120727E-19
   9.2000000000000000E+10   5.9375136218678820E-19
   9.3000000000000000E+10   5.8735956264236903E-19
   9.4000000000000000E+10   5.8096776309794986E-19
   9.5000000000000000E+10   5.7478579351695711E-19
   9.6000000000000000E+10   5.6901663481356562E-19
   9.7000000000000000E+10   5.6324747611017422E-19
   9.8000000000000000E+10   5.5747831740678283E-19
   9.9000000000000000E+10   5.5170915870339134E-19
   1.0000000000000000E+11   5.4593999999999994E-19
