   1.1850865700000001E+06   8.6867499999999991E-12
   1.2214479600000002E+06   8.1991400000000009E-12
   1.2589250000000000E+06   7.7388900000000012E-12
   1.2919623799999999E+06   7.3796599999999989E-12
   1.3431511199999999E+06   6.8718200000000009E-12
   1.3963680000000000E+06   6.3989400000000006E-12
   1.4268387899999998E+06   6.1588400000000004E-12
   1.4817713299999998E+06   5.7601500000000007E-12
   1.5243542300000000E+06   5.4781500000000000E-12
   1.5570925700000001E+06   5.2757600000000001E-12
   1.6075231299999999E+06   4.9861000000000003E-12
   1.6595870000000000E+06   4.7123400000000001E-12
   1.7129710199999998E+06   4.4628599999999998E-12
   1.7541329600000000E+06   4.2844600000000005E-12
   1.8177378300000001E+06   4.0301399999999996E-12
   1.8836490000000000E+06   3.7909200000000002E-12
   1.9386525699999998E+06   3.6138000000000002E-12
   1.9809567200000000E+06   3.4864200000000000E-12
   2.0461501100000001E+06   3.3037099999999999E-12
   2.1134890000000000E+06   3.1305800000000002E-12
   2.1814737900000000E+06   2.9758800000000000E-12
   2.2338937100000000E+06   2.8648999999999996E-12
   2.3148948100000001E+06   2.7061400000000004E-12
   2.3988330000000000E+06   2.5561800000000001E-12
   2.4759963500000001E+06   2.4344099999999999E-12
   2.5354934299999997E+06   2.3469000000000000E-12
   2.6274304000000004E+06   2.2215000000000002E-12
   2.7227010000000000E+06   2.1028100000000000E-12
   2.8265064199999999E+06   1.9889100000000003E-12
   2.9069495500000003E+06   1.9075499999999999E-12
   3.0319272200000002E+06   1.7917100000000000E-12
   3.1622780000000000E+06   1.6829000000000000E-12
   3.2828424100000001E+06   1.5946999999999999E-12
   3.3762727799999998E+06   1.5315899999999999E-12
   3.5214276000000001E+06   1.4415800000000000E-12
   3.6728230000000000E+06   1.3568700000000001E-12
   3.8128524199999999E+06   1.2881300000000001E-12
   3.9213670299999998E+06   1.2388700000000000E-12
   4.0899569600000004E+06   1.1684800000000001E-12
   4.2657950000000000E+06   1.1021000000000001E-12
   4.4411964000000004E+06   1.0440299999999999E-12
   4.5774644199999999E+06   1.0025000000000000E-12
   4.7897458999999994E+06   9.4327700000000008E-13
   5.0118720000000000E+06   8.8755300000000000E-13
   5.2329907999999998E+06   8.3910899999999997E-13
   5.4052087500000000E+06   8.0451999999999999E-13
   5.6742206499999994E+06   7.5529200000000005E-13
   5.9566210000000000E+06   7.0907499999999999E-13
   6.2373480000000000E+06   6.6915899999999998E-13
   6.4565420000000000E+06   6.4070300000000000E-13
   6.7998602500000000E+06   6.0027199999999997E-13
   7.1614340000000000E+06   5.6239200000000003E-13
   7.5422339400000004E+06   5.2794699999999997E-13
   7.8410640800000001E+06   5.0350400000000001E-13
   8.0729312900000000E+06   4.8591799999999997E-13
   8.4336511900000013E+06   4.6068300000000003E-13
   8.8104890000000000E+06   4.3675900000000003E-13
   9.2789753100000005E+06   4.1078000000000004E-13
   9.6466167300000004E+06   3.9231400000000001E-13
   9.9318757500000000E+06   3.7901200000000001E-13
   1.0375658199999999E+07   3.5989899999999999E-13
   1.0839270000000000E+07   3.4174999999999998E-13
   1.1204050300000001E+07   3.2898899999999997E-13
   1.1533289399999999E+07   3.1821400000000000E-13
   1.2132908699999999E+07   3.0020000000000002E-13
   1.2602994199999999E+07   2.8736199999999999E-13
   1.2967472600000001E+07   2.7809600000000001E-13
   1.3534048900000000E+07   2.6475300000000002E-13
   1.4125380000000000E+07   2.5205000000000002E-13
   1.4663921699999999E+07   2.4174600000000002E-13
   1.5151962199999999E+07   2.3307600000000002E-13
   1.6045441700000001E+07   2.1864500000000000E-13
   1.6749960000000002E+07   2.0841099999999999E-13
   1.7298575799999997E+07   2.0105099999999998E-13
   1.8155374299999997E+07   1.9049600000000001E-13
   1.9054610000000000E+07   1.8049500000000000E-13
   1.9667540800000001E+07   1.7437800000000002E-13
   2.0787992399999999E+07   1.6416799999999998E-13
   2.1670025300000001E+07   1.5690500000000003E-13
   2.2356024099999998E+07   1.5167000000000000E-13
   2.3425954399999999E+07   1.4414200000000000E-13
   2.4547090000000000E+07   1.3698800000000001E-13
   2.5630083599999998E+07   1.3081500000000001E-13
   2.6616826799999997E+07   1.2564200000000000E-13
   2.7511340600000001E+07   1.2128400000000000E-13
   2.9149682699999999E+07   1.1401800000000001E-13
   3.0442154800000001E+07   1.0885600000000000E-13
   3.1448979600000001E+07   1.0513799999999999E-13
   3.3021995300000001E+07   9.9797799999999994E-14
   3.4673690000000000E+07   9.4729000000000007E-14
   3.6412463099999994E+07   8.9993799999999988E-14
   3.8005268299999997E+07   8.6045200000000003E-14
   3.9456025000000000E+07   8.2732500000000009E-14
   4.0770793699999996E+07   7.9938699999999992E-14
   4.3177936099999994E+07   7.5274600000000009E-14
   4.5076108300000004E+07   7.1956000000000004E-14
   4.6554301399999999E+07   6.9563400000000002E-14
   4.8862976000000000E+07   6.6122900000000008E-14
   5.1286140000000000E+07   6.2852499999999996E-14
   5.2973969199999996E+07   6.0788899999999995E-14
   5.6289799799999997E+07   5.7100500000000002E-14
   5.9360970799999997E+07   5.4057200000000004E-14
   6.2185391699999996E+07   5.1527700000000000E-14
   6.4766783700000003E+07   4.9411600000000003E-14
   6.7113253500000000E+07   4.7631500000000003E-14
   6.9236046400000006E+07   4.6126500000000000E-14
   7.3113773899999991E+07   4.3606399999999995E-14
   7.6163940900000006E+07   4.1807100000000005E-14
   8.0979430100000009E+07   3.9246400000000001E-14
   8.6099380000000000E+07   3.6842500000000002E-14
   8.9768718099999994E+07   3.5310500000000001E-14
   9.3350620799999997E+07   3.3932100000000001E-14
   9.6838351200000003E+07   3.2688799999999999E-14
   1.0022635300000000E+08   3.1564599999999999E-14
   1.0351017900000000E+08   3.0545799999999999E-14
   1.0996011400000000E+08   2.8723399999999997E-14
   1.1593265600000000E+08   2.7218100000000001E-14
   1.2142414800000000E+08   2.5965900000000002E-14
   1.2644216800000000E+08   2.4917600000000002E-14
   1.3100276000000000E+08   2.4035100000000000E-14
   1.3938316900000000E+08   2.2565200000000002E-14
   1.4601845600000000E+08   2.1522100000000003E-14
   1.5120140100000000E+08   2.0771599999999999E-14
   1.5932279100000000E+08   1.9694500000000000E-14
   1.6788040000000000E+08   1.8673300000000000E-14
   1.7528711600000000E+08   1.7877400000000003E-14
   1.8252742200000000E+08   1.7162200000000001E-14
   1.8958658800000000E+08   1.6517599999999998E-14
   1.9645230700000000E+08   1.5935300000000000E-14
   2.0311456200000000E+08   1.5408099999999999E-14
   2.1622127500000000E+08   1.4466099999999999E-14
   2.2838160300000000E+08   1.3689200000000002E-14
   2.3958160600000000E+08   1.3043700000000000E-14
   2.4983126300000000E+08   1.2504000000000000E-14
   2.5915878199999997E+08   1.2050000000000000E-14
   2.6760559200000000E+08   1.1666400000000000E-14
   2.8305535600000000E+08   1.1024100000000002E-14
   2.9522526500000000E+08   1.0565800000000001E-14
   3.0469486100000000E+08   1.0234500000000000E-14
   3.1947180800000000E+08   9.7570500000000003E-15
   3.3496540000000000E+08   9.3018500000000003E-15
   3.4979558600000000E+08   8.9061899999999997E-15
   3.6429465800000000E+08   8.5505600000000006E-15
   3.7843289000000000E+08   8.2300600000000003E-15
   3.9218541900000000E+08   7.9405100000000001E-15
   4.0553197200000000E+08   7.6783199999999997E-15
   4.3179310800000000E+08   7.2098099999999995E-15
   4.5616292700000000E+08   6.8233800000000001E-15
   4.7861216500000000E+08   6.5022900000000002E-15
   4.9915969400000000E+08   6.2337500000000000E-15
   5.1786113000000000E+08   6.0078900000000007E-15
   5.3479876300000000E+08   5.8169800000000001E-15
   5.6578350600000000E+08   5.4973800000000002E-15
   5.9019455500000000E+08   5.2692600000000000E-15
   6.0919157100000000E+08   5.1043999999999999E-15
   6.3883972700000000E+08   4.8667300000000001E-15
   6.6993080000000000E+08   4.6401299999999999E-15
   6.9938379500000000E+08   4.4440800000000002E-15
   7.2817092500000000E+08   4.2678200000000000E-15
   7.5623407500000000E+08   4.1089199999999997E-15
   7.8352523700000000E+08   3.9653300000000001E-15
   8.1000450600000000E+08   3.8352800000000003E-15
   8.6208881500000000E+08   3.6028100000000007E-15
   9.1040261900000000E+08   3.4109899999999998E-15
   9.5489555300000000E+08   3.2515400000000000E-15
   9.9560689800000000E+08   3.1181399999999998E-15
   1.0326600000000001E+09   3.0059000000000002E-15
   1.0662000000000000E+09   2.9110200000000001E-15
   1.1275400000000000E+09   2.7521399999999998E-15
   1.1758500000000000E+09   2.6387000000000001E-15
   1.2522100000000000E+09   2.4772599999999999E-15
   1.3335200000000000E+09   2.3257300000000000E-15
   1.3925700000000000E+09   2.2270800000000003E-15
   1.4503000000000000E+09   2.1383900000000000E-15
   1.5065900000000000E+09   2.0584700000000001E-15
   1.5613500000000000E+09   1.9862499999999999E-15
   1.6144900000000000E+09   1.9208500000000000E-15
   1.7190500000000000E+09   1.8039800000000002E-15
   1.8160700000000000E+09   1.7075700000000001E-15
   1.9054500000000000E+09   1.6274500000000000E-15
   1.9872500000000000E+09   1.5604400000000000E-15
   2.0617100000000000E+09   1.5040700000000000E-15
   2.1291399999999998E+09   1.4564100000000001E-15
   2.2524800000000000E+09   1.3766300000000000E-15
   2.3496600000000000E+09   1.3196800000000002E-15
   2.4252800000000000E+09   1.2785200000000001E-15
   2.5433000000000000E+09   1.2191700000000000E-15
   2.6670400000000000E+09   1.1625900000000000E-15
   2.7851300000000000E+09   1.1132800000000000E-15
   2.9005800000000000E+09   1.0689500000000001E-15
   3.0131600000000000E+09   1.0290000000000000E-15
   3.1226700000000000E+09   9.9289900000000000E-16
   3.2289500000000000E+09   9.6020800000000004E-16
   3.4380500000000000E+09   9.0179000000000001E-16
   3.6320900000000000E+09   8.5359599999999994E-16
   3.8108300000000000E+09   8.1354500000000009E-16
   3.9744400000000000E+09   7.8004400000000002E-16
   4.1233500000000005E+09   7.5186499999999994E-16
   4.2582100000000000E+09   7.2804400000000006E-16
   4.5049100000000000E+09   6.8816199999999996E-16
   4.6992700000000000E+09   6.5968999999999998E-16
   4.8505200000000000E+09   6.3911200000000008E-16
   5.0865600000000000E+09   6.0944400000000007E-16
   5.3340800000000000E+09   5.8115400000000006E-16
   5.5702500000000000E+09   5.5650599999999998E-16
   5.8011500000000000E+09   5.3434900000000008E-16
   6.0263000000000000E+09   5.1437800000000005E-16
   6.2453100000000000E+09   4.9633399999999999E-16
   6.4578500000000000E+09   4.7999299999999999E-16
   6.8760400000000000E+09   4.5079000000000007E-16
   7.2641200000000000E+09   4.2669899999999999E-16
   7.6216100000000000E+09   4.0667800000000000E-16
   7.9488200000000000E+09   3.8993200000000004E-16
   8.2466299999999990E+09   3.7584600000000001E-16
   8.5163500000000000E+09   3.6393799999999997E-16
   9.0097600000000000E+09   3.4400100000000004E-16
   9.3984800000000000E+09   3.2976800000000000E-16
   9.7012300000000000E+09   3.1947400000000006E-16
   1.0174000000000000E+10   3.0463199999999997E-16
