   6.2000000000000000E+01   9.8409200000000047E-03
   6.3000000000000000E+01   1.2430091428571422E-02
   6.4000000000000000E+01   1.6504795657674400E-02
   6.5000000000000000E+01   2.2808360000000000E-02
   6.6000000000000000E+01   3.2484913600039668E-02
   6.7000000000000000E+01   4.7139959780474021E-02
   6.8000000000000000E+01   6.8929943025959409E-02
   6.9000000000000000E+01   1.0038640000000000E-01
   7.0000000000000000E+01   1.4353120000000000E-01
   7.1000000000000000E+01   1.9671400000000000E-01
   7.2000000000000000E+01   2.5118666666666645E-01
   7.3000000000000000E+01   2.9267799999999999E-01
   7.4000000000000000E+01   3.0903346666666665E-01
   7.5000000000000000E+01   3.0174280000000003E-01
   7.6000000000000000E+01   2.7907471274175194E-01
   7.7000000000000000E+01   2.5099403930131020E-01
   7.8000000000000000E+01   2.2290920000000000E-01
   7.9000000000000000E+01   1.9756415636494748E-01
   8.0000000000000000E+01   1.7549396614504884E-01
   8.1000000000000000E+01   1.5627793298229989E-01
   8.2000000000000000E+01   1.3999038502478964E-01
   8.3000000000000000E+01   1.2565480000000001E-01
   8.4000000000000000E+01   1.1354705487679030E-01
   8.5000000000000000E+01   1.0274028311364962E-01
   8.6000000000000000E+01   9.3336406447118520E-02
   8.7000000000000000E+01   8.4878544080800478E-02
   8.8000000000000000E+01   7.7418199285248832E-02
   8.9000000000000000E+01   7.0678191089840192E-02
   9.0000000000000000E+01   6.4547373096135480E-02
   9.1000000000000000E+01   5.9034868747733234E-02
   9.2000000000000000E+01   5.4064855038277279E-02
   9.3000000000000000E+01   4.9576841885592117E-02
   9.4000000000000000E+01   4.5473893453531346E-02
   9.5000000000000000E+01   4.1674676665678083E-02
   9.6000000000000000E+01   3.8264775201457518E-02
   9.7000000000000000E+01   3.5115689875473588E-02
   9.8000000000000000E+01   3.2277614920263070E-02
   9.9000000000000000E+01   2.9693160000000000E-02
   1.0000000000000000E+02   2.7306252799172037E-02
   1.1000000000000000E+02   1.2218124164275720E-02
   1.2000000000000000E+02   5.8032537313707491E-03
   1.3000000000000000E+02   2.9929691062764233E-03
   1.3099900000000000E+02   2.8215957142276476E-03
   1.3100100000000000E+02   2.8212749631522458E-03
   1.4000000000000000E+02   1.8387529411764713E-03
   1.4099900000000000E+02   1.7751916450000009E-03
   1.4100100000000000E+02   1.7750813550000005E-03
   1.5000000000000000E+02   1.4832116462914864E-03
   1.6000000000000000E+02   1.5138540000000002E-03
   1.7000000000000000E+02   1.7165210925809784E-03
   1.8000000000000000E+02   1.9767812831810289E-03
   1.9000000000000000E+02   2.2496557213591184E-03
   1.9299900000000000E+02   2.3274729083062034E-03
   1.9300100000000000E+02   2.3275243338908638E-03
   2.0000000000000000E+02   2.5021035726466136E-03
   2.1000000000000000E+02   2.7271520000000000E-03
   2.2000000000000000E+02   2.9111263649797491E-03
   2.3000000000000000E+02   3.0609147172297952E-03
   2.4000000000000000E+02   3.1754240000000005E-03
   2.5000000000000000E+02   3.2541695556587897E-03
   2.6000000000000000E+02   3.3074540596225400E-03
   2.7000000000000000E+02   3.3397103961646615E-03
   2.8000000000000000E+02   3.3525679999999998E-03
   2.9000000000000000E+02   3.3472608730189817E-03
   3.0000000000000000E+02   3.3281565355651882E-03
   3.1000000000000000E+02   3.2995467946153475E-03
   3.2000000000000000E+02   3.2629040000000005E-03
   3.3000000000000000E+02   3.2143173333333340E-03
   3.4000000000000000E+02   3.1611173284238729E-03
   3.5000000000000000E+02   3.1033039852716182E-03
   3.6000000000000000E+02   3.0395351552544589E-03
   3.7000000000000000E+02   2.9752821251774258E-03
   3.8000000000000000E+02   2.9085038329585869E-03
   3.9000000000000000E+02   2.8412675520760938E-03
   4.0000000000000000E+02   2.7735924049649861E-03
   4.1000000000000000E+02   2.7056757007757524E-03
   4.2000000000000000E+02   2.6373392672448190E-03
   4.3000000000000000E+02   2.5681959580218920E-03
   4.4000000000000000E+02   2.5032636826204367E-03
   4.5000000000000000E+02   2.4368991248765069E-03
   4.6000000000000000E+02   2.3715058624754191E-03
   4.7000000000000000E+02   2.3088120000000004E-03
   4.8000000000000000E+02   2.2450128235329851E-03
   4.9000000000000000E+02   2.1833726957784373E-03
   5.0000000000000000E+02   2.1242098169719109E-03
   5.1000000000000000E+02   2.0655111342550033E-03
   5.2000000000000000E+02   2.0068749848530009E-03
   5.3000000000000000E+02   1.9532460906322648E-03
   5.4000000000000000E+02   1.8997360000000002E-03
   5.5000000000000000E+02   1.8475112650037082E-03
   5.6000000000000000E+02   1.7954492286999780E-03
   5.7000000000000000E+02   1.7477786143499888E-03
   5.8000000000000000E+02   1.7001079999999999E-03
   5.9000000000000000E+02   1.6538453602819186E-03
   6.0000000000000000E+02   1.6075827205638373E-03
   6.1000000000000000E+02   1.5649519111851091E-03
   6.2000000000000000E+02   1.5229469957985659E-03
   6.2599900000000002E+02   1.4981148209608003E-03
   6.2600099999999998E+02   1.4981067437776548E-03
   6.3000000000000000E+02   1.4819564160779115E-03
   6.3799900000000002E+02   1.4496517220868521E-03
   6.3800099999999998E+02   1.4496436449037066E-03
   6.4000000000000000E+02   1.4415705003496214E-03
   6.5000000000000000E+02   1.4025291315317859E-03
   6.6000000000000000E+02   1.3659345657658930E-03
   6.7000000000000000E+02   1.3293400000000000E-03
   6.8000000000000000E+02   1.2938540506275754E-03
   6.9000000000000000E+02   1.2596771775031474E-03
   7.0000000000000000E+02   1.2269084167162827E-03
   7.1000000000000000E+02   1.1945572870393530E-03
   7.2000000000000000E+02   1.1647781956948097E-03
   7.3000000000000000E+02   1.1349991043502663E-03
   7.4000000000000000E+02   1.1057637371236452E-03
   7.5000000000000000E+02   1.0772110480734513E-03
   7.6000000000000000E+02   1.0502623878192604E-03
   7.7000000000000000E+02   1.0233137275650693E-03
   7.8000000000000000E+02   9.9850317629893441E-04
   7.9000000000000000E+02   9.7384901436726524E-04
   8.0000000000000000E+02   9.4962271900264953E-04
   8.1000000000000000E+02   9.2572293234347513E-04
   8.2000000000000000E+02   9.0349194857034301E-04
   8.3000000000000000E+02   8.8134775259839299E-04
   8.4000000000000000E+02   8.6010272466014034E-04
   8.5000000000000000E+02   8.3989746183962171E-04
   8.6000000000000000E+02   8.1969219901910308E-04
   8.7000000000000000E+02   8.0025002889549967E-04
   8.8000000000000000E+02   7.8089206315578685E-04
   8.8099900000000002E+02   7.7895820237838950E-04
   8.8100099999999998E+02   7.7895433078524164E-04
   8.9000000000000000E+02   7.6248538664926721E-04
   9.0000000000000000E+02   7.4452743260831065E-04
   9.1000000000000000E+02   7.2768084937133528E-04
   9.2000000000000000E+02   7.1083426613435981E-04
   9.3000000000000000E+02   6.9481252190748755E-04
   9.3699900000000002E+02   6.8399608466596226E-04
   9.3700099999999998E+02   6.8399299381377153E-04
   9.4000000000000000E+02   6.7935826095374377E-04
   9.5000000000000000E+02   6.6390399999999999E-04
   9.6000000000000000E+02   6.4903272215242392E-04
   9.7000000000000000E+02   6.3416144430484796E-04
   9.8000000000000000E+02   6.1993923642502150E-04
   9.9000000000000000E+02   6.0605186885775931E-04
   1.0000000000000000E+03   5.9301438691350872E-04
   1.0779990000000000E+03   5.0083833134494441E-04
   1.0780010000000000E+03   5.0083622003357746E-04
   1.1000000000000000E+03   4.7827937698860084E-04
   1.2000000000000000E+03   3.9052189744475811E-04
   1.3000000000000000E+03   3.2207436531099889E-04
   1.4000000000000000E+03   2.6838082530860236E-04
   1.5000000000000000E+03   2.2577360000000001E-04
   1.6000000000000000E+03   1.9133485575632960E-04
   1.7000000000000000E+03   1.6330207429513104E-04
   1.8000000000000000E+03   1.4035678776679305E-04
   1.9000000000000000E+03   1.2140668347955126E-04
   2.0000000000000000E+03   1.0557322104881510E-04
   2.1000000000000000E+03   9.2288678763418757E-05
   2.2000000000000000E+03   8.1097638808160882E-05
   2.3000000000000000E+03   7.1598793585514917E-05
   2.4000000000000000E+03   6.3361065647863046E-05
   2.5000000000000000E+03   5.6410902805492254E-05
   2.6000000000000000E+03   5.0324178273092240E-05
   2.7000000000000000E+03   4.5077317265540569E-05
   2.8000000000000000E+03   4.0517727819250186E-05
   2.9000000000000000E+03   3.6478275315630989E-05
   3.0000000000000000E+03   3.2970636055602391E-05
   3.1000000000000000E+03   2.9872953449289137E-05
   3.2000000000000000E+03   2.7109242126389533E-05
   3.3000000000000000E+03   2.4675191086124917E-05
   3.4000000000000000E+03   2.2536134587858344E-05
   3.5000000000000000E+03   2.0602004388957449E-05
   3.6000000000000000E+03   1.8860168659502379E-05
   3.7000000000000000E+03   1.7319292510186914E-05
   3.8000000000000000E+03   1.5928226867635135E-05
   3.9000000000000000E+03   1.4675332970173856E-05
   4.0000000000000000E+03   1.3529281570986913E-05
   4.1000000000000000E+03   1.2511127596406656E-05
   4.2000000000000000E+03   1.1584388158933352E-05
   4.3000000000000000E+03   1.0732216660330041E-05
   4.4000000000000000E+03   9.9634544377256694E-06
   4.5000000000000000E+03   9.2552526897377411E-06
   4.5629989999999998E+03   8.8464730277968060E-06
   4.5630010000000002E+03   8.8464608576223699E-06
   4.6000000000000000E+03   8.6213187156915907E-06
   4.7000000000000000E+03   8.0385526386777432E-06
   4.8000000000000000E+03   7.4951855074223390E-06
   4.8579989999999998E+03   7.2026089119465586E-06
   4.8580010000000002E+03   7.2025988239390427E-06
   4.9000000000000000E+03   7.0049337274760525E-06
   5.0000000000000000E+03   6.5483382439433096E-06
   5.1000000000000000E+03   6.1301835648160064E-06
   5.1949989999999998E+03   5.7667573315918464E-06
   5.1950010000000002E+03   5.7667497633323211E-06
   5.2000000000000000E+03   5.7478328986534943E-06
   5.3000000000000000E+03   5.3953961855656080E-06
   5.4000000000000000E+03   5.0651365602769371E-06
   5.5000000000000000E+03   4.7632631104209237E-06
   5.6000000000000000E+03   4.4794485025049729E-06
   5.7000000000000000E+03   4.2185455219046759E-06
   5.8000000000000000E+03   3.9788067396159868E-06
   5.9000000000000000E+03   3.7551865129924218E-06
   6.0000000000000000E+03   3.5450433630502928E-06
   6.1000000000000000E+03   3.3480830567870479E-06
   6.2000000000000000E+03   3.1676452071670177E-06
   6.3000000000000000E+03   2.9964296794814319E-06
   6.4000000000000000E+03   2.8374367766942482E-06
   6.5000000000000000E+03   2.6907138551250219E-06
   6.6000000000000000E+03   2.5524998299106644E-06
   6.7000000000000000E+03   2.4223795421203240E-06
   6.8000000000000000E+03   2.2994049775624457E-06
   6.9000000000000000E+03   2.1846514160976154E-06
   7.0000000000000000E+03   2.0779471150566783E-06
   7.1000000000000000E+03   1.9766650233528514E-06
   7.2000000000000000E+03   1.8820464488526137E-06
   7.3000000000000000E+03   1.7927441082737641E-06
   7.4000000000000000E+03   1.7098695532000185E-06
   7.5000000000000000E+03   1.6311706584824056E-06
   7.6000000000000000E+03   1.5563363653885648E-06
   7.7000000000000000E+03   1.4852196991101983E-06
   7.8000000000000000E+03   1.4184506675740706E-06
   7.9000000000000000E+03   1.3552819982795464E-06
   8.0000000000000000E+03   1.2968053892025978E-06
   8.1000000000000000E+03   1.2397537208519794E-06
   8.2000000000000000E+03   1.1864418350193564E-06
   8.3000000000000000E+03   1.1361324306466429E-06
   8.4000000000000000E+03   1.0891632877914587E-06
   8.5000000000000000E+03   1.0440017140715954E-06
   8.6000000000000000E+03   1.0009403394135195E-06
   8.7000000000000000E+03   9.6015917603423227E-07
   8.8000000000000000E+03   9.2104849399560104E-07
   8.9000000000000000E+03   8.8389000846916465E-07
   9.0000000000000000E+03   8.4885809120296196E-07
   9.1000000000000000E+03   8.1587260051980201E-07
   9.2000000000000000E+03   7.8370514414290116E-07
   9.3000000000000000E+03   7.5343953504764381E-07
   9.4000000000000000E+03   7.2474431930106395E-07
   9.5000000000000000E+03   6.9771678193089535E-07
   9.6000000000000000E+03   6.7125385459505180E-07
   9.7000000000000000E+03   6.4687730005310063E-07
   9.8000000000000000E+03   6.2290808339663270E-07
   9.9000000000000000E+03   6.0000589502481020E-07
   1.0000000000000000E+04   5.7820842375588520E-07
   1.1000000000000000E+04   4.0684426663816778E-07
   1.2000000000000000E+04   2.9369003991018514E-07
   1.3000000000000000E+04   2.1714401063159328E-07
   1.4000000000000000E+04   1.6379729990475612E-07
   1.5000000000000000E+04   1.2567900993160382E-07
   1.6000000000000000E+04   9.8019882255616685E-08
   1.7000000000000000E+04   7.7377204049111067E-08
   1.8000000000000000E+04   6.1870039139669877E-08
   1.9000000000000000E+04   5.0086362457330736E-08
   2.0000000000000000E+04   4.0887645495831870E-08
   2.1000000000000000E+04   3.3711758815386393E-08
   2.2000000000000000E+04   2.8023792508104383E-08
   2.3000000000000000E+04   2.3477709618092485E-08
   2.4000000000000000E+04   1.9786352461822661E-08
   2.5000000000000000E+04   1.6799132621083752E-08
   2.6000000000000000E+04   1.4350896938216402E-08
   2.7000000000000000E+04   1.2321339294972000E-08
   2.8000000000000000E+04   1.0628039346130740E-08
   2.9000000000000000E+04   9.2164312544376658E-09
   3.0000000000000000E+04   8.0295116691044977E-09
   3.1000000000000000E+04   7.0321031149535621E-09
   3.2000000000000000E+04   6.1722776581610588E-09
   3.3000000000000000E+04   5.4460035390595478E-09
   3.3175999000000003E+04   5.3269823772419292E-09
   3.3176000999999997E+04   5.3269810247210462E-09
   3.4000000000000000E+04   4.8166064094776391E-09
   3.5000000000000000E+04   4.2767134523990865E-09
   3.6000000000000000E+04   3.8108352738361695E-09
   3.7000000000000000E+04   3.4069001917333918E-09
   3.8000000000000000E+04   3.0526184093268221E-09
   3.9000000000000000E+04   2.7438699056391999E-09
   4.0000000000000000E+04   2.4696089586228601E-09
   4.1000000000000000E+04   2.2310038810990515E-09
   4.2000000000000000E+04   2.0195455686004510E-09
   4.3000000000000000E+04   1.8322796244828273E-09
   4.4000000000000000E+04   1.6673848669818645E-09
   4.5000000000000000E+04   1.5188994191917224E-09
   4.6000000000000000E+04   1.3868584023998054E-09
   4.7000000000000000E+04   1.2688959141398082E-09
   4.8000000000000000E+04   1.1633036139203256E-09
   4.9000000000000000E+04   1.0680534093308148E-09
   5.0000000000000000E+04   9.8274041901714055E-10
   5.1000000000000000E+04   9.0565510501005879E-10
   5.2000000000000000E+04   8.3553166659371387E-10
   5.3000000000000000E+04   7.7210190660033202E-10
   5.4000000000000000E+04   7.1467160898909793E-10
   5.5000000000000000E+04   6.6222903270041137E-10
   5.6000000000000000E+04   6.1470536732185211E-10
   5.7000000000000000E+04   5.7121269082518496E-10
   5.8000000000000000E+04   5.3146183562639012E-10
   5.9000000000000000E+04   4.9520479891940970E-10
   6.0000000000000000E+04   4.6219499470084827E-10
   6.1000000000000000E+04   4.3160304892429698E-10
   6.2000000000000000E+04   4.0346140517462700E-10
   6.3000000000000000E+04   3.7756080547138537E-10
   6.4000000000000000E+04   3.5369489790792463E-10
   6.5000000000000000E+04   3.3166693645122562E-10
   6.6000000000000000E+04   3.1129332638443760E-10
   6.7000000000000000E+04   2.9241548040537970E-10
   6.8000000000000000E+04   2.7508413430834183E-10
   6.9000000000000000E+04   2.5892854778046949E-10
   7.0000000000000000E+04   2.4411485828777722E-10
   7.1000000000000000E+04   2.3015071512314825E-10
   7.2000000000000000E+04   2.1715313371408947E-10
   7.3000000000000000E+04   2.0507406883518849E-10
   7.4000000000000000E+04   1.9382761732853187E-10
   7.5000000000000000E+04   1.8346239760860402E-10
   7.6000000000000000E+04   1.7355036992057642E-10
   7.7000000000000000E+04   1.6437425187943201E-10
   7.8000000000000000E+04   1.5587102290750779E-10
   7.9000000000000000E+04   1.4782374198523176E-10
   8.0000000000000000E+04   1.4038121934650895E-10
   8.1000000000000000E+04   1.3335864988044852E-10
   8.2000000000000000E+04   1.2678538519076667E-10
   8.3000000000000000E+04   1.2060923741788586E-10
   8.4000000000000000E+04   1.1480321471161279E-10
   8.5000000000000000E+04   1.0933965475859403E-10
   8.6000000000000000E+04   1.0419124890304694E-10
   8.7000000000000000E+04   9.9421475933921119E-11
   8.8000000000000000E+04   9.4796612965268859E-11
   8.9000000000000000E+04   9.0497781814707055E-11
   9.0000000000000000E+04   8.6440048422938032E-11
   9.1000000000000000E+04   8.2586859254728989E-11
   9.2000000000000000E+04   7.8945119127744258E-11
   9.3000000000000000E+04   7.5532005703266175E-11
   9.4000000000000000E+04   7.2290138002375655E-11
   9.5000000000000000E+04   6.9194913731110623E-11
   9.6000000000000000E+04   6.6254109348233581E-11
   9.7000000000000000E+04   6.3491966927878391E-11
   9.8000000000000000E+04   6.0884424764253269E-11
   9.9000000000000000E+04   5.8399101490921216E-11
   1.0000000000000000E+05   5.5997330000000004E-11
   1.1000000000000000E+05   3.7967861252083168E-11
   1.2000000000000000E+05   2.6636485055518584E-11
   1.3000000000000000E+05   1.9289036151822272E-11
   1.4000000000000000E+05   1.4312608271524414E-11
   1.5000000000000000E+05   1.0865113263137869E-11
   1.6000000000000000E+05   8.4070434468156172E-12
   1.7000000000000000E+05   6.6151348421808724E-12
   1.8000000000000000E+05   5.2840419653528879E-12
   1.9000000000000000E+05   4.2781905688721970E-12
   2.0000000000000000E+05   3.5092002987262249E-12
   2.1000000000000000E+05   2.9044568803367190E-12
   2.2000000000000000E+05   2.4301066845341707E-12
   2.3000000000000000E+05   2.0517579881383962E-12
   2.4000000000000000E+05   1.7448427119258244E-12
   2.5000000000000000E+05   1.4981347929907422E-12
   2.6000000000000000E+05   1.2931348022970756E-12
   2.7000000000000000E+05   1.1230977777466387E-12
   2.8000000000000000E+05   9.8299467836730011E-13
   2.9000000000000000E+05   8.6338615523198151E-13
   3.0000000000000000E+05   7.6204000000000005E-13
   3.1000000000000000E+05   6.7701294624610024E-13
   3.2000000000000000E+05   6.0367540658311497E-13
   3.3000000000000000E+05   5.4020845587749589E-13
   3.4000000000000000E+05   4.8577836585194672E-13
   3.5000000000000000E+05   4.3834811112418015E-13
   3.6000000000000000E+05   3.9669682741363205E-13
   3.7000000000000000E+05   3.6012136763019159E-13
   3.8000000000000000E+05   3.2825783961911427E-13
   3.9000000000000000E+05   3.0015888618569626E-13
   4.0000000000000000E+05   2.7485378613750716E-13
   4.1000000000000000E+05   2.5257027736567648E-13
   4.2000000000000000E+05   2.3270265838753515E-13
   4.3000000000000000E+05   2.1473850512747860E-13
   4.4000000000000000E+05   1.9870505008037643E-13
   4.5000000000000000E+05   1.8418867681785661E-13
   4.6000000000000000E+05   1.7131441690738022E-13
   4.7000000000000000E+05   1.5943079860973205E-13
   4.8000000000000000E+05   1.4873400566227801E-13
   4.9000000000000000E+05   1.3890803298276384E-13
   5.0000000000000000E+05   1.3001076596898802E-13
   5.1000000000000000E+05   1.2184971240249333E-13
   5.2000000000000000E+05   1.1436906388958534E-13
   5.3000000000000000E+05   1.0752402149294571E-13
   5.4000000000000000E+05   1.0118498852903619E-13
   5.5000000000000000E+05   9.5443833680714341E-14
   5.6000000000000000E+05   9.0101518236591749E-14
   5.7000000000000000E+05   8.5159719741793204E-14
   5.8000000000000000E+05   8.0610643594920904E-14
   5.9000000000000000E+05   7.6355117819902775E-14
   6.0000000000000000E+05   7.2437515148563553E-14
   6.1000000000000000E+05   6.8826871628796304E-14
   6.2000000000000000E+05   6.5488897479837643E-14
   6.3000000000000000E+05   6.2328682579851724E-14
   6.4000000000000000E+05   5.9414163602187206E-14
   6.5000000000000000E+05   5.6667588077996191E-14
   6.6000000000000000E+05   5.4117645741080978E-14
   6.7000000000000000E+05   5.1741861836401862E-14
   6.8000000000000000E+05   4.9519430185990703E-14
   6.9000000000000000E+05   4.7409237264171148E-14
   7.0000000000000000E+05   4.5382507225414815E-14
   7.1000000000000000E+05   4.3579167061795906E-14
   7.2000000000000000E+05   4.1828513804763943E-14
   7.3000000000000000E+05   4.0180391323963431E-14
   7.4000000000000000E+05   3.8648287752820637E-14
   7.5000000000000000E+05   3.7149528271900703E-14
   7.6000000000000000E+05   3.5764896603035284E-14
   7.7000000000000000E+05   3.4419295768689165E-14
   7.8000000000000000E+05   3.3182592220040920E-14
   7.9000000000000000E+05   3.1995924710190613E-14
   8.0000000000000000E+05   3.0864242473484823E-14
   8.1000000000000000E+05   2.9777428664665323E-14
   8.2000000000000000E+05   2.8736274708726371E-14
   8.3000000000000000E+05   2.7759575014004459E-14
   8.4000000000000000E+05   2.6792470467393553E-14
   8.5000000000000000E+05   2.5909557194239789E-14
   8.6000000000000000E+05   2.5026643921086025E-14
   8.7000000000000000E+05   2.4234222999202820E-14
   8.8000000000000000E+05   2.3485222445664458E-14
   8.9000000000000000E+05   2.2754020850651297E-14
   9.0000000000000000E+05   2.2065601719933888E-14
   9.1000000000000000E+05   2.1391706792090710E-14
   9.2000000000000000E+05   2.0784260218736211E-14
   9.3000000000000000E+05   2.0193538017184373E-14
   9.4000000000000000E+05   1.9634911746928647E-14
   9.5000000000000000E+05   1.9091769298701753E-14
   9.6000000000000000E+05   1.8583743441052668E-14
   9.7000000000000000E+05   1.8110730382484687E-14
   9.8000000000000000E+05   1.7647828707893250E-14
   9.9000000000000000E+05   1.7211414353946626E-14
   1.0000000000000000E+06   1.6775000000000000E-14
   1.1000000000000000E+06   1.3541930751190069E-14
   1.2000000000000000E+06   1.1408325963897339E-14
   1.3000000000000000E+06   9.8641664865477815E-15
   1.4000000000000000E+06   8.6729311485535321E-15
   1.5000000000000000E+06   7.6993028020297712E-15
   1.6000000000000000E+06   6.8897983436824315E-15
   1.7000000000000000E+06   6.1976466880817394E-15
   1.8000000000000000E+06   5.6131196381244296E-15
   1.9000000000000000E+06   5.1172124467546512E-15
   2.0000000000000000E+06   4.6943911499086491E-15
   2.1000000000000000E+06   4.3315084753966617E-15
   2.2000000000000000E+06   4.0188765722830007E-15
   2.3000000000000000E+06   3.7401773646063825E-15
   2.4000000000000000E+06   3.4972867023503751E-15
   2.5000000000000000E+06   3.2835167634118301E-15
   2.6000000000000000E+06   3.0888184065517662E-15
   2.7000000000000000E+06   2.9163477720364663E-15
   2.8000000000000000E+06   2.7605791742852835E-15
   2.9000000000000000E+06   2.6188084008699360E-15
   3.0000000000000000E+06   2.4895352379980496E-15
   3.1000000000000000E+06   2.3731280406205794E-15
   3.2000000000000000E+06   2.2654541474269036E-15
   3.3000000000000000E+06   2.1673831309116762E-15
   3.4000000000000000E+06   2.0749011469317188E-15
   3.5000000000000000E+06   1.9883479359348542E-15
   3.6000000000000000E+06   1.9116876274328562E-15
   3.7000000000000000E+06   1.8391993917273716E-15
   3.8000000000000000E+06   1.7722050913456631E-15
   3.9000000000000000E+06   1.7077587550012525E-15
   4.0000000000000000E+06   1.6491533162095225E-15
   4.1000000000000000E+06   1.5928077456135574E-15
   4.2000000000000000E+06   1.5418009341983477E-15
   4.3000000000000000E+06   1.4931833435729600E-15
   4.4000000000000000E+06   1.4473872218425108E-15
   4.5000000000000000E+06   1.4044428202909486E-15
   4.6000000000000000E+06   1.3626231235022956E-15
   4.7000000000000000E+06   1.3240333555985830E-15
   4.8000000000000000E+06   1.2861207802719889E-15
   4.9000000000000000E+06   1.2524743847101877E-15
   5.0000000000000000E+06   1.2188992321508514E-15
   5.1000000000000000E+06   1.1880662634807595E-15
   5.2000000000000000E+06   1.1582810354770644E-15
   5.3000000000000000E+06   1.1302005390400450E-15
   5.4000000000000000E+06   1.1021200426030257E-15
   5.5000000000000000E+06   1.0764622311660253E-15
   5.6000000000000000E+06   1.0513667651284263E-15
   5.7000000000000000E+06   1.0266516786432724E-15
   5.8000000000000000E+06   1.0048722230009763E-15
   5.9000000000000000E+06   9.8309276735868016E-16
   6.0000000000000000E+06   9.6213945425583594E-16
   6.1000000000000000E+06   9.4226447876276420E-16
   6.2000000000000000E+06   9.2302055735126763E-16
   6.3000000000000000E+06   9.0499887930419798E-16
   6.4000000000000000E+06   8.8697720125712852E-16
   6.5000000000000000E+06   8.6907909520292922E-16
   6.6000000000000000E+06   8.5305564151660087E-16
   6.7000000000000000E+06   8.3703218783027251E-16
   6.8000000000000000E+06   8.2100873414394425E-16
   6.9000000000000000E+06   8.0629577118365145E-16
   7.0000000000000000E+06   7.9242475611179581E-16
   7.1000000000000000E+06   7.7855374103994016E-16
   7.2000000000000000E+06   7.6490920589959517E-16
   7.3000000000000000E+06   7.5230173076868352E-16
   7.4000000000000000E+06   7.3969425563777187E-16
   7.5000000000000000E+06   7.2751744763825330E-16
   7.6000000000000000E+06   7.1578063223230996E-16
   7.7000000000000000E+06   7.0440397530738068E-16
   7.8000000000000000E+06   6.9353387198873397E-16
   7.9000000000000000E+06   6.8266376867008715E-16
   8.0000000000000000E+06   6.7197301665745396E-16
