   1.2214476600000000E+04   1.1169736700000001E-05
   1.2384842900000000E+04   1.0731993500000000E-05
   1.2688721500000000E+04   1.0006817300000000E-05
   1.2921513700000000E+04   9.4952772800000010E-06
   1.3098906299999999E+04   9.1288571499999997E-06
   1.3369571800000000E+04   8.6055683800000003E-06
   1.3645830000000000E+04   8.1122760000000013E-06
   1.3863566799999999E+04   7.7432639600000014E-06
   1.4056934499999999E+04   7.4341743499999994E-06
   1.4401840500000000E+04   6.9226589699999998E-06
   1.4666062300000000E+04   6.5622547199999999E-06
   1.4867405000000001E+04   6.3043192000000001E-06
   1.5174613599999999E+04   5.9363003700000005E-06
   1.5488170000000000E+04   5.5897650000000003E-06
   1.5735302900000001E+04   5.3310869000000000E-06
   1.5954776800000001E+04   5.1145825999999997E-06
   1.6346247700000000E+04   4.7566420000000002E-06
   1.6646141499999998E+04   4.5047238100000000E-06
   1.6874667100000002E+04   4.3245801000000003E-06
   1.7223351100000000E+04   4.0677815200000001E-06
   1.7579239999999998E+04   3.8262319999999999E-06
   1.7885458400000000E+04   3.6302339800000000E-06
   1.8157772000000001E+04   3.4669894599999999E-06
   1.8399445299999999E+04   3.3301836700000002E-06
   1.8830139199999998E+04   3.1036347699999999E-06
   1.9159762899999998E+04   2.9438957399999997E-06
   1.9410761800000000E+04   2.8295103499999998E-06
   1.9793438800000000E+04   2.6662114400000004E-06
   2.0183660000000000E+04   2.5123370000000000E-06
   2.0564821199999998E+04   2.3708625100000002E-06
   2.0904237300000001E+04   2.2536230900000000E-06
   2.1205818599999999E+04   2.1558043099999999E-06
   2.1744092699999997E+04   1.9947268400000001E-06
   2.2156746000000003E+04   1.8818673300000000E-06
   2.2471367099999999E+04   1.8014332800000000E-06
   2.2951695099999997E+04   1.6871820900000000E-06
   2.3442290000000001E+04   1.5801769999999999E-06
   2.3884987900000000E+04   1.4896909600000001E-06
   2.4279201100000002E+04   1.4147764499999999E-06
   2.4629471300000001E+04   1.3523232300000002E-06
   2.4940100400000003E+04   1.2999423899999999E-06
   2.5493157999999999E+04   1.2131106400000001E-06
   2.5915984799999998E+04   1.1518147600000001E-06
   2.6563410599999999E+04   1.0656289000000000E-06
   2.7227009999999998E+04   9.8589200000000016E-07
   2.7741182199999999E+04   9.2859466100000010E-07
   2.8199041800000003E+04   8.8119782700000009E-07
   2.8605863600000001E+04   8.4171438200000000E-07
   2.8966644400000001E+04   8.0862034199999997E-07
   2.9608994100000000E+04   7.5380587400000001E-07
   3.0100087200000002E+04   7.1514755600000008E-07
   3.0473744899999998E+04   6.8746052399999993E-07
   3.1042946599999999E+04   6.4792677600000001E-07
   3.1622780000000002E+04   6.1066650000000006E-07
   3.2266364700000002E+04   5.7197182400000006E-07
   3.2840236799999999E+04   5.4013069299999998E-07
   3.3350741300000002E+04   5.1372718900000000E-07
   3.3803938399999999E+04   4.9168508399999999E-07
   3.4611902299999994E+04   4.5536262500000002E-07
   3.5230523299999993E+04   4.2989277299999999E-07
   3.5701734300000004E+04   4.1172971799999998E-07
   3.6420394000000000E+04   3.8591381499999996E-07
   3.7153520000000004E+04   3.6171660000000004E-07
   3.7964262300000002E+04   3.3688187900000002E-07
   3.8688161300000000E+04   3.1655429500000003E-07
   3.9332886900000005E+04   2.9977640699999999E-07
   3.9905829299999998E+04   2.8582685699999999E-07
   4.0413995900000002E+04   2.7415452700000001E-07
   4.1318907899999998E+04   2.5486318200000000E-07
   4.2010864100000006E+04   2.4129085400000004E-07
   4.2537425400000000E+04   2.3158806899999998E-07
   4.3339667699999998E+04   2.1776053000000000E-07
   4.4157040000000001E+04   2.0475860000000002E-07
   4.5185589800000002E+04   1.8961465700000002E-07
   4.6105205000000002E+04   1.7728538700000002E-07
   4.6925208299999998E+04   1.6715672200000002E-07
   4.7654665900000000E+04   1.5876997899999999E-07
   4.8302237300000001E+04   1.5177748799999999E-07
   4.8876076600000000E+04   1.4591215300000002E-07
   4.9896748299999999E+04   1.3618793899999999E-07
   5.0676215599999996E+04   1.2932248300000000E-07
   5.1868306700000001E+04   1.1966774800000000E-07
   5.3088440000000002E+04   1.1073380000000001E-07
   5.3780516499999998E+04   1.0599712800000001E-07
   5.4437529900000001E+04   1.0174067799999999E-07
   5.5691140799999994E+04   9.4215123300000008E-08
   5.6811709100000000E+04   8.8088327599999993E-08
   5.7810686600000001E+04   8.3055116299999994E-08
   5.8699190999999999E+04   7.8887539999999997E-08
   5.9487827100000002E+04   7.5412820299999996E-08
   6.0186570500000002E+04   7.2498222099999998E-08
   6.1429178300000000E+04   6.7666102600000001E-08
   6.2377941399999996E+04   6.4254569400000007E-08
   6.3828631799999996E+04   5.9457042400000008E-08
   6.5313060000000005E+04   5.5017720000000000E-08
   6.6450772100000002E+04   5.1873143600000003E-08
   6.7535369699999996E+04   4.9088532400000000E-08
   6.8568252099999998E+04   4.6613872700000000E-08
   6.9550921499999997E+04   4.4407300900000000E-08
   7.0484960400000011E+04   4.2433599099999998E-08
   7.1372010900000008E+04   4.0662997799999994E-08
   7.2213756899999993E+04   3.9070216900000003E-08
   7.3818879799999995E+04   3.6249988900000002E-08
   7.5252602299999999E+04   3.3949796600000001E-08
   7.6529933499999999E+04   3.2057179800000002E-08
   7.7665371199999994E+04   3.0487894500000003E-08
   7.8672689700000003E+04   2.9177917199999998E-08
   8.0467036099999998E+04   2.7019436400000002E-08
   8.1839602299999999E+04   2.5506025100000000E-08
   8.2884369699999996E+04   2.4426860800000003E-08
   8.4476581699999995E+04   2.2893119200000000E-08
   8.6099380000000005E+04   2.1455680000000001E-08
   8.7253182499999995E+04   2.0500804100000001E-08
   8.8385671300000002E+04   1.9616312199999999E-08
   8.9496785100000008E+04   1.8795867700000001E-08
   9.0586495000000010E+04   1.8033799600000000E-08
   9.1654802599999995E+04   1.7325023100000000E-08
   9.3760633100000006E+04   1.6030066600000000E-08
   9.5778769799999995E+04   1.4904090700000000E-08
   9.7710206800000000E+04   1.3920425500000000E-08
   9.9556287700000001E+04   1.3057283800000000E-08
   1.0131865399999999E+05   1.2296758600000000E-08
   1.0299919500000001E+05   1.1624046500000000E-08
   1.0460000999999999E+05   1.1026841100000001E-08
   1.0612336300000000E+05   1.0494857100000000E-08
   1.0757164800000000E+05   1.0019455100000001E-08
   1.0894736200000001E+05   9.5933426499999995E-09
   1.1025306800000000E+05   9.2103353499999996E-09
   1.1274359100000000E+05   8.5329312000000006E-09
   1.1496890399999999E+05   7.9812000199999994E-09
   1.1695205499999999E+05   7.5277797300000001E-09
   1.1871535300000000E+05   7.1522184700000008E-09
   1.2028003400000000E+05   6.8390047800000003E-09
   1.2306801100000000E+05   6.3235237899999998E-09
   1.2520132100000001E+05   5.9625748599999993E-09
   1.2682553599999999E+05   5.7054494200000003E-09
   1.2930145100000002E+05   5.3404013300000002E-09
   1.3182569999999998E+05   4.9987100000000000E-09
   1.3383280600000001E+05   4.7492204000000000E-09
   1.3574221299999999E+05   4.5266449600000006E-09
   1.3755701500000001E+05   4.3274634600000000E-09
   1.3928042299999998E+05   4.1486980299999997E-09
   1.4091572099999999E+05   3.9878181000000006E-09
   1.4403383300000001E+05   3.7027930599999998E-09
   1.4681872800000000E+05   3.4701582500000002E-09
   1.4929964500000002E+05   3.2786241900000003E-09
   1.5150481299999999E+05   3.1197242100000000E-09
   1.5346103699999998E+05   2.9870170200000003E-09
   1.5694540200000000E+05   2.7682182100000003E-09
   1.5961049700000000E+05   2.6147025400000002E-09
   1.6163897499999998E+05   2.5051790099999998E-09
   1.6473013099999999E+05   2.3494352900000000E-09
   1.6788040000000002E+05   2.2033740000000000E-09
   1.7129709800000000E+05   2.0597985600000001E-09
   1.7434370199999999E+05   1.9418657999999999E-09
   1.7705389700000000E+05   1.8442269700000001E-09
   1.7945985500000001E+05   1.7628287700000001E-09
   1.8159187299999999E+05   1.6945579399999999E-09
   1.8538403200000001E+05   1.5813843600000000E-09
   1.8828003000000000E+05   1.5014926200000000E-09
   1.9270907200000001E+05   1.3891586800000001E-09
   1.9724230000000002E+05   1.2852290000000000E-09
   2.0067813000000000E+05   1.2141379400000000E-09
   2.0373354100000000E+05   1.1551665600000000E-09
   2.0644516300000000E+05   1.1059210200000000E-09
   2.1127763199999998E+05   1.0247389600000000E-09
   2.1497607399999999E+05   9.6778770999999996E-10
   2.1779233100000001E+05   9.2716119000000006E-10
   2.2208604100000000E+05   8.6939664999999998E-10
   2.2646440000000002E+05   8.1523099999999999E-10
   2.3007792599999998E+05   7.7445806000000008E-10
   2.3328702900000001E+05   7.4045806000000009E-10
   2.3613168900000001E+05   7.1193478000000004E-10
   2.4119356400000001E+05   6.6463738000000000E-10
   2.4506105400000000E+05   6.3123807000000007E-10
   2.5097887500000000E+05   5.8425954000000003E-10
   2.5703959999999998E+05   5.4077730000000004E-10
   2.6076544600000003E+05   5.1655924999999999E-10
   2.6406983799999999E+05   4.9625982999999997E-10
   2.6995359700000001E+05   4.6263645000000002E-10
   2.7445228999999998E+05   4.3892254000000001E-10
   2.7787544000000000E+05   4.2193827000000004E-10
   2.8309038600000000E+05   3.9768615000000001E-10
   2.8840320000000001E+05   3.7482799999999997E-10
   2.9258366400000005E+05   3.5834953000000003E-10
   2.9629124800000002E+05   3.4452624000000000E-10
   3.0289292800000001E+05   3.2160618000000003E-10
   3.0794053899999999E+05   3.0542242999999998E-10
   3.1567010999999999E+05   2.8266092000000000E-10
   3.2359370000000001E+05   2.6159570000000003E-10
   3.2781215000000002E+05   2.5143859000000004E-10
   3.3532719400000002E+05   2.3460339000000000E-10
   3.4107632300000003E+05   2.2272093000000001E-10
   3.4545276200000005E+05   2.1420574000000003E-10
   3.5212293599999999E+05   2.0203946000000001E-10
   3.5892190000000002E+05   1.9056420000000001E-10
   3.6834092800000001E+05   1.7638436999999999E-10
   3.7556705800000002E+05   1.6644632000000000E-10
   3.8107953600000002E+05   1.5936200000000002E-10
   3.8950033100000001E+05   1.4929685000000000E-10
   3.9810720000000001E+05   1.3986740000000000E-10
   4.0738029399999999E+05   1.3081585999999998E-10
   4.1447658899999998E+05   1.2441374000000000E-10
   4.2535347699999996E+05   1.1539320000000001E-10
   4.3651579999999999E+05   1.0702670000000000E-10
   4.4668356999999995E+05   1.0027004000000002E-10
   4.5446452299999999E+05   9.5483970000000007E-11
   4.6639082399999996E+05   8.8729770000000010E-11
   4.7863009999999998E+05   8.2453349999999992E-11
   4.8977883500000002E+05   7.7383660000000001E-11
   4.9831047800000000E+05   7.3787030000000002E-11
   5.1138740400000004E+05   6.8703060000000001E-11
   5.2480750000000000E+05   6.3969389999999997E-11
   5.3703181900000002E+05   6.0143710000000008E-11
   5.4638655900000001E+05   5.7425360000000006E-11
   5.6072509100000001E+05   5.3576450000000003E-11
   5.7543990000000002E+05   4.9985519999999999E-11
   5.8884361699999997E+05   4.7081069999999998E-11
   5.9910090000000002E+05   4.5014030000000001E-11
   6.1482280900000001E+05   4.2082370000000003E-11
   6.3095730000000005E+05   3.9341649999999999E-11
   6.4565420200000005E+05   3.7123460000000004E-11
   6.5690110400000005E+05   3.5542289999999998E-11
   6.7413985800000001E+05   3.3295900000000002E-11
   6.9183100000000000E+05   3.1191489999999998E-11
   7.0794581300000008E+05   2.9487160000000002E-11
   7.2027778000000003E+05   2.8270299999999998E-11
   7.3917967400000000E+05   2.6538529999999998E-11
   7.5857759999999998E+05   2.4912839999999999E-11
   7.8072845100000000E+05   2.3273700000000001E-11
   7.9776503899999999E+05   2.2115519999999999E-11
   8.1078600899999996E+05   2.1284870000000000E-11
   8.3071702899999998E+05   2.0097019999999999E-11
   8.5113800000000000E+05   1.8975459999999998E-11
   8.6596428599999996E+05   1.8243170000000001E-11
   8.8868936200000008E+05   1.7197370000000000E-11
   9.1201080000000005E+05   1.6211529999999999E-11
   9.2789745600000001E+05   1.5611200000000000E-11
   9.5224782100000000E+05   1.4752129999999999E-11
   9.7723720000000007E+05   1.3940340000000000E-11
   9.9712595799999998E+05   1.3368390000000001E-11
   1.0277206200000000E+06   1.2554160000000000E-11
   1.0592540000000000E+06   1.1789520000000001E-11
   1.0839272200000000E+06   1.1257829999999999E-11
   1.1220188099999998E+06   1.0504920000000001E-11
   1.1614490000000000E+06   9.8023599999999998E-12
   1.1885025100000000E+06   9.3802000000000000E-12
   1.2302688799999999E+06   8.7808000000000007E-12
   1.2735030000000000E+06   8.2196999999999998E-12
   1.3069230500000000E+06   7.8371200000000004E-12
   1.3587047100000000E+06   7.2963800000000009E-12
   1.4125380000000000E+06   6.7929500000000000E-12
   1.4663921300000001E+06   6.3556300000000005E-12
   1.5081259399999999E+06   6.0462099999999999E-12
   1.5402039199999999E+06   5.8240799999999996E-12
   1.5896047200000000E+06   5.5060799999999995E-12
   1.6405900000000000E+06   5.2054500000000002E-12
   1.6933628899999999E+06   4.9292699999999997E-12
   1.7340536200000001E+06   4.7317900000000004E-12
   1.7969303599999999E+06   4.4503000000000001E-12
   1.8620870000000000E+06   4.1855599999999998E-12
   1.9219849200000002E+06   3.9706499999999998E-12
   1.9681694300000002E+06   3.8167399999999997E-12
   2.0395353499999999E+06   3.5969900000000000E-12
   2.1134890000000000E+06   3.3898899999999998E-12
   2.1814737900000000E+06   3.2223600000000000E-12
   2.2338937100000000E+06   3.1021800000000004E-12
   2.3148948100000001E+06   2.9302500000000000E-12
   2.3988330000000000E+06   2.7678600000000003E-12
   2.4759963500000001E+06   2.6360100000000002E-12
   2.5354934299999997E+06   2.5412699999999997E-12
   2.6274304000000004E+06   2.4054999999999998E-12
   2.7227010000000000E+06   2.2769799999999999E-12
   2.8265064199999999E+06   2.1536600000000003E-12
   2.9069495500000003E+06   2.0655800000000002E-12
   3.0319272200000002E+06   1.9401600000000001E-12
   3.1622780000000000E+06   1.8223499999999998E-12
   3.2828424100000001E+06   1.7268399999999999E-12
   3.3762727799999998E+06   1.6585200000000001E-12
   3.5214276000000001E+06   1.5610600000000002E-12
   3.6728230000000000E+06   1.4693300000000000E-12
   3.8128524199999999E+06   1.3948800000000000E-12
   3.9213670299999998E+06   1.3415400000000000E-12
   4.0899569600000004E+06   1.2653200000000001E-12
   4.2657950000000000E+06   1.1934400000000000E-12
   4.4411964000000004E+06   1.1305500000000001E-12
   4.5774644199999999E+06   1.0855700000000000E-12
   4.7897458999999994E+06   1.0214400000000001E-12
   5.0118720000000000E+06   9.6109200000000004E-13
   5.2329907999999998E+06   9.0863500000000000E-13
   5.4052087500000000E+06   8.7118000000000003E-13
   5.6742206499999994E+06   8.1787300000000004E-13
   5.9566210000000000E+06   7.6782800000000003E-13
   6.2373480000000000E+06   7.2460399999999995E-13
   6.4565420000000000E+06   6.9379099999999999E-13
   6.7998602500000000E+06   6.5001100000000005E-13
   7.1614340000000000E+06   6.0899300000000003E-13
   7.5422339400000004E+06   5.7169400000000005E-13
   7.8410640800000001E+06   5.4522600000000000E-13
   8.0729312900000000E+06   5.2618200000000003E-13
   8.4336511900000013E+06   4.9885700000000004E-13
   8.8104890000000000E+06   4.7295099999999999E-13
   9.2789753100000005E+06   4.4481900000000000E-13
   9.6466167300000004E+06   4.2482399999999999E-13
   9.9318757500000000E+06   4.1041999999999998E-13
   1.0375658199999999E+07   3.8972499999999999E-13
   1.0839270000000000E+07   3.7007300000000002E-13
   1.1204050300000001E+07   3.5625200000000002E-13
   1.1533289399999999E+07   3.4458300000000005E-13
   1.2132908699999999E+07   3.2507500000000001E-13
   1.2602994199999999E+07   3.1117100000000000E-13
   1.2967472600000001E+07   3.0113599999999998E-13
   1.3534048900000000E+07   2.8668599999999998E-13
   1.4125380000000000E+07   2.7292900000000001E-13
   1.4685039800000001E+07   2.6135800000000002E-13
   1.5192902200000001E+07   2.5163599999999999E-13
   1.5651669000000000E+07   2.4342600000000002E-13
   1.6488095600000001E+07   2.2969900000000000E-13
   1.7144620600000001E+07   2.1991400000000001E-13
   1.7654113599999998E+07   2.1284900000000000E-13
   1.8446882000000000E+07   2.0267599999999999E-13
   1.9275250000000000E+07   1.9298900000000000E-13
   1.9923930100000001E+07   1.8616700000000001E-13
   2.1112090599999998E+07   1.7480299999999999E-13
   2.2049483100000001E+07   1.6673800000000001E-13
   2.2779741500000000E+07   1.6093400000000001E-13
   2.3920726199999999E+07   1.5260400000000001E-13
   2.5118860000000000E+07   1.4470600000000001E-13
   2.6264850399999999E+07   1.3798200000000000E-13
   2.7310400000000000E+07   1.3235600000000002E-13
   2.8259342199999999E+07   1.2762099999999999E-13
   3.0000018800000001E+07   1.1973900000000001E-13
   3.1375534699999999E+07   1.1414800000000000E-13
   3.2448404199999999E+07   1.1012700000000000E-13
   3.4126885199999996E+07   1.0436000000000000E-13
   3.5892190000000000E+07   9.8894899999999997E-14
   3.7800710299999997E+07   9.3679700000000002E-14
   3.9553731700000003E+07   8.9342500000000005E-14
   4.1154187200000003E+07   8.5712599999999994E-14
   4.2607619700000003E+07   8.2657499999999994E-14
   4.5275728700000003E+07   7.7570900000000006E-14
   4.7385894299999997E+07   7.3962400000000005E-14
   4.9032812500000000E+07   7.1366600000000009E-14
   5.1611132699999996E+07   6.7642800000000003E-14
   5.4325030000000000E+07   6.4113199999999996E-14
   5.6153260199999996E+07   6.1965900000000006E-14
   5.7923065800000004E+07   6.0018200000000002E-14
   6.1393175399999999E+07   5.6529800000000004E-14
   6.4599637900000006E+07   5.3644099999999999E-14
   6.7542374100000009E+07   5.1240300000000001E-14
   7.0227026600000009E+07   4.9225400000000003E-14
   7.2663488599999994E+07   4.7527500000000002E-14
   7.7132459600000009E+07   4.4695899999999995E-14
   8.0663652400000006E+07   4.2683500000000002E-14
   8.3417738000000000E+07   4.1233799999999996E-14
   8.7726175900000006E+07   3.9151200000000001E-14
   9.2257140000000000E+07   3.7173700000000004E-14
   9.6050581000000000E+07   3.5681600000000001E-14
   9.9748472599999994E+07   3.4337300000000002E-14
   1.0334444200000000E+08   3.3122999999999998E-14
   1.0683331100000000E+08   3.2023600000000001E-14
   1.1369552400000000E+08   3.0059599999999996E-14
   1.2006058700000000E+08   2.8440199999999999E-14
   1.2592165400000000E+08   2.7095000000000000E-14
   1.3128432600000000E+08   2.5970200000000001E-14
   1.3616368200000000E+08   2.5024399999999997E-14
   1.4058165100000000E+08   2.4225100000000000E-14
   1.4866081400000000E+08   2.2887300000000001E-14
   1.5502345300000000E+08   2.1932600000000000E-14
   1.5997351200000000E+08   2.1242899999999998E-14
   1.6769653500000000E+08   2.0248699999999999E-14
   1.7579240000000000E+08   1.9301000000000000E-14
   1.8354818500000000E+08   1.8478700000000001E-14
   1.9112971700000000E+08   1.7739500000000000E-14
   1.9852157300000000E+08   1.7073500000000001E-14
   2.0571086500000000E+08   1.6471799999999999E-14
   2.1268710300000000E+08   1.5927000000000002E-14
   2.2641151900000000E+08   1.4953600000000001E-14
   2.3914494700000000E+08   1.4150800000000001E-14
   2.5087279200000000E+08   1.3483800000000000E-14
   2.6160550200000000E+08   1.2925999999999999E-14
   2.7137261500000000E+08   1.2456899999999999E-14
   2.8021751200000000E+08   1.2060400000000000E-14
   2.9639540300000000E+08   1.1396600000000001E-14
   3.0913886400000000E+08   1.0922900000000001E-14
   3.1905475000000000E+08   1.0580600000000000E-14
   3.3452811500000000E+08   1.0087100000000001E-14
   3.5075190000000000E+08   9.6166900000000005E-15
   3.6628101400000000E+08   9.2077000000000001E-15
   3.8146340900000000E+08   8.8400899999999996E-15
   3.9626795900000000E+08   8.5087900000000000E-15
   4.1066862600000000E+08   8.2094799999999994E-15
   4.2464418700000000E+08   7.9384500000000002E-15
   4.5214297700000000E+08   7.4541499999999998E-15
   4.7766131500000000E+08   7.0546899999999995E-15
   5.0116855700000000E+08   6.7227599999999996E-15
   5.2268446500000006E+08   6.4451600000000008E-15
   5.4226727700000000E+08   6.2116800000000008E-15
   5.6000315900000000E+08   6.0143300000000008E-15
   5.9244817400000000E+08   5.6839399999999998E-15
   6.1800968600000000E+08   5.4481100000000009E-15
   6.3790200700000000E+08   5.2776800000000002E-15
   6.6894744400000000E+08   5.0319899999999999E-15
   7.0150380000000000E+08   4.7977300000000008E-15
   7.3234487200000000E+08   4.5950499999999996E-15
   7.6248916900000000E+08   4.4128199999999998E-15
   7.9187536100000000E+08   4.2485500000000000E-15
   8.2045266500000000E+08   4.1001099999999995E-15
   8.4817981200000000E+08   3.9656500000000001E-15
   9.0271867200000000E+08   3.7253200000000004E-15
   9.5331169500000000E+08   3.5269999999999999E-15
   9.9990110400000000E+08   3.3621600000000002E-15
   1.0425400000000000E+09   3.2242299999999999E-15
   1.0813300000000000E+09   3.1082000000000003E-15
   1.1164600000000000E+09   3.0101000000000001E-15
   1.1806800000000000E+09   2.8458399999999997E-15
   1.2312700000000000E+09   2.7285600000000003E-15
   1.3112300000000000E+09   2.5616599999999999E-15
   1.3963700000000000E+09   2.4049900000000001E-15
   1.4582000000000000E+09   2.3029700000000000E-15
   1.5186500000000000E+09   2.2112700000000001E-15
   1.5776000000000000E+09   2.1286199999999999E-15
   1.6349400000000000E+09   2.0539400000000000E-15
   1.6905800000000000E+09   1.9863199999999999E-15
   1.8000600000000000E+09   1.8654700000000003E-15
   1.9016600000000000E+09   1.7657700000000001E-15
   1.9952400000000000E+09   1.6829200000000001E-15
   2.0809000000000000E+09   1.6136200000000002E-15
   2.1588700000000000E+09   1.5553300000000000E-15
   2.2294800000000000E+09   1.5060499999999999E-15
   2.3586400000000000E+09   1.4235500000000000E-15
   2.4603900000000000E+09   1.3646600000000000E-15
   2.5395800000000000E+09   1.3220900000000000E-15
   2.6631600000000000E+09   1.2607299999999999E-15
   2.7927400000000000E+09   1.2022100000000001E-15
   2.9163900000000000E+09   1.1512200000000000E-15
   3.0372800000000000E+09   1.1053800000000000E-15
   3.1551700000000000E+09   1.0640700000000000E-15
   3.2698400000000000E+09   1.0267400000000000E-15
   3.3811200000000000E+09   9.9293800000000008E-16
   3.6000700000000000E+09   9.3252799999999995E-16
   3.8032600000000000E+09   8.8269200000000009E-16
   3.9904300000000000E+09   8.4127600000000006E-16
   4.1617500000000000E+09   8.0663300000000001E-16
   4.3176700000000000E+09   7.7749400000000001E-16
   4.4588900000000000E+09   7.5286200000000000E-16
   4.7172200000000000E+09   7.1162000000000001E-16
   4.9207300000000000E+09   6.8217800000000004E-16
   5.0791100000000000E+09   6.6089799999999992E-16
   5.3262800000000000E+09   6.3021900000000000E-16
   5.5854700000000000E+09   6.0096499999999999E-16
   5.8327700000000000E+09   5.7547599999999997E-16
   6.0745500000000000E+09   5.5256400000000002E-16
   6.3103100000000000E+09   5.3191300000000005E-16
   6.5396400000000000E+09   5.1325399999999998E-16
   6.7622000000000000E+09   4.9635599999999997E-16
   7.2001000000000000E+09   4.6615800000000003E-16
