   8.1000000000000000E+06   3.4250868032561986E-10
   8.2000000000000000E+06   3.3756010765302452E-10
   8.3000000000000000E+06   3.3277684995849832E-10
   8.4000000000000000E+06   3.2803198595392831E-10
   8.5000000000000000E+06   3.2329125740430564E-10
   8.6000000000000000E+06   3.1873517631222220E-10
   8.7000000000000000E+06   3.1443251120290852E-10
   8.8000000000000000E+06   3.1013029069772973E-10
   8.9000000000000000E+06   3.0583860240515281E-10
   9.0000000000000000E+06   3.0184301695486390E-10
   9.1000000000000000E+06   2.9786090366800827E-10
   9.2000000000000000E+06   2.9388799761347494E-10
   9.3000000000000000E+06   2.9027826526139867E-10
   9.4000000000000000E+06   2.8660628154482822E-10
   9.5000000000000000E+06   2.8295132161052580E-10
   9.6000000000000000E+06   2.7938733816918925E-10
   9.7000000000000000E+06   2.7603371331606431E-10
   9.8000000000000000E+06   2.7268256158206612E-10
   9.9000000000000000E+06   2.6934565466936395E-10
   1.0000000000000000E+07   2.6603853000000001E-10
   1.1000000000000000E+07   2.3821624457598505E-10
   1.2000000000000000E+07   2.1533463257257466E-10
   1.3000000000000000E+07   1.9640650311658154E-10
   1.4000000000000000E+07   1.8048582198541124E-10
   1.5000000000000000E+07   1.6690441000000001E-10
   1.6000000000000000E+07   1.5527825044121614E-10
   1.7000000000000000E+07   1.4521642638989500E-10
   1.8000000000000000E+07   1.3624920678255136E-10
   1.9000000000000000E+07   1.2839240618982700E-10
   2.0000000000000000E+07   1.2129935000000001E-10
   2.1000000000000000E+07   1.1498192609709763E-10
   2.2000000000000000E+07   1.0932197787391013E-10
   2.3000000000000000E+07   1.0421781687335941E-10
   2.4000000000000000E+07   9.9510836005337491E-11
   2.5000000000000000E+07   9.5214046755779567E-11
   2.6000000000000000E+07   9.1255215935881542E-11
   2.7000000000000000E+07   8.7936070000000002E-11
   2.8000000000000000E+07   8.4278398774509368E-11
   2.9000000000000000E+07   8.1172006808353475E-11
   3.0000000000000000E+07   7.8280588105444658E-11
   3.1000000000000000E+07   7.5616570795236103E-11
   3.2000000000000000E+07   7.3121149159465700E-11
   3.3000000000000000E+07   7.0775211365273906E-11
   3.4000000000000000E+07   6.8600002934008277E-11
   3.5000000000000000E+07   6.6508465060947092E-11
   3.6000000000000000E+07   6.4556830821893261E-11
   3.7000000000000000E+07   6.2669100396940155E-11
   3.8000000000000000E+07   6.0935908913862460E-11
   3.9000000000000000E+07   5.9322442845494543E-11
   4.0000000000000000E+07   5.7736249287808278E-11
   4.1000000000000000E+07   5.6267142162253159E-11
   4.2000000000000000E+07   5.4802289308065096E-11
   4.3000000000000000E+07   5.3548648873754532E-11
   4.4000000000000000E+07   5.2251340844258744E-11
   4.5000000000000000E+07   5.1065502379291998E-11
   4.6000000000000000E+07   4.9903772595620328E-11
   4.7000000000000000E+07   4.8800083846306274E-11
   4.8000000000000000E+07   4.7745786155020930E-11
   4.9000000000000000E+07   4.6728152782596478E-11
   5.0000000000000000E+07   4.5756614674180617E-11
   5.1000000000000000E+07   4.4824290877522781E-11
   5.2000000000000000E+07   4.3922510863647300E-11
   5.3000000000000000E+07   4.3082964941831361E-11
   5.4000000000000000E+07   4.2263348534385655E-11
   5.5000000000000000E+07   4.1444663705334192E-11
   5.6000000000000000E+07   4.0676742886784664E-11
   5.7000000000000000E+07   3.9939092868330689E-11
   5.8000000000000000E+07   3.9209795895047445E-11
   5.9000000000000000E+07   3.8527261547989498E-11
   6.0000000000000000E+07   3.7856280000000004E-11
   6.1000000000000000E+07   3.7228471541613793E-11
   6.2000000000000000E+07   3.6601909355749087E-11
   6.3000000000000000E+07   3.5980821241932949E-11
   6.4000000000000000E+07   3.5421184963240104E-11
   6.5000000000000000E+07   3.4854892140483529E-11
   6.6000000000000000E+07   3.4289515337344368E-11
   6.7000000000000000E+07   3.3774895229227637E-11
   6.8000000000000000E+07   3.3264189107159243E-11
   6.9000000000000000E+07   3.2754119875603025E-11
   7.0000000000000000E+07   3.2291548269266639E-11
   7.1000000000000000E+07   3.1817338856251043E-11
   7.2000000000000000E+07   3.1372840636552635E-11
   7.3000000000000000E+07   3.0926862422387703E-11
   7.4000000000000000E+07   3.0511067010269540E-11
   7.5000000000000000E+07   3.0103971488956001E-11
   7.6000000000000000E+07   2.9697719463490797E-11
   7.7000000000000000E+07   2.9295337029557872E-11
   7.8000000000000000E+07   2.8892315278635697E-11
   7.9000000000000000E+07   2.8536758187434986E-11
   8.0000000000000000E+07   2.8176141889696821E-11
   8.1000000000000000E+07   2.7815708320131539E-11
   8.2000000000000000E+07   2.7455790064832947E-11
   8.3000000000000000E+07   2.7124527831901631E-11
   8.4000000000000000E+07   2.6797504715650132E-11
   8.5000000000000000E+07   2.6471678831342487E-11
   8.6000000000000000E+07   2.6146415695467551E-11
   8.7000000000000000E+07   2.5846335346855146E-11
   8.8000000000000000E+07   2.5547390803507554E-11
   8.9000000000000000E+07   2.5249173471600577E-11
   9.0000000000000000E+07   2.4961327903281624E-11
   9.1000000000000000E+07   2.4683793806346257E-11
   9.2000000000000000E+07   2.4407321911449738E-11
   9.3000000000000000E+07   2.4137510516588187E-11
   9.4000000000000000E+07   2.3884414221288428E-11
   9.5000000000000000E+07   2.3631646798808641E-11
   9.6000000000000000E+07   2.3381288400928803E-11
   9.7000000000000000E+07   2.3131478630232087E-11
   9.8000000000000000E+07   2.2881788139966832E-11
   9.9000000000000000E+07   2.2639891427368557E-11
   1.0000000000000000E+08   2.2413110000000002E-11
   1.1000000000000000E+08   2.0336139643165566E-11
   1.2000000000000000E+08   1.8601559831893488E-11
   1.3000000000000000E+08   1.7149587527880385E-11
   1.4000000000000000E+08   1.5910054032902003E-11
   1.5000000000000000E+08   1.4845012443529387E-11
   1.6000000000000000E+08   1.3900961855680084E-11
   1.7000000000000000E+08   1.3066323439039796E-11
   1.8000000000000000E+08   1.2336451338192213E-11
   1.9000000000000000E+08   1.1676896805146495E-11
   2.0000000000000000E+08   1.1085365901931686E-11
   2.1000000000000000E+08   1.0552028608575363E-11
   2.2000000000000000E+08   1.0070421125831571E-11
   2.3000000000000000E+08   9.6271655757515044E-12
   2.4000000000000000E+08   9.2215533926215505E-12
   2.5000000000000000E+08   8.8494618966541708E-12
   2.6000000000000000E+08   8.5062572162038827E-12
   2.7000000000000000E+08   8.1889902134866257E-12
   2.8000000000000000E+08   7.8947651818877503E-12
   2.9000000000000000E+08   7.6229583753557163E-12
   3.0000000000000000E+08   7.3692891235141529E-12
   3.1000000000000000E+08   7.1284717676407377E-12
   3.2000000000000000E+08   6.9027325047835078E-12
   3.3000000000000000E+08   6.6934055401900270E-12
   3.4000000000000000E+08   6.4929581159981132E-12
   3.5000000000000000E+08   6.3068883655089933E-12
   3.6000000000000000E+08   6.1308659271873343E-12
   3.7000000000000000E+08   5.9637226556221300E-12
   3.8000000000000000E+08   5.8056947495035131E-12
   3.9000000000000000E+08   5.6586321953438223E-12
   4.0000000000000000E+08   5.5122860209141384E-12
   4.1000000000000000E+08   5.3791858805745966E-12
   4.2000000000000000E+08   5.2492244048374163E-12
   4.3000000000000000E+08   5.1256346267519585E-12
   4.4000000000000000E+08   5.0109123783407610E-12
   4.5000000000000000E+08   4.8970480439285057E-12
   4.6000000000000000E+08   4.7916763328472552E-12
   4.7000000000000000E+08   4.6883368764561949E-12
   4.8000000000000000E+08   4.5908800290468272E-12
   4.9000000000000000E+08   4.4960929738424760E-12
   5.0000000000000000E+08   4.4063556770833317E-12
   5.1000000000000000E+08   4.3195434585117596E-12
   5.2000000000000000E+08   4.2360919613604532E-12
   5.3000000000000000E+08   4.1559745486686846E-12
   5.4000000000000000E+08   4.0786372872578600E-12
   5.5000000000000000E+08   4.0041997434162887E-12
   5.6000000000000000E+08   3.9326043956986121E-12
   5.7000000000000000E+08   3.8629821106323835E-12
   5.8000000000000000E+08   3.7978550416435800E-12
   5.9000000000000000E+08   3.7342959247096673E-12
   6.0000000000000000E+08   3.6714037590602817E-12
   6.1000000000000000E+08   3.6085864787557607E-12
   6.2000000000000000E+08   3.5523114773759688E-12
   6.3000000000000000E+08   3.4961213103418464E-12
   6.4000000000000000E+08   3.4399744555331627E-12
   6.5000000000000000E+08   3.3869613411233168E-12
   6.6000000000000000E+08   3.3362163219537963E-12
   6.7000000000000000E+08   3.2855408446703548E-12
   6.8000000000000000E+08   3.2367757411812625E-12
   6.9000000000000000E+08   3.1903493815660519E-12
   7.0000000000000000E+08   3.1442393519012722E-12
   7.1000000000000000E+08   3.0997116589235938E-12
   7.2000000000000000E+08   3.0568194469015987E-12
   7.3000000000000000E+08   3.0141196961123726E-12
   7.4000000000000000E+08   2.9742066399945249E-12
   7.5000000000000000E+08   2.9338721721826220E-12
   7.6000000000000000E+08   2.8953125820232917E-12
   7.7000000000000000E+08   2.8587374929635285E-12
   7.8000000000000000E+08   2.8221962456031502E-12
   7.9000000000000000E+08   2.7856802186524466E-12
   8.0000000000000000E+08   2.7493732245355662E-12
   8.1000000000000000E+08   2.7164390060639067E-12
   8.2000000000000000E+08   2.6832888732104369E-12
   8.3000000000000000E+08   2.6502351965142450E-12
   8.4000000000000000E+08   2.6186671436621847E-12
   8.5000000000000000E+08   2.5878966931593929E-12
   8.6000000000000000E+08   2.5571767190209083E-12
   8.7000000000000000E+08   2.5285845563295880E-12
   8.8000000000000000E+08   2.5001403321738294E-12
   8.9000000000000000E+08   2.4717014971276215E-12
   9.0000000000000000E+08   2.4434881295989128E-12
   9.1000000000000000E+08   2.4169782637218454E-12
   9.2000000000000000E+08   2.3910463003099842E-12
   9.3000000000000000E+08   2.3653646909748555E-12
   9.4000000000000000E+08   2.3396812687114809E-12
   9.5000000000000000E+08   2.3147560134222679E-12
   9.6000000000000000E+08   2.2910689800741966E-12
   9.7000000000000000E+08   2.2674076988718765E-12
   9.8000000000000000E+08   2.2437498912033885E-12
   9.9000000000000000E+08   2.2207399578972553E-12
   1.0000000000000000E+09   2.1990053908709671E-12
   1.1000000000000000E+09   1.9982771428571425E-12
   1.2000000000000000E+09   1.8320888727272731E-12
   1.3000000000000000E+09   1.6903770517928286E-12
   1.4000000000000000E+09   1.5690672894736846E-12
   1.5000000000000000E+09   1.4640928125000001E-12
   1.6000000000000000E+09   1.3724254545454546E-12
   1.7000000000000000E+09   1.2923093927125507E-12
   1.8000000000000000E+09   1.2202215104166664E-12
   1.9000000000000000E+09   1.1554227419354833E-12
   2.0000000000000000E+09   1.0977456565656564E-12
   2.1000000000000000E+09   1.0453662168674697E-12
   2.2000000000000000E+09   9.9764270588235328E-13
   2.3000000000000000E+09   9.5453947169811289E-13
   2.4000000000000000E+09   9.1486873339843745E-13
   2.5000000000000000E+09   8.7842854380341877E-13
   2.6000000000000000E+09   8.4439332000000006E-13
   2.7000000000000000E+09   8.1286557735247210E-13
   2.8000000000000000E+09   7.8382527027027032E-13
   2.9000000000000000E+09   7.5686480000001253E-13
   3.0000000000000000E+09   7.3153915476984657E-13
   3.1000000000000000E+09   7.0838581553398073E-13
   3.2000000000000000E+09   6.8588166666666682E-13
   3.3000000000000000E+09   6.6507510067114087E-13
   3.4000000000000000E+09   6.4551538617886203E-13
   3.5000000000000000E+09   6.2727628520710048E-13
   3.6000000000000000E+09   6.0949529902642537E-13
   3.7000000000000000E+09   5.9336007692307704E-13
   3.8000000000000000E+09   5.7765220491803245E-13
   3.9000000000000000E+09   5.6279176106194699E-13
   4.0000000000000000E+09   5.4879643883984873E-13
   4.1000000000000000E+09   5.3519864347826088E-13
   4.2000000000000000E+09   5.2262499638554233E-13
   4.3000000000000000E+09   5.1041672178988258E-13
   4.4000000000000000E+09   4.9875697254901978E-13
   4.5000000000000000E+09   4.8772965346534664E-13
   4.6000000000000000E+09   4.7720400000000022E-13
   4.7000000000000000E+09   4.6726128125000000E-13
   4.8000000000000000E+09   4.5737693260073269E-13
   4.9000000000000000E+09   4.4797906687242799E-13
   5.0000000000000000E+09   4.3915884673097536E-13
   5.1000000000000000E+09   4.3035190140845065E-13
   5.2000000000000000E+09   4.2214505714285716E-13
   5.3000000000000000E+09   4.1418546864528485E-13
   5.4000000000000000E+09   4.0638282296650717E-13
   5.5000000000000000E+09   3.9909535413839892E-13
   5.6000000000000000E+09   3.9186470991432070E-13
   5.7000000000000000E+09   3.8506726919054591E-13
   5.8000000000000000E+09   3.7843100000000384E-13
   5.9000000000000000E+09   3.7194746341463239E-13
   6.0000000000000000E+09   3.6572473659673658E-13
   6.1000000000000000E+09   3.5988251675807423E-13
   6.2000000000000000E+09   3.5414962857142863E-13
   6.3000000000000000E+09   3.4841846811145501E-13
   6.4000000000000000E+09   3.4290179844961257E-13
   6.5000000000000000E+09   3.3769852016128955E-13
   6.6000000000000000E+09   3.3249587659289075E-13
   6.7000000000000000E+09   3.2754548774193566E-13
   6.8000000000000000E+09   3.2271786965376777E-13
   6.9000000000000000E+09   3.1806605383360517E-13
   7.0000000000000000E+09   3.1359885705830126E-13
   7.1000000000000000E+09   3.0913759342105273E-13
   7.2000000000000000E+09   3.0471032058414462E-13
   7.3000000000000000E+09   3.0067492405063267E-13
   7.4000000000000000E+09   2.9664448813559324E-13
   7.5000000000000000E+09   2.9261434383033420E-13
   7.6000000000000000E+09   2.8878473291925523E-13
   7.7000000000000000E+09   2.8507523523379822E-13
   7.8000000000000000E+09   2.8136221384205863E-13
   7.9000000000000000E+09   2.7777174391988558E-13
   8.0000000000000000E+09   2.7436562042875156E-13
   8.1000000000000000E+09   2.7096455301748454E-13
   8.2000000000000000E+09   2.6756578470970066E-13
   8.3000000000000000E+09   2.6442140342679132E-13
   8.4000000000000000E+09   2.6128203853100555E-13
   8.5000000000000000E+09   2.5814912500000153E-13
   8.6000000000000000E+09   2.5517425143953968E-13
   8.7000000000000000E+09   2.5224319569471623E-13
   8.8000000000000000E+09   2.4934737438423647E-13
   8.9000000000000000E+09   2.4657462121212114E-13
   9.0000000000000000E+09   2.4383430420445176E-13
   9.1000000000000000E+09   2.4111336771300460E-13
   9.2000000000000000E+09   2.3857844390243952E-13
   9.3000000000000000E+09   2.3608563668807988E-13
   9.4000000000000000E+09   2.3360208571428576E-13
   9.5000000000000000E+09   2.3112932126168224E-13
   9.6000000000000000E+09   2.2866160300715410E-13
   9.7000000000000000E+09   2.2619543333333336E-13
   9.8000000000000000E+09   2.2396085685175749E-13
   9.9000000000000000E+09   2.2175407613469989E-13
   1.0000000000000000E+10   2.1955080286168519E-13
   1.1000000000000000E+10   1.9952849999999995E-13
   1.2000000000000000E+10   1.8284692982456143E-13
   1.3000000000000000E+10   1.6882299999999985E-13
   1.4000000000000000E+10   1.5678271428571446E-13
   1.5000000000000000E+10   1.4628655072463768E-13
   1.6000000000000000E+10   1.3716146875000001E-13
   1.7000000000000000E+10   1.2905513043478258E-13
   1.8000000000000000E+10   1.2190204444444444E-13
   1.9000000000000000E+10   1.1555080000000000E-13
   2.0000000000000000E+10   1.0976354320987655E-13
   2.1000000000000000E+10   1.0451501834862386E-13
   2.2000000000000000E+10   9.9748968503936994E-14
   2.3000000000000000E+10   9.5403493023255820E-14
   2.4000000000000000E+10   9.1409891860465115E-14
   2.5000000000000000E+10   8.7799602521008421E-14
   2.6000000000000000E+10   8.4406399999999553E-14
   2.7000000000000000E+10   8.1263112195121975E-14
   2.8000000000000000E+10   7.8380600000000021E-14
   2.9000000000000000E+10   7.5662239999999991E-14
   3.0000000000000000E+10   7.3134752173913048E-14
   3.1000000000000000E+10   7.0787224499999986E-14
   3.2000000000000000E+10   6.8574588333333339E-14
   3.3000000000000000E+10   6.6481333333333344E-14
   3.4000000000000000E+10   6.4519960220994479E-14
   3.5000000000000000E+10   6.2684518181818212E-14
   3.6000000000000000E+10   6.0943357446808531E-14
   3.7000000000000000E+10   5.9318009792284869E-14
   3.8000000000000000E+10   5.7767872727272737E-14
   3.9000000000000000E+10   5.6230502173913009E-14
   4.0000000000000000E+10   5.4874101290322583E-14
   4.1000000000000000E+10   5.3498749999999984E-14
   4.2000000000000000E+10   5.2250971428571431E-14
   4.3000000000000000E+10   5.1006950000001359E-14
   4.4000000000000000E+10   4.9868791891891898E-14
   4.5000000000000000E+10   4.8740459999999869E-14
   4.6000000000000000E+10   4.7695550000000070E-14
   4.7000000000000000E+10   4.6672299999999376E-14
   4.8000000000000000E+10   4.5698605405405416E-14
   4.9000000000000000E+10   4.4789418796992485E-14
   5.0000000000000000E+10   4.3894058474576270E-14
   5.1000000000000000E+10   4.3002500000000017E-14
   5.2000000000000000E+10   4.2195050000000285E-14
   5.3000000000000000E+10   4.1386227272727275E-14
   5.4000000000000000E+10   4.0626404678362568E-14
   5.5000000000000000E+10   3.9874145161290321E-14
   5.6000000000000000E+10   3.9184799999999966E-14
   5.7000000000000000E+10   3.8487681666666676E-14
   5.8000000000000000E+10   3.7826569918699181E-14
   5.9000000000000000E+10   3.7192589873417730E-14
   6.0000000000000000E+10   3.6563439080459764E-14
   6.1000000000000000E+10   3.5964990909090909E-14
   6.2000000000000000E+10   3.5378352272727273E-14
   6.3000000000000000E+10   3.4831924640287772E-14
   6.4000000000000000E+10   3.4297349206349201E-14
   6.5000000000000000E+10   3.3763532462686568E-14
   6.6000000000000000E+10   3.3230840000000007E-14
   6.7000000000000000E+10   3.2751108208955214E-14
   6.8000000000000000E+10   3.2272657142857143E-14
   6.9000000000000000E+10   3.1794952980132457E-14
   7.0000000000000000E+10   3.1338719487179492E-14
   7.1000000000000000E+10   3.0904585106382980E-14
   7.2000000000000000E+10   3.0470428795811521E-14
   7.3000000000000000E+10   3.0039850943396225E-14
   7.4000000000000000E+10   2.9647829080118693E-14
   7.5000000000000000E+10   2.9248929545454552E-14
   7.6000000000000000E+10   2.8860664705882378E-14
   7.7000000000000000E+10   2.8489907565789473E-14
   7.8000000000000000E+10   2.8121472340425531E-14
   7.9000000000000000E+10   2.7772562264150946E-14
   8.0000000000000000E+10   2.7435570400000000E-14
   8.1000000000000000E+10   2.7098610210696923E-14
   8.2000000000000000E+10   2.6761781089743596E-14
   8.3000000000000000E+10   2.6428800000000002E-14
   8.4000000000000000E+10   2.6118199999999983E-14
   8.5000000000000000E+10   2.5812663043478258E-14
   8.6000000000000000E+10   2.5511999999998176E-14
   8.7000000000000000E+10   2.5210800000000008E-14
   8.8000000000000000E+10   2.4926320574162679E-14
   8.9000000000000000E+10   2.4648112131715774E-14
   9.0000000000000000E+10   2.4370356187290971E-14
   9.1000000000000000E+10   2.4108257142857143E-14
   9.2000000000000000E+10   2.3850918292682930E-14
   9.3000000000000000E+10   2.3595195488721793E-14
   9.4000000000000000E+10   2.3340364925373129E-14
   9.5000000000000000E+10   2.3085738842975204E-14
   9.6000000000000000E+10   2.2853476411960139E-14
   9.7000000000000000E+10   2.2620967175572520E-14
   9.8000000000000000E+10   2.2390795187165778E-14
   9.9000000000000000E+10   2.2160313903743322E-14
   1.0000000000000000E+11   2.1930000000000001E-14
