   1.4319816300000000E+03   3.2519191800000003E-04
   1.4791079999999999E+03   3.0664009999999998E-04
   1.5222988600000001E+03   2.9057164700000001E-04
   1.5555176700000000E+03   2.7907533200000002E-04
   1.6067099700000001E+03   2.6267804700000000E-04
   1.6595870000000000E+03   2.4724419999999999E-04
   1.7129710200000000E+03   2.3260240699999999E-04
   1.7541329599999999E+03   2.2219294999999999E-04
   1.8177378300000000E+03   2.0744567500000002E-04
   1.8836490000000001E+03   1.9367720000000002E-04
   1.9469715300000000E+03   1.8134529500000001E-04
   1.9958565200000000E+03   1.7261444500000001E-04
   2.0333240800000001E+03   1.6634328399999998E-04
   2.0908483400000000E+03   1.5736113300000002E-04
   2.1500000000000000E+03   1.4886399999999999E-04
   2.2224338900000002E+03   1.3908401200000002E-04
   2.2783563000000004E+03   1.3217303300000000E-04
   2.3212196399999998E+03   1.2721610300000000E-04
   2.3870313699999997E+03   1.2012708600000001E-04
   2.4547089999999998E+03   1.1343310000000000E-04
   2.5263878499999996E+03   1.0675556600000001E-04
   2.5815172499999999E+03   1.0200667100000001E-04
   2.6664751400000000E+03   9.5276467100000010E-05
   2.7542289999999998E+03   8.8990310000000008E-05
   2.8346537699999999E+03   8.3624733799999996E-05
   2.8965098000000003E+03   7.9813943600000006E-05
   2.9918338500000000E+03   7.4420880800000002E-05
   3.0902950000000001E+03   6.9392230000000005E-05
   3.1805334800000001E+03   6.5104415900000005E-05
   3.2499373899999996E+03   6.2063340600000005E-05
   3.3568932399999999E+03   5.7765987800000006E-05
   3.4673690000000001E+03   5.3766190000000000E-05
   3.5686177800000000E+03   5.0364405999999998E-05
   3.6464899000000000E+03   4.7955073000000004E-05
   3.7664957599999998E+03   4.4555448500000006E-05
   3.8904510000000000E+03   4.1396829999999999E-05
   4.0040542699999996E+03   3.8712919200000002E-05
   4.0914284300000004E+03   3.6814808600000004E-05
   4.1582080200000000E+03   3.5452553100000003E-05
   4.2604266300000008E+03   3.3503098500000000E-05
   4.3651580000000004E+03   3.1660839999999996E-05
   4.4348095499999999E+03   3.0485108000000002E-05
   4.5593846500000000E+03   2.8531659000000001E-05
   4.6551071000000002E+03   2.7149165800000001E-05
   4.8024720200000002E+03   2.5200008600000001E-05
   4.9545020000000004E+03   2.3390790000000002E-05
   5.0335571700000000E+03   2.2499764900000000E-05
   5.1749510900000005E+03   2.1021363900000002E-05
   5.2835969800000003E+03   1.9976668900000002E-05
   5.3665756799999999E+03   1.9227362299999999E-05
   5.4934935599999999E+03   1.8155769700000000E-05
   5.6234129999999996E+03   1.7143900000000000E-05
   5.7131415600000000E+03   1.6474523200000002E-05
   5.8736253500000003E+03   1.5365387300000000E-05
   5.9969397300000001E+03   1.4582819600000000E-05
   6.0911215499999998E+03   1.4022162500000000E-05
   6.2351748699999998E+03   1.3221332900000000E-05
   6.3826350000000002E+03   1.2466240000000000E-05
   6.4844778600000000E+03   1.1967964300000001E-05
   6.6666286600000003E+03   1.1143424900000001E-05
   6.8065917900000004E+03   1.0562518800000000E-05
   6.9134891500000003E+03   1.0146799999999999E-05
   7.0769911899999997E+03   9.5536979300000004E-06
   7.2443599999999997E+03   8.9952639999999999E-06
   7.3599526099999994E+03   8.6276551900000007E-06
   7.5666954999999998E+03   8.0201187300000013E-06
   7.7255549700000001E+03   7.5927099699999997E-06
   7.8468844799999997E+03   7.2871686499999999E-06
   8.0324608299999991E+03   6.8517551800000007E-06
   8.2224259999999995E+03   6.4423580000000005E-06
   8.3536250300000011E+03   6.1734391600000006E-06
   8.5882807499999999E+03   5.7295594500000002E-06
   8.7685882099999999E+03   5.4177227100000002E-06
   8.9062987099999991E+03   5.1950344300000000E-06
   9.1169301700000015E+03   4.8780462899999997E-06
   9.3325429999999997E+03   4.5804000000000002E-06
   9.4814555700000001E+03   4.3852509300000007E-06
   9.7477928200000006E+03   4.0635328500000005E-06
   9.9524441000000006E+03   3.8378303100000000E-06
   1.0108747300000001E+04   3.6768190600000002E-06
   1.0347816799999999E+04   3.4478789200000002E-06
   1.0592539999999999E+04   3.2331939999999996E-06
   1.0761556300000000E+04   3.0927059200000004E-06
   1.0911656400000000E+04   2.9747956000000000E-06
   1.1179386600000000E+04   2.7791662300000001E-06
   1.1384486400000000E+04   2.6409341299999999E-06
   1.1699212900000000E+04   2.4463700299999999E-06
   1.2022639999999999E+04   2.2661400000000000E-06
   1.2214476600000000E+04   2.1657836499999999E-06
   1.2384842900000000E+04   2.0816243700000002E-06
   1.2688721500000000E+04   1.9421382200000002E-06
   1.2921513700000000E+04   1.8436923899999999E-06
   1.3098906299999999E+04   1.7731468700000000E-06
   1.3369571800000000E+04   1.6723573700000000E-06
   1.3645830000000000E+04   1.5772970000000000E-06
   1.3863566799999999E+04   1.5061457100000001E-06
   1.4056934499999999E+04   1.4465262200000001E-06
   1.4401840500000000E+04   1.3478145300000000E-06
   1.4666062300000000E+04   1.2782270400000001E-06
   1.4867405000000001E+04   1.2284045100000000E-06
   1.5174613599999999E+04   1.1572881700000000E-06
   1.5488170000000000E+04   1.0902889999999999E-06
   1.5757963300000001E+04   1.0357438900000001E-06
   1.5997884699999999E+04   9.9026010500000009E-07
   1.6210810600000001E+04   9.5210330799999999E-07
   1.6590272799999999E+04   8.8883258400000000E-07
   1.6880687200000000E+04   8.4415439800000007E-07
   1.7325868399999999E+04   7.8131250399999998E-07
   1.7782790000000001E+04   7.2314880000000000E-07
   1.8092555600000000E+04   6.8631849299999995E-07
   1.8368023699999998E+04   6.5563401699999996E-07
   1.8612496499999997E+04   6.2991258300000001E-07
   1.9048179599999999E+04   5.8730432700000000E-07
   1.9381621700000000E+04   5.5725039900000001E-07
   1.9635528199999997E+04   5.3572360000000007E-07
   2.0022638299999999E+04   5.0498255100000005E-07
   2.0417379999999997E+04   4.7600549999999997E-07
   2.0773038000000000E+04   4.5134796300000000E-07
   2.1089317299999999E+04   4.3082268599999999E-07
   2.1370009299999998E+04   4.1363021500000002E-07
   2.1870239699999998E+04   3.8517777800000000E-07
   2.2253082000000002E+04   3.6513036300000003E-07
   2.2544605299999999E+04   3.5078256000000004E-07
   2.2989066499999997E+04   3.3031102300000000E-07
   2.3442290000000001E+04   3.1103419999999999E-07
   2.3884987900000000E+04   2.9333483700000002E-07
   2.4279201100000002E+04   2.7867608800000000E-07
   2.4629471300000001E+04   2.6645186200000004E-07
   2.4940100400000003E+04   2.5619634700000001E-07
   2.5493157999999999E+04   2.3918984600000004E-07
   2.5915984799999998E+04   2.2718000000000000E-07
   2.6563410599999999E+04   2.1028637400000001E-07
   2.7227009999999998E+04   1.9464900000000001E-07
   2.7741182199999999E+04   1.8340049799999999E-07
   2.8199041800000003E+04   1.7409259599999999E-07
   2.8605863600000001E+04   1.6633652300000001E-07
   2.8966644400000001E+04   1.5983394600000002E-07
   2.9608994100000000E+04   1.4906012499999999E-07
   3.0100087200000002E+04   1.4145907899999999E-07
   3.0473744899999998E+04   1.3601375600000000E-07
   3.1042946599999999E+04   1.2823626200000001E-07
   3.1622780000000002E+04   1.2090350000000002E-07
   3.2219963300000003E+04   1.1381223600000001E-07
   3.2751742600000001E+04   1.0794941000000000E-07
   3.3224244399999996E+04   1.0306772300000001E-07
   3.3643271800000002E+04   9.8977683600000013E-08
   3.4389326400000005E+04   9.2206778500000004E-08
   3.4959704500000000E+04   8.7434337000000005E-08
   3.5393687800000000E+04   8.4017818400000000E-08
   3.6054784800000001E+04   7.9141718000000004E-08
   3.6728230000000003E+04   7.4548610000000003E-08
   3.7529691699999996E+04   6.9457004099999994E-08
   3.8245304100000001E+04   6.5287942400000004E-08
   3.8882649500000000E+04   6.1845812600000000E-08
   3.9449033400000000E+04   5.8983148800000001E-08
   3.9951383000000002E+04   5.6587225400000005E-08
   4.0845936300000001E+04   5.2626160400000002E-08
   4.1529971700000002E+04   4.9838406600000007E-08
   4.2050505299999997E+04   4.7844938099999998E-08
   4.2843564299999998E+04   4.5003239099999998E-08
   4.3651580000000002E+04   4.2330319999999999E-08
   4.4668356800000001E+04   3.9215171599999999E-08
   4.5577445899999999E+04   3.6678060900000000E-08
   4.6388063299999994E+04   3.4593108100000001E-08
   4.7109171499999997E+04   3.2866230700000004E-08
   4.7749330600000001E+04   3.1426077299999999E-08
   4.8316601799999997E+04   3.0217805100000002E-08
   4.9325590700000001E+04   2.8214035900000000E-08
   5.0096136100000003E+04   2.6798898300000000E-08
   5.1274582399999999E+04   2.4808158600000000E-08
   5.2480750000000000E+04   2.2965300000000004E-08
   5.3625953400000006E+04   2.1359730000000001E-08
   5.4648487399999998E+04   2.0047210000000002E-08
   5.5559186099999999E+04   1.8965087500000001E-08
   5.6368488299999997E+04   1.8066255400000000E-08
   5.7086292400000006E+04   1.7314792000000003E-08
   5.8364513799999993E+04   1.6074159200000000E-08
   5.9341927500000005E+04   1.5202377200000001E-08
   6.0085714599999999E+04   1.4579711600000001E-08
   6.1218911500000002E+04   1.3693204100000001E-08
   6.2373480000000003E+04   1.2860600000000000E-08
   6.3414339999999997E+04   1.2157151800000000E-08
   6.4405915800000002E+04   1.1532654499999999E-08
   6.5349594900000004E+04   1.0976354800000001E-08
   6.6246847900000008E+04   1.0479219500000001E-08
   6.7099207800000004E+04   1.0033623800000000E-08
   6.7908252599999993E+04   9.6331014599999992E-09
   6.9451596799999999E+04   8.9247125900000000E-09
   7.0830768800000005E+04   8.3477383900000009E-09
   7.2059992200000008E+04   7.8735682700000001E-09
   7.3153049299999999E+04   7.4808168000000005E-09
   7.4123066700000010E+04   7.1532641600000001E-09
   7.5851650000000009E+04   6.6141789600000003E-09
   7.7174490800000000E+04   6.2366977999999995E-09
   7.8181739300000001E+04   5.9677932700000000E-09
   7.9717314499999993E+04   5.5860185800000000E-09
   8.1283049999999988E+04   5.2286670000000006E-09
   8.2520622399999993E+04   4.9658734100000004E-09
   8.3737486400000009E+04   4.7238941699999997E-09
   8.4933432500000010E+04   4.5007268800000002E-09
   8.6108291200000007E+04   4.2945924399999999E-09
   8.7261930900000007E+04   4.1039071199999997E-09
   8.8394256300000008E+04   3.9272584300000002E-09
   8.9505206399999995E+04   3.7633842499999996E-09
   9.0594752299999993E+04   3.6111548600000000E-09
   9.1662896200000003E+04   3.4695571899999998E-09
   9.3768395199999999E+04   3.2108179399999998E-09
   9.5786203399999999E+04   2.9858016900000001E-09
   9.7717316299999991E+04   2.7891919899999999E-09
   9.9563078800000003E+04   2.6166447500000000E-09
   1.0132513300000000E+05   2.4645887700000002E-09
   1.0300537000000000E+05   2.3300711700000000E-09
   1.0460588900000000E+05   2.2106366299999998E-09
   1.0612895400000000E+05   2.1042327499999999E-09
   1.0757696200000000E+05   2.0091352100000003E-09
   1.0895240800000000E+05   1.9238882500000003E-09
   1.1025785500000000E+05   1.8472571300000001E-09
   1.1274787400000000E+05   1.7117051100000000E-09
   1.1497272600000000E+05   1.6012820800000000E-09
   1.1695545699999999E+05   1.5105213800000000E-09
   1.1871837500000000E+05   1.4353358499999998E-09
   1.2028271300000000E+05   1.3726248400000000E-09
   1.2307006600000001E+05   1.2694012800000001E-09
   1.2520288900000001E+05   1.1971105000000000E-09
   1.2682672700000000E+05   1.1456071700000001E-09
   1.2930205800000000E+05   1.0724769200000001E-09
   1.3182569999999998E+05   1.0040150000000001E-09
   1.3383280600000001E+05   9.5398030999999998E-10
   1.3574221299999999E+05   9.0933974000000007E-10
   1.3755701500000001E+05   8.6938823000000001E-10
   1.3928042299999998E+05   8.3352930000000010E-10
   1.4091572099999999E+05   8.0125599000000011E-10
   1.4403383300000001E+05   7.4407349999999997E-10
   1.4681872800000000E+05   6.9739657999999995E-10
   1.4929964500000002E+05   6.5896263999999994E-10
   1.5150481299999999E+05   6.2707451000000002E-10
   1.5346103699999998E+05   6.0044083000000002E-10
   1.5694540200000000E+05   5.5652487999999998E-10
   1.5961049700000000E+05   5.2570893999999997E-10
   1.6163897499999998E+05   5.0372202999999994E-10
   1.6473013099999999E+05   4.7245377999999994E-10
   1.6788040000000002E+05   4.4312650000000002E-10
   1.7129709800000000E+05   4.1429484000000003E-10
   1.7434370199999999E+05   3.9061021000000001E-10
   1.7705389700000000E+05   3.7099957000000006E-10
   1.7945985500000001E+05   3.5464962000000002E-10
   1.8159187299999999E+05   3.4093556999999998E-10
   1.8538403200000001E+05   3.1819971000000005E-10
   1.8828003000000000E+05   3.0214845000000001E-10
   1.9270907200000001E+05   2.7957688000000004E-10
   1.9724230000000002E+05   2.5869150000000003E-10
   2.0067813000000000E+05   2.4439553000000000E-10
   2.0373354100000000E+05   2.3253614999999999E-10
   2.0644516300000000E+05   2.2263222999999999E-10
   2.1127763199999998E+05   2.0630454000000001E-10
   2.1497607399999999E+05   1.9484952000000001E-10
   2.1779233100000001E+05   1.8667763000000001E-10
   2.2208604100000000E+05   1.7505788000000000E-10
   2.2646440000000002E+05   1.6416139999999999E-10
   2.3007792599999998E+05   1.5595833000000000E-10
   2.3328702900000001E+05   1.4911761000000000E-10
   2.3613168900000001E+05   1.4337857000000001E-10
   2.4119356400000001E+05   1.3386161000000000E-10
   2.4506105400000000E+05   1.2714078000000000E-10
   2.5097887500000000E+05   1.1768691000000000E-10
   2.5703959999999998E+05   1.0893600000000001E-10
   2.6076544600000003E+05   1.0406329000000001E-10
   2.6406983799999999E+05   9.9978800000000005E-11
   2.6995359700000001E+05   9.3212900000000001E-11
   2.7445228999999998E+05   8.8440689999999992E-11
   2.7787544000000000E+05   8.5022559999999999E-11
   2.8309038600000000E+05   8.0141469999999990E-11
   2.8840320000000001E+05   7.5540600000000002E-11
   2.9258366400000005E+05   7.2228120000000006E-11
   2.9629124800000002E+05   6.9449070000000009E-11
   3.0289292800000001E+05   6.4840550000000000E-11
   3.0794053899999999E+05   6.1585990000000003E-11
   3.1567010999999999E+05   5.7007860000000004E-11
   3.2359370000000001E+05   5.2770050000000005E-11
   3.2781215000000002E+05   5.0727360000000003E-11
   3.3532719400000002E+05   4.7341059999999999E-11
   3.4107632300000003E+05   4.4950530000000000E-11
   3.4545276200000005E+05   4.3237179999999998E-11
   3.5212293599999999E+05   4.0788839999999998E-11
   3.5892190000000002E+05   3.8479130000000001E-11
   3.6834092800000001E+05   3.5622900000000002E-11
   3.7556705800000002E+05   3.3620750000000003E-11
   3.8107953600000002E+05   3.2193330000000004E-11
   3.8950033100000001E+05   3.0165019999999999E-11
   3.9810720000000001E+05   2.8264509999999997E-11
   4.0738029399999999E+05   2.6436450000000001E-11
   4.1447658899999998E+05   2.5143430000000002E-11
   4.2535347699999996E+05   2.3321500000000000E-11
   4.3651579999999999E+05   2.1631590000000001E-11
   4.4668356999999995E+05   2.0266059999999999E-11
   4.5446452299999999E+05   1.9298790000000000E-11
   4.6639082399999996E+05   1.7933759999999999E-11
   4.7863009999999998E+05   1.6665269999999999E-11
   4.8977883500000002E+05   1.5640770000000002E-11
   4.9831047800000000E+05   1.4913940000000000E-11
   5.1138740400000004E+05   1.3886540000000001E-11
   5.2480750000000000E+05   1.2929910000000001E-11
   5.3703181900000002E+05   1.2157010000000001E-11
   5.4638655900000001E+05   1.1607810000000000E-11
   5.6072509100000001E+05   1.0830169999999999E-11
   5.7543990000000002E+05   1.0104630000000002E-11
   5.8884361699999997E+05   9.5179900000000011E-12
   5.9910090000000002E+05   9.1004800000000004E-12
   6.1482280900000001E+05   8.5082899999999999E-12
   6.3095730000000005E+05   7.9546400000000005E-12
   6.4565420200000005E+05   7.5066799999999997E-12
   6.5690110400000005E+05   7.1873399999999999E-12
   6.7413985800000001E+05   6.7336200000000005E-12
   6.9183100000000000E+05   6.3085500000000002E-12
   7.0794581300000008E+05   5.9642800000000001E-12
   7.2027778000000003E+05   5.7184600000000003E-12
   7.3917967400000000E+05   5.3686000000000004E-12
   7.5857759999999998E+05   5.0401400000000004E-12
   7.8072845100000000E+05   4.7089200000000001E-12
   7.9776503899999999E+05   4.4748700000000003E-12
   8.1078600899999996E+05   4.3070000000000001E-12
   8.3071702899999998E+05   4.0669200000000002E-12
   8.5113800000000000E+05   3.8402300000000001E-12
   8.6596428599999996E+05   3.6921799999999997E-12
   8.8868936200000008E+05   3.4807300000000003E-12
   9.1201080000000005E+05   3.2813900000000004E-12
   9.2789745600000001E+05   3.1599500000000001E-12
   9.5224782100000000E+05   2.9861800000000001E-12
   9.7723720000000007E+05   2.8219600000000002E-12
   9.9712595799999998E+05   2.7062100000000004E-12
   1.0277206200000000E+06   2.5414300000000004E-12
   1.0592540000000000E+06   2.3866700000000000E-12
   1.0839272200000000E+06   2.2790500000000001E-12
   1.1220188099999998E+06   2.1266500000000000E-12
   1.1614490000000000E+06   1.9844400000000000E-12
   1.1885025100000000E+06   1.8989800000000001E-12
   1.2302688799999999E+06   1.7776500000000000E-12
   1.2735030000000000E+06   1.6640599999999999E-12
   1.3069230500000000E+06   1.5866000000000001E-12
   1.3587047100000000E+06   1.4771200000000001E-12
   1.4125380000000000E+06   1.3751900000000001E-12
   1.4663921300000001E+06   1.2866399999999999E-12
   1.5081259399999999E+06   1.2239900000000001E-12
   1.5402039199999999E+06   1.1790200000000000E-12
   1.5896047200000000E+06   1.1146400000000000E-12
   1.6405900000000000E+06   1.0537700000000001E-12
   1.6933628899999999E+06   9.9785800000000001E-13
   1.7340536200000001E+06   9.5787899999999998E-13
   1.7969303599999999E+06   9.0089500000000007E-13
   1.8620870000000000E+06   8.4730000000000003E-13
   1.9219849200000002E+06   8.0379400000000004E-13
   1.9681694300000002E+06   7.7263599999999994E-13
   2.0395353499999999E+06   7.2814999999999998E-13
   2.1134890000000000E+06   6.8622600000000001E-13
   2.1814737900000000E+06   6.5231299999999999E-13
   2.2338937100000000E+06   6.2798400000000010E-13
   2.3148948100000001E+06   5.9318000000000000E-13
   2.3988330000000000E+06   5.6030500000000000E-13
   2.4759963500000001E+06   5.3361500000000004E-13
   2.5354934299999997E+06   5.1443600000000009E-13
   2.6274304000000004E+06   4.8695200000000000E-13
   2.7227010000000000E+06   4.6093600000000007E-13
   2.8265064199999999E+06   4.3597100000000003E-13
   2.9069495500000003E+06   4.1813900000000005E-13
   3.0319272200000002E+06   3.9274900000000000E-13
   3.1622780000000000E+06   3.6890099999999999E-13
   3.2828424100000001E+06   3.4956800000000000E-13
   3.3762727799999998E+06   3.3573499999999998E-13
   3.5214276000000001E+06   3.1600600000000000E-13
   3.6728230000000000E+06   2.9743700000000003E-13
   3.8128524199999999E+06   2.8236799999999999E-13
   3.9213670299999998E+06   2.7157000000000002E-13
   4.0899569600000004E+06   2.5614200000000000E-13
   4.2657950000000000E+06   2.4159100000000001E-13
   4.4411964000000004E+06   2.2886100000000002E-13
   4.5774644199999999E+06   2.1975700000000000E-13
   4.7897458999999994E+06   2.0677400000000000E-13
   5.0118720000000000E+06   1.9455900000000001E-13
   5.2329907999999998E+06   1.8394000000000000E-13
   5.4052087500000000E+06   1.7635700000000003E-13
   5.6742206499999994E+06   1.6556600000000001E-13
   5.9566210000000000E+06   1.5543500000000001E-13
   6.2373480000000000E+06   1.4668500000000000E-13
   6.4565420000000000E+06   1.4044700000000001E-13
   6.7998602500000000E+06   1.3158399999999999E-13
   7.1614340000000000E+06   1.2328100000000000E-13
   7.5422339400000004E+06   1.1573000000000000E-13
   7.8410640800000001E+06   1.1037200000000001E-13
   8.0729312900000000E+06   1.0651700000000001E-13
   8.4336511900000013E+06   1.0098500000000000E-13
   8.8104890000000000E+06   9.5740599999999997E-14
   9.2789753100000005E+06   9.0045899999999999E-14
   9.6466167300000004E+06   8.5998300000000003E-14
   9.9318757500000000E+06   8.3082400000000008E-14
   1.0375658199999999E+07   7.8892999999999995E-14
   1.0839270000000000E+07   7.4914800000000000E-14
   1.1204050300000001E+07   7.2117100000000004E-14
   1.1533289399999999E+07   6.9754899999999994E-14
   1.2132908699999999E+07   6.5805799999999998E-14
   1.2602994199999999E+07   6.2991400000000005E-14
   1.2967472600000001E+07   6.0959900000000005E-14
   1.3534048900000000E+07   5.8034800000000000E-14
   1.4125380000000000E+07   5.5249999999999998E-14
   1.4685039800000001E+07   5.2907600000000002E-14
   1.5192902200000001E+07   5.0939599999999998E-14
   1.5651669000000000E+07   4.9277799999999998E-14
   1.6488095600000001E+07   4.6498900000000006E-14
   1.7144620600000001E+07   4.4518100000000004E-14
   1.7654113599999998E+07   4.3088100000000004E-14
   1.8446882000000000E+07   4.1028699999999997E-14
   1.9275250000000000E+07   3.9067700000000002E-14
   1.9923930100000001E+07   3.7686400000000000E-14
   2.1112090599999998E+07   3.5385599999999998E-14
   2.2049483100000001E+07   3.3752600000000000E-14
   2.2779741500000000E+07   3.2577600000000001E-14
   2.3920726199999999E+07   3.0891200000000000E-14
   2.5118860000000000E+07   2.9292200000000002E-14
   2.6264850399999999E+07   2.7931399999999998E-14
   2.7310400000000000E+07   2.6792600000000001E-14
   2.8259342199999999E+07   2.5834399999999999E-14
   3.0000018800000001E+07   2.4239199999999998E-14
   3.1375534699999999E+07   2.3107799999999997E-14
   3.2448404199999999E+07   2.2294000000000001E-14
   3.4126885199999996E+07   2.1126799999999999E-14
   3.5892190000000000E+07   2.0020700000000000E-14
   3.7746350200000003E+07   1.8992999999999999E-14
   3.9447146699999996E+07   1.8137200000000001E-14
   4.0998092100000001E+07   1.7420100000000001E-14
   4.2405109799999997E+07   1.6815900000000001E-14
   4.4984577500000000E+07   1.5808500000000000E-14
   4.7021636100000001E+07   1.5092799999999999E-14
   4.8609740600000001E+07   1.4577400000000001E-14
   5.1093029399999999E+07   1.3837000000000000E-14
   5.3703180000000000E+07   1.3134300000000000E-14
   5.5510482500000000E+07   1.2694300000000001E-14
   5.7260029099999994E+07   1.2295200000000000E-14
   6.0690416399999999E+07   1.1580299999999999E-14
   6.3860174399999999E+07   1.0988999999999999E-14
   6.6769225100000001E+07   1.0496500000000000E-14
   6.9423146299999997E+07   1.0083600000000000E-14
   7.1831718100000009E+07   9.7357200000000004E-15
   7.6249532700000003E+07   9.1555300000000007E-15
   7.9740303700000003E+07   8.7431900000000008E-15
   8.2462863200000003E+07   8.4461699999999997E-15
   8.6721982200000003E+07   8.0194499999999998E-15
   9.1201080000000000E+07   7.6142899999999993E-15
   9.5019445000000000E+07   7.3032799999999990E-15
   9.8744227600000009E+07   7.0232499999999999E-15
   1.0236871300000000E+08   6.7704900000000001E-15
   1.0588740400000000E+08   6.5417900000000001E-15
   1.0929594300000000E+08   6.3344100000000003E-15
   1.1598546100000000E+08   5.9631200000000005E-15
   1.2217381100000000E+08   5.6561400000000004E-15
   1.2785887300000000E+08   5.4005199999999996E-15
   1.3304989200000000E+08   5.1863500000000003E-15
   1.3776462900000000E+08   5.0059300000000005E-15
   1.4642098400000000E+08   4.7051699999999999E-15
   1.5326836200000000E+08   4.4915100000000003E-15
   1.5861323200000000E+08   4.3376700000000001E-15
   1.6698203700000000E+08   4.1167199999999996E-15
   1.7579240000000000E+08   3.9070200000000001E-15
   1.8354818500000000E+08   3.7405700000000000E-15
   1.9112971700000000E+08   3.5909599999999995E-15
   1.9852157300000000E+08   3.4561399999999998E-15
   2.0571086500000000E+08   3.3343500000000002E-15
   2.1268710300000000E+08   3.2240799999999997E-15
   2.2641151900000000E+08   3.0270400000000000E-15
   2.3914494700000000E+08   2.8645399999999998E-15
   2.5087279200000000E+08   2.7295200000000002E-15
   2.6160550200000000E+08   2.6166100000000001E-15
   2.7137261500000000E+08   2.5216600000000000E-15
   2.8021751200000000E+08   2.4414000000000002E-15
   2.9639540300000000E+08   2.3070499999999999E-15
   3.0913886400000000E+08   2.2111600000000002E-15
   3.1905475000000000E+08   2.1418700000000002E-15
   3.3452811500000000E+08   2.0419800000000001E-15
   3.5075190000000000E+08   1.9467499999999999E-15
   3.6628101400000000E+08   1.8639600000000000E-15
   3.8146340900000000E+08   1.7895399999999999E-15
   3.9626795900000000E+08   1.7224700000000000E-15
   4.1066862600000000E+08   1.6618800000000001E-15
   4.2464418700000000E+08   1.6070100000000001E-15
   4.5214297700000000E+08   1.5089800000000001E-15
   4.7766131500000000E+08   1.4281100000000000E-15
   5.0116855700000000E+08   1.3609200000000000E-15
   5.2268446500000006E+08   1.3047200000000000E-15
   5.4226727700000000E+08   1.2574599999999999E-15
   5.6000315900000000E+08   1.2175099999999999E-15
   5.9244817400000000E+08   1.1506199999999999E-15
   6.1800968600000000E+08   1.1028800000000001E-15
   6.3790200700000000E+08   1.0683800000000000E-15
   6.6894744400000000E+08   1.0186500000000001E-15
   7.0150380000000000E+08   9.7122300000000008E-16
   7.3234487200000000E+08   9.3019499999999992E-16
   7.6248916900000000E+08   8.9330500000000003E-16
   7.9187536100000000E+08   8.6005100000000006E-16
   8.2045266500000000E+08   8.3000099999999999E-16
   8.4817981200000000E+08   8.0278300000000005E-16
   9.0271867200000000E+08   7.5413200000000002E-16
   9.5331169500000000E+08   7.1398500000000000E-16
   9.9990110400000000E+08   6.8061400000000000E-16
   1.0425400000000000E+09   6.5269300000000001E-16
   1.0813300000000000E+09   6.2920400000000002E-16
   1.1164600000000000E+09   6.0934499999999995E-16
   1.1806800000000000E+09   5.7609400000000003E-16
   1.2312700000000000E+09   5.5235300000000004E-16
   1.3112300000000000E+09   5.1856599999999999E-16
   1.3963700000000000E+09   4.8685000000000001E-16
