   6.2000000000000000E+01   1.8460830697722248E-03
   6.3000000000000000E+01   1.7843903653584235E-03
   6.4000000000000000E+01   1.7266503236041608E-03
   6.5000000000000000E+01   1.6722093052164548E-03
   6.6000000000000000E+01   1.6226408203294756E-03
   6.7000000000000000E+01   1.5758048659114353E-03
   6.8000000000000000E+01   1.5315483706762106E-03
   6.9000000000000000E+01   1.4907593480830040E-03
   7.0000000000000000E+01   1.4522360952852428E-03
   7.1000000000000000E+01   1.4160813228796514E-03
   7.2000000000000000E+01   1.3816700376588094E-03
   7.3000000000000000E+01   1.3500360534727622E-03
   7.4000000000000000E+01   1.3197528406242265E-03
   7.5000000000000000E+01   1.2900150000000000E-03
   7.6000000000000000E+01   1.2642658503984059E-03
   7.7000000000000000E+01   1.2385167007968117E-03
   7.8000000000000000E+01   1.2142514359639418E-03
   7.9000000000000000E+01   1.1903220966443190E-03
   8.0000000000000000E+01   1.1682981327331987E-03
   8.1000000000000000E+01   1.1477281773983824E-03
   8.2000000000000000E+01   1.1275029589076790E-03
   8.3000000000000000E+01   1.1083247550630235E-03
   8.4000000000000000E+01   1.0891465512183681E-03
   8.5000000000000000E+01   1.0722760941052679E-03
   8.6000000000000000E+01   1.0557797886342779E-03
   8.7000000000000000E+01   1.0392834831632878E-03
   8.8000000000000000E+01   1.0239397693598792E-03
   8.9000000000000000E+01   1.0087189556972104E-03
   9.0000000000000000E+01   9.9349814203454189E-04
   9.1000000000000000E+01   9.8022512607375445E-04
   9.2000000000000000E+01   9.6731516875281636E-04
   9.3000000000000000E+01   9.5440521143187827E-04
   9.4000000000000000E+01   9.4149893332910023E-04
   9.5000000000000000E+01   9.2973564999682514E-04
   9.6000000000000000E+01   9.1797236666455015E-04
   9.7000000000000000E+01   9.0620908333227516E-04
   9.8000000000000000E+01   8.9444580000000006E-04
   9.9000000000000000E+01   8.8455133748331996E-04
   1.0000000000000000E+02   8.7465687496663985E-04
   1.1000000000000000E+02   7.8553662036633662E-04
   1.2000000000000000E+02   7.1542732848762234E-04
   1.3000000000000000E+02   6.5987937382614022E-04
   1.3099900000000000E+02   6.5495501866295002E-04
   1.3100100000000000E+02   6.5494528605303183E-04
   1.4000000000000000E+02   6.1361715422579327E-04
   1.4099900000000000E+02   6.0945065945536313E-04
   1.4100100000000000E+02   6.0944231812449135E-04
   1.5000000000000000E+02   5.7422164115133838E-04
   1.6000000000000000E+02   5.3977203146284892E-04
   1.7000000000000000E+02   5.0924242702087409E-04
   1.8000000000000000E+02   4.8212536426122754E-04
   1.9000000000000000E+02   4.5806425386735194E-04
   1.9299900000000000E+02   4.5142657128166553E-04
   1.9300100000000000E+02   4.5142214468440930E-04
   2.0000000000000000E+02   4.3593126758630340E-04
   2.1000000000000000E+02   4.1633101319752037E-04
   2.2000000000000000E+02   3.9740735932453027E-04
   2.3000000000000000E+02   3.8015487099590204E-04
   2.4000000000000000E+02   3.6433510501961700E-04
   2.5000000000000000E+02   3.4917581228505808E-04
   2.6000000000000000E+02   3.3485202010588469E-04
   2.7000000000000000E+02   3.2143606327066418E-04
   2.8000000000000000E+02   3.0867603102806762E-04
   2.9000000000000000E+02   2.9672872917061859E-04
   3.0000000000000000E+02   2.8536000000000002E-04
   3.1000000000000000E+02   2.7447037080649106E-04
   3.2000000000000000E+02   2.6451313455747022E-04
   3.3000000000000000E+02   2.5497718308764328E-04
   3.4000000000000000E+02   2.4606493267046624E-04
   3.5000000000000000E+02   2.3745526102316478E-04
   3.6000000000000000E+02   2.2936774554420763E-04
   3.7000000000000000E+02   2.2165734936553555E-04
   3.8000000000000000E+02   2.1448139421004699E-04
   3.9000000000000000E+02   2.0761665209740796E-04
   4.0000000000000000E+02   2.0100802415009108E-04
   4.1000000000000000E+02   1.9469983787146871E-04
   4.2000000000000000E+02   1.8884092235506354E-04
   4.3000000000000000E+02   1.8304480243385495E-04
   4.4000000000000000E+02   1.7784149237393750E-04
   4.5000000000000000E+02   1.7263818231402008E-04
   4.6000000000000000E+02   1.6765973986036505E-04
   4.7000000000000000E+02   1.6289014092586891E-04
   4.8000000000000000E+02   1.5839960361297429E-04
   4.9000000000000000E+02   1.5395288312390881E-04
   5.0000000000000000E+02   1.4993576994452837E-04
   5.1000000000000000E+02   1.4591865676514794E-04
   5.2000000000000000E+02   1.4203811668687594E-04
   5.3000000000000000E+02   1.3828081851470042E-04
   5.4000000000000000E+02   1.3477173609704627E-04
   5.5000000000000000E+02   1.3126265367939215E-04
   5.6000000000000000E+02   1.2806047500448387E-04
   5.7000000000000000E+02   1.2489719350364264E-04
   5.8000000000000000E+02   1.2178838902544203E-04
   5.9000000000000000E+02   1.1874457205967817E-04
   6.0000000000000000E+02   1.1592179115827484E-04
   6.1000000000000000E+02   1.1311164976879260E-04
   6.2000000000000000E+02   1.1045727071622730E-04
   6.2599900000000002E+02   1.0892562774929064E-04
   6.2600099999999998E+02   1.0892511711652955E-04
   6.3000000000000000E+02   1.0790410691069863E-04
   6.3799900000000002E+02   1.0586183118265624E-04
   6.3800099999999998E+02   1.0586132054989515E-04
   6.4000000000000000E+02   1.0537063409523536E-04
   6.5000000000000000E+02   1.0293086499207008E-04
   6.6000000000000000E+02   1.0051102516966132E-04
   6.7000000000000000E+02   9.8236585840007825E-05
   6.8000000000000000E+02   9.6050609941009528E-05
   6.9000000000000000E+02   9.3940757810732689E-05
   7.0000000000000000E+02   9.1847516611676171E-05
   7.1000000000000000E+02   8.9919616541420732E-05
   7.2000000000000000E+02   8.7991716471165293E-05
   7.3000000000000000E+02   8.6118232418240230E-05
   7.4000000000000000E+02   8.4288132522913572E-05
   7.5000000000000000E+02   8.2459490881423242E-05
   7.6000000000000000E+02   8.0767284722037133E-05
   7.7000000000000000E+02   7.9080885066410523E-05
   7.8000000000000000E+02   7.7524774793082636E-05
   7.9000000000000000E+02   7.5968664519754749E-05
   8.0000000000000000E+02   7.4412554246426876E-05
   8.1000000000000000E+02   7.3004518232900787E-05
   8.2000000000000000E+02   7.1597443993613169E-05
   8.3000000000000000E+02   7.0190369754325550E-05
   8.4000000000000000E+02   6.8845726622345906E-05
   8.5000000000000000E+02   6.7514453246694399E-05
   8.6000000000000000E+02   6.6197143983097082E-05
   8.7000000000000000E+02   6.4960171997064420E-05
   8.8000000000000000E+02   6.3731159800258465E-05
   8.8099900000000002E+02   6.3616931014178765E-05
   8.8100099999999998E+02   6.3616702327920358E-05
   8.9000000000000000E+02   6.2587728508169441E-05
   9.0000000000000000E+02   6.1444297216080431E-05
   9.1000000000000000E+02   6.0300865923991415E-05
   9.2000000000000000E+02   5.9249876623540930E-05
   9.3000000000000000E+02   5.8209468067110818E-05
   9.3699900000000002E+02   5.7481286118465381E-05
   9.3700099999999998E+02   5.7481078036754102E-05
   9.4000000000000000E+02   5.7169059510680713E-05
   9.5000000000000000E+02   5.6162197627345094E-05
   9.6000000000000000E+02   5.5178273509793765E-05
   9.7000000000000000E+02   5.4194349392242429E-05
   9.8000000000000000E+02   5.3250070189567063E-05
   9.9000000000000000E+02   5.2337302724815339E-05
   1.0000000000000000E+03   5.1439729568237007E-05
   1.0779990000000000E+03   4.5239368853532765E-05
   1.0780010000000000E+03   4.5239224813055465E-05
   1.1000000000000000E+03   4.3654851582942406E-05
   1.2000000000000000E+03   3.7458125845911091E-05
   1.3000000000000000E+03   3.2405855105547425E-05
   1.4000000000000000E+03   2.8296677867874606E-05
   1.5000000000000000E+03   2.4863975258015519E-05
   1.6000000000000000E+03   2.2007896044844891E-05
   1.7000000000000000E+03   1.9581626700721602E-05
   1.8000000000000000E+03   1.7526730916304415E-05
   1.9000000000000000E+03   1.5746790160871874E-05
   2.0000000000000000E+03   1.4223567354162831E-05
   2.1000000000000000E+03   1.2880641567028936E-05
   2.2000000000000000E+03   1.1717792070059448E-05
   2.3000000000000000E+03   1.0700323536766530E-05
   2.4000000000000000E+03   9.7900665300715379E-06
   2.5000000000000000E+03   8.9904459920132843E-06
   2.6000000000000000E+03   8.2778918801576406E-06
   2.7000000000000000E+03   7.6363634741310145E-06
   2.8000000000000000E+03   7.0608215325272788E-06
   2.9000000000000000E+03   6.5515141141397274E-06
   3.0000000000000000E+03   6.0881699489618485E-06
   3.1000000000000000E+03   5.6612066167202537E-06
   3.2000000000000000E+03   5.2795350318916662E-06
   3.3000000000000000E+03   4.9341178430135656E-06
   3.4000000000000000E+03   4.6175221699109455E-06
   3.5000000000000000E+03   4.3229151984842589E-06
   3.6000000000000000E+03   4.0543848050731891E-06
   3.7000000000000000E+03   3.8107847972409951E-06
   3.8000000000000000E+03   3.5878519173066737E-06
   3.9000000000000000E+03   3.3799811198502649E-06
   4.0000000000000000E+03   3.1862373892867504E-06
   4.1000000000000000E+03   3.0083767956033755E-06
   4.2000000000000000E+03   2.8442594640942133E-06
   4.3000000000000000E+03   2.6938727156497560E-06
   4.4000000000000000E+03   2.5519917984743884E-06
   4.5000000000000000E+03   2.4183419816047285E-06
   4.5629989999999998E+03   2.3391065076102590E-06
   4.5630010000000002E+03   2.3391040887094398E-06
   4.6000000000000000E+03   2.2943556330109766E-06
   4.7000000000000000E+03   2.1804282937626155E-06
   4.8000000000000000E+03   2.0741020848120083E-06
   4.8579989999999998E+03   2.0144721776585234E-06
   4.8580010000000002E+03   2.0144701849307391E-06
   4.9000000000000000E+03   1.9726238978327551E-06
   5.0000000000000000E+03   1.8788050257962063E-06
   5.1000000000000000E+03   1.7895215990688185E-06
   5.1949989999999998E+03   1.7103583799287829E-06
   5.1950010000000002E+03   1.7103567821230878E-06
   5.2000000000000000E+03   1.7063630667885906E-06
   5.3000000000000000E+03   1.6293489577373232E-06
   5.4000000000000000E+03   1.5564552796841766E-06
   5.5000000000000000E+03   1.4876472771428540E-06
   5.6000000000000000E+03   1.4224293805452846E-06
   5.7000000000000000E+03   1.3612338697729569E-06
   5.8000000000000000E+03   1.3030334088844008E-06
   5.9000000000000000E+03   1.2481964576406499E-06
   6.0000000000000000E+03   1.1971082306304826E-06
   6.1000000000000000E+03   1.1481050198354197E-06
   6.2000000000000000E+03   1.1027130084224979E-06
   6.3000000000000000E+03   1.0585727602489675E-06
   6.4000000000000000E+03   1.0172204342969147E-06
   6.5000000000000000E+03   9.7706067831308075E-07
   6.6000000000000000E+03   9.3973272231272317E-07
   6.7000000000000000E+03   9.0401763757340761E-07
   6.8000000000000000E+03   8.7051196726927555E-07
   6.9000000000000000E+03   8.3830428813880940E-07
   7.0000000000000000E+03   8.0826170912447050E-07
   7.1000000000000000E+03   7.7891125939801066E-07
   7.2000000000000000E+03   7.5081699434265542E-07
   7.3000000000000000E+03   7.2470007315571417E-07
   7.4000000000000000E+03   6.9870499428658861E-07
   7.5000000000000000E+03   6.7478596864776305E-07
   7.6000000000000000E+03   6.5163443279052664E-07
   7.7000000000000000E+03   6.2972494738483391E-07
   7.8000000000000000E+03   6.0885611600245540E-07
   7.9000000000000000E+03   5.8884103466361682E-07
   8.0000000000000000E+03   5.6966681987619348E-07
   8.1000000000000000E+03   5.5109663376038737E-07
   8.2000000000000000E+03   5.3336759707120999E-07
   8.3000000000000000E+03   5.1652855524488059E-07
   8.4000000000000000E+03   4.9979327227770728E-07
   8.5000000000000000E+03   4.8439286405548862E-07
   8.6000000000000000E+03   4.6930177107139293E-07
   8.7000000000000000E+03   4.5489885565736661E-07
   8.8000000000000000E+03   4.4145585037926966E-07
   8.9000000000000000E+03   4.2804834614217459E-07
   9.0000000000000000E+03   4.1564217496848078E-07
   9.1000000000000000E+03   4.0333993451115843E-07
   9.2000000000000000E+03   3.9153280743181504E-07
   9.3000000000000000E+03   3.8016349363823054E-07
   9.4000000000000000E+03   3.6939224862951203E-07
   9.5000000000000000E+03   3.5862100362079352E-07
   9.6000000000000000E+03   3.4854169526772195E-07
   9.7000000000000000E+03   3.3870429210899868E-07
   9.8000000000000000E+03   3.2934611535206137E-07
   9.9000000000000000E+03   3.2029309329427122E-07
   1.0000000000000000E+04   3.1174700874634759E-07
   1.1000000000000000E+04   2.3927084866648121E-07
   1.2000000000000000E+04   1.8739417260974874E-07
   1.3000000000000000E+04   1.4921570417694017E-07
   1.4000000000000000E+04   1.2051772313237600E-07
   1.5000000000000000E+04   9.8645088419017930E-08
   1.6000000000000000E+04   8.1549504768231910E-08
   1.7000000000000000E+04   6.8137596920958001E-08
   1.8000000000000000E+04   5.7399544102897488E-08
   1.9000000000000000E+04   4.8762445150747218E-08
   2.0000000000000000E+04   4.1769610000000004E-08
   2.1000000000000000E+04   3.5976508052539661E-08
   2.2000000000000000E+04   3.1179421542417409E-08
   2.3000000000000000E+04   2.7203308351126819E-08
   2.4000000000000000E+04   2.3815437444427138E-08
   2.5000000000000000E+04   2.0967766656690249E-08
   2.6000000000000000E+04   1.8550645628062669E-08
   2.7000000000000000E+04   1.6479601172050862E-08
   2.8000000000000000E+04   1.4679740746102848E-08
   2.9000000000000000E+04   1.3134435498396894E-08
   3.0000000000000000E+04   1.1799073974949539E-08
   3.1000000000000000E+04   1.0629219318194735E-08
   3.2000000000000000E+04   9.5951869657672057E-09
   3.3000000000000000E+04   8.6922138762761603E-09
   3.3175999000000003E+04   8.5428713761112319E-09
   3.3176000999999997E+04   8.5428697624856575E-09
   3.4000000000000000E+04   7.8940237854088785E-09
   3.5000000000000000E+04   7.1927603762514552E-09
   3.6000000000000000E+04   6.5649236279696285E-09
   3.7000000000000000E+04   6.0015199014765932E-09
   3.8000000000000000E+04   5.5007258642972422E-09
   3.9000000000000000E+04   5.0539472269487393E-09
   4.0000000000000000E+04   4.6516384499000524E-09
   4.1000000000000000E+04   4.2923704040949107E-09
   4.2000000000000000E+04   3.9680227890589740E-09
   4.3000000000000000E+04   3.6703420622426873E-09
   4.4000000000000000E+04   3.4009761741012505E-09
   4.5000000000000000E+04   3.1556859916341950E-09
   4.6000000000000000E+04   2.9369867998674584E-09
   4.7000000000000000E+04   2.7341802392388784E-09
   4.8000000000000000E+04   2.5494920706483425E-09
   4.9000000000000000E+04   2.3815895440024646E-09
   5.0000000000000000E+04   2.2275394889892952E-09
   5.1000000000000000E+04   2.0856078607335535E-09
   5.2000000000000000E+04   1.9534960142219242E-09
   5.3000000000000000E+04   1.8325682166118917E-09
   5.4000000000000000E+04   1.7215817406944153E-09
   5.5000000000000000E+04   1.6192244540726300E-09
   5.6000000000000000E+04   1.5242439060733814E-09
   5.7000000000000000E+04   1.4371797547016937E-09
   5.8000000000000000E+04   1.3554950680416589E-09
   5.9000000000000000E+04   1.2809394255109629E-09
   6.0000000000000000E+04   1.2107330611293451E-09
   6.1000000000000000E+04   1.1446599816148877E-09
   6.2000000000000000E+04   1.0832843848623578E-09
   6.3000000000000000E+04   1.0261514245396116E-09
   6.4000000000000000E+04   9.7285647116285100E-10
   6.5000000000000000E+04   9.2302693504021676E-10
   6.6000000000000000E+04   8.7704164933854162E-10
   6.7000000000000000E+04   8.3284196285409265E-10
   6.8000000000000000E+04   7.9218598314033599E-10
   6.9000000000000000E+04   7.5399586636802352E-10
   7.0000000000000000E+04   7.1801686033740846E-10
   7.1000000000000000E+04   6.8422385386804950E-10
   7.2000000000000000E+04   6.5246575413158468E-10
   7.3000000000000000E+04   6.2298247388802557E-10
   7.4000000000000000E+04   5.9456297243934049E-10
   7.5000000000000000E+04   5.6800994752166904E-10
   7.6000000000000000E+04   5.4355204191882063E-10
   7.7000000000000000E+04   5.1974106488226200E-10
   7.8000000000000000E+04   4.9764763575425797E-10
   7.9000000000000000E+04   4.7638748696352619E-10
   8.0000000000000000E+04   4.5627719062305228E-10
   8.1000000000000000E+04   4.3734269643186264E-10
   8.2000000000000000E+04   4.1952278679966570E-10
   8.3000000000000000E+04   4.0255855773298440E-10
   8.4000000000000000E+04   3.8642040185778543E-10
   8.5000000000000000E+04   3.7107551480537604E-10
   8.6000000000000000E+04   3.5655661748693069E-10
   8.7000000000000000E+04   3.4283327239666347E-10
   8.8000000000000000E+04   3.2975687340709684E-10
   8.9000000000000000E+04   3.1729955435841076E-10
   9.0000000000000000E+04   3.0543279069855725E-10
   9.1000000000000000E+04   2.9412793241035336E-10
   9.2000000000000000E+04   2.8335660844502539E-10
   9.3000000000000000E+04   2.7312269665747700E-10
   9.4000000000000000E+04   2.6354026579705598E-10
   9.5000000000000000E+04   2.5396482044234604E-10
   9.6000000000000000E+04   2.4526472095466168E-10
   9.7000000000000000E+04   2.3656462146697733E-10
   9.8000000000000000E+04   2.2859711261556926E-10
   9.9000000000000000E+04   2.2066634400673871E-10
   1.0000000000000000E+05   2.1336630207754454E-10
   1.1000000000000000E+05   1.5412024243142215E-10
   1.2000000000000000E+05   1.1456016261477575E-10
   1.3000000000000000E+05   8.7250491778331709E-11
   1.4000000000000000E+05   6.7848776136191547E-11
   1.5000000000000000E+05   5.3749965284748642E-11
   1.6000000000000000E+05   4.3218014514946987E-11
   1.7000000000000000E+05   3.5200112583121598E-11
   1.8000000000000000E+05   2.9095675682117185E-11
   1.9000000000000000E+05   2.4297052778639664E-11
   2.0000000000000000E+05   2.0470000000000001E-11
   2.1000000000000000E+05   1.7446396999457938E-11
   2.2000000000000000E+05   1.4967720195574057E-11
   2.3000000000000000E+05   1.2938249582903374E-11
   2.4000000000000000E+05   1.1277956873665410E-11
   2.5000000000000000E+05   9.8875554361356517E-12
   2.6000000000000000E+05   8.7028603668762323E-12
   2.7000000000000000E+05   7.7269589939543448E-12
   2.8000000000000000E+05   6.8809935738914986E-12
   2.9000000000000000E+05   6.1578357844758442E-12
   3.0000000000000000E+05   5.5379269153981237E-12
   3.1000000000000000E+05   5.0027396410834110E-12
   3.2000000000000000E+05   4.5325107561696676E-12
   3.3000000000000000E+05   4.1213091603471141E-12
   3.4000000000000000E+05   3.7638306801033551E-12
   3.5000000000000000E+05   3.4492198174663040E-12
   3.6000000000000000E+05   3.1660061215720371E-12
   3.7000000000000000E+05   2.9167636548926371E-12
   3.8000000000000000E+05   2.6928215025760859E-12
   3.9000000000000000E+05   2.4948061911437191E-12
   4.0000000000000000E+05   2.3140740610330283E-12
   4.1000000000000000E+05   2.1533049310069199E-12
   4.2000000000000000E+05   2.0077474062079573E-12
   4.3000000000000000E+05   1.8753911383620599E-12
   4.4000000000000000E+05   1.7553818328998113E-12
   4.5000000000000000E+05   1.6471112739924088E-12
   4.6000000000000000E+05   1.5475794919707463E-12
   4.7000000000000000E+05   1.4570734205459641E-12
   4.8000000000000000E+05   1.3735589443309103E-12
   4.9000000000000000E+05   1.2969831669475430E-12
   5.0000000000000000E+05   1.2266885879161081E-12
   5.1000000000000000E+05   1.1623704739105905E-12
   5.2000000000000000E+05   1.1017316322664843E-12
   5.3000000000000000E+05   1.0452915599919593E-12
   5.4000000000000000E+05   9.9466263678145715E-13
   5.5000000000000000E+05   9.4700481667262339E-13
   5.6000000000000000E+05   9.0308051164975740E-13
   5.7000000000000000E+05   8.6119741144409600E-13
   5.8000000000000000E+05   8.2212310758718574E-13
   5.9000000000000000E+05   7.8654008733061170E-13
   6.0000000000000000E+05   7.5293431664119600E-13
   6.1000000000000000E+05   7.2164534523300205E-13
   6.2000000000000000E+05   6.9180374339919614E-13
   6.3000000000000000E+05   6.6409317820887287E-13
   6.4000000000000000E+05   6.3742698328385599E-13
   6.5000000000000000E+05   6.1328637449523487E-13
   6.6000000000000000E+05   5.9027610283376655E-13
   6.7000000000000000E+05   5.6867915158008680E-13
   6.8000000000000000E+05   5.4781937508522891E-13
   6.9000000000000000E+05   5.2841530724962101E-13
   7.0000000000000000E+05   5.0939645074339253E-13
   7.1000000000000000E+05   4.9246295348974868E-13
   7.2000000000000000E+05   4.7596447508105550E-13
   7.3000000000000000E+05   4.6031408002057466E-13
   7.4000000000000000E+05   4.4563109392744136E-13
   7.5000000000000000E+05   4.3122957953689717E-13
   7.6000000000000000E+05   4.1779146673737114E-13
   7.7000000000000000E+05   4.0474432699722115E-13
   7.8000000000000000E+05   3.9278801468803444E-13
   7.9000000000000000E+05   3.8105049216766378E-13
   8.0000000000000000E+05   3.6996898209442873E-13
   8.1000000000000000E+05   3.5949714524516394E-13
   8.2000000000000000E+05   3.4928019154579198E-13
   8.3000000000000000E+05   3.3937749584925861E-13
   8.4000000000000000E+05   3.3011053783560617E-13
   8.5000000000000000E+05   3.2084357982195368E-13
   8.6000000000000000E+05   3.1250696897933741E-13
   8.7000000000000000E+05   3.0438938410195777E-13
   8.8000000000000000E+05   2.9681885202186093E-13
   8.9000000000000000E+05   2.8924831994176405E-13
   9.0000000000000000E+05   2.8202536353547252E-13
   9.1000000000000000E+05   2.7516519379169389E-13
   9.2000000000000000E+05   2.6830502404791527E-13
   9.3000000000000000E+05   2.6203177745485583E-13
   9.4000000000000000E+05   2.5601594335104417E-13
   9.5000000000000000E+05   2.5034534794583410E-13
   9.6000000000000000E+05   2.4467475254062398E-13
   9.7000000000000000E+05   2.3930415377881844E-13
   9.8000000000000000E+05   2.3407960705680515E-13
   9.9000000000000000E+05   2.2894417802747192E-13
   1.0000000000000000E+06   2.2433555288041239E-13
   1.1000000000000000E+06   1.8462625606730322E-13
   1.2000000000000000E+06   1.5552698743000097E-13
   1.3000000000000000E+06   1.3355075759214220E-13
   1.4000000000000000E+06   1.1666242773342976E-13
   1.5000000000000000E+06   1.0301611591123337E-13
   1.6000000000000000E+06   9.1954395184355594E-14
   1.7000000000000000E+06   8.2658481335454732E-14
   1.8000000000000000E+06   7.4966430767131404E-14
   1.9000000000000000E+06   6.8307674985264239E-14
   2.0000000000000000E+06   6.2724200293219079E-14
   2.1000000000000000E+06   5.7881511794195146E-14
   2.2000000000000000E+06   5.3662000986622612E-14
   2.3000000000000000E+06   5.0012507782494845E-14
   2.4000000000000000E+06   4.6725837987631865E-14
   2.5000000000000000E+06   4.3836764740348858E-14
   2.6000000000000000E+06   4.1292544585770290E-14
   2.7000000000000000E+06   3.8967254116140431E-14
   2.8000000000000000E+06   3.6886460589325924E-14
   2.9000000000000000E+06   3.5005120650014263E-14
   3.0000000000000000E+06   3.3303799174189498E-14
   3.1000000000000000E+06   3.1703266903050079E-14
   3.2000000000000000E+06   3.0261593993503685E-14
   3.3000000000000000E+06   2.8938277271209700E-14
   3.4000000000000000E+06   2.7720510141755875E-14
   3.5000000000000000E+06   2.6602566286475699E-14
   3.6000000000000000E+06   2.5536695871866108E-14
   3.7000000000000000E+06   2.4570890583139970E-14
   3.8000000000000000E+06   2.3657637445172797E-14
   3.9000000000000000E+06   2.2813063008937753E-14
   4.0000000000000000E+06   2.2030862509052865E-14
   4.1000000000000000E+06   2.1304317952766010E-14
   4.2000000000000000E+06   2.0595854752161364E-14
   4.3000000000000000E+06   1.9945837948760159E-14
   4.4000000000000000E+06   1.9324431970675816E-14
   4.5000000000000000E+06   1.8756531077144485E-14
   4.6000000000000000E+06   1.8208864494478070E-14
   4.7000000000000000E+06   1.7688849136691171E-14
   4.8000000000000000E+06   1.7212145973560858E-14
   4.9000000000000000E+06   1.6739076410226599E-14
   5.0000000000000000E+06   1.6295407393790946E-14
   5.1000000000000000E+06   1.5873063035391506E-14
   5.2000000000000000E+06   1.5457324581770879E-14
   5.3000000000000000E+06   1.5090029429861547E-14
   5.4000000000000000E+06   1.4722734277952214E-14
   5.5000000000000000E+06   1.4380790266351379E-14
   5.6000000000000000E+06   1.4045439915745460E-14
   5.7000000000000000E+06   1.3738436216546600E-14
   5.8000000000000000E+06   1.3431432517347738E-14
   5.9000000000000000E+06   1.3132959260604287E-14
   6.0000000000000000E+06   1.2858298888126646E-14
   6.1000000000000000E+06   1.2583638515649004E-14
   6.2000000000000000E+06   1.2321494238240997E-14
   6.3000000000000000E+06   1.2083591854220430E-14
   6.4000000000000000E+06   1.1845689470199864E-14
   6.5000000000000000E+06   1.1613208410139572E-14
   6.6000000000000000E+06   1.1397124370222445E-14
   6.7000000000000000E+06   1.1181040330305321E-14
   6.8000000000000000E+06   1.0977432392960194E-14
   6.9000000000000000E+06   1.0776413909982880E-14
   7.0000000000000000E+06   1.0589685118199621E-14
   7.1000000000000000E+06   1.0403650586836894E-14
   7.2000000000000000E+06   1.0218332571831208E-14
   7.3000000000000000E+06   1.0048787117585500E-14
   7.4000000000000000E+06   9.8792416633397898E-15
   7.5000000000000000E+06   9.7099221292254019E-15
   7.6000000000000000E+06   9.5617301845564149E-15
   7.7000000000000000E+06   9.4135382398874262E-15
   7.8000000000000000E+06   9.2653462952184376E-15
   7.9000000000000000E+06   9.1174811898525830E-15
   8.0000000000000000E+06   8.9834281559579411E-15
