   4.7000000000000000E+02   5.8737983584337769E-11   1.7024758750258596E+10
   4.8000000000000000E+02   6.7184232738446074E-11   1.4884444746032677E+10
   4.9000000000000000E+02   7.6327273403694776E-11   1.3101476777651974E+10
   5.0000000000000000E+02   8.6172604679813878E-11   1.1604616150522980E+10
   5.1000000000000000E+02   9.6722861340088465E-11   1.0338817381382956E+10
   5.2000000000000000E+02   1.0797802234863563E-10   9.2611438721412716E+09
   5.3000000000000000E+02   1.1993562548369885E-10   8.3378061853349485E+09
   5.4000000000000000E+02   1.3259098461599515E-10   7.5419909045563040E+09
   5.5000000000000000E+02   1.4593740556299108E-10   6.8522528281371250E+09
   5.6000000000000000E+02   1.5996639664013355E-10   6.2513129069828205E+09
   5.7000000000000000E+02   1.7466787183598455E-10   5.7251513371561165E+09
   5.8000000000000000E+02   1.9003034450836510E-10   5.2623174608620481E+09
   5.9000000000000000E+02   2.0604111075032791E-10   4.8534003547076521E+09
   6.0000000000000000E+02   2.2268642173258481E-10   4.4906195547066631E+09
   6.1000000000000000E+02   2.3995164240011821E-10   4.1675063775246224E+09
   6.2000000000000000E+02   2.5782140049907102E-10   3.8786539754429865E+09
   6.2599900000000002E+02   2.6882495750053293E-10   3.7198927112190385E+09
   6.2600099999999998E+02   2.6882866089583931E-10   3.7198414658155122E+09
   6.3000000000000000E+02   2.7627972148113037E-10   3.6195200814559212E+09
   6.3799900000000002E+02   2.9145718096515123E-10   3.4310357243164563E+09
   6.3800099999999998E+02   2.9146102086792757E-10   3.4309905215529299E+09
   6.4000000000000000E+02   2.9531015337958493E-10   3.3862702943187428E+09
   6.5000000000000000E+02   3.1489587845979220E-10   3.1756528694219990E+09
   6.6000000000000000E+02   3.3501981645222786E-10   2.9848980594334340E+09
   6.7000000000000000E+02   3.5566471528844874E-10   2.8116367944708462E+09
   6.8000000000000000E+02   3.7681323326934812E-10   2.6538346101162395E+09
   6.9000000000000000E+02   3.9844801168598329E-10   2.5097377089889956E+09
   7.0000000000000000E+02   4.2055173989782712E-10   2.3778287072191157E+09
   7.1000000000000000E+02   4.4310721217380688E-10   2.2567901684429240E+09
   7.2000000000000000E+02   4.6609737672613358E-10   2.1454744221561530E+09
   7.3000000000000000E+02   4.8950537838628529E-10   2.0428784731571760E+09
   7.4000000000000000E+02   5.1331459782362616E-10   1.9481230501525657E+09
   7.5000000000000000E+02   5.3750868087527615E-10   1.8604350693864250E+09
   7.6000000000000000E+02   5.6207156674716339E-10   1.7791328705474799E+09
   7.7000000000000000E+02   5.8698751007124417E-10   1.7036137615238655E+09
   7.8000000000000000E+02   6.1224109932103349E-10   1.6333434673186522E+09
   7.9000000000000000E+02   6.3781727165747847E-10   1.5678471631872358E+09
   8.0000000000000000E+02   6.6370132411005055E-10   1.5067018305875592E+09
   8.1000000000000000E+02   6.8987892427260008E-10   1.4495297142964439E+09
   8.2000000000000000E+02   7.1633611329470522E-10   1.3959927210714195E+09
   8.3000000000000000E+02   7.4305931328659148E-10   1.3457875866960688E+09
   8.4000000000000000E+02   7.7003532695834609E-10   1.2986417181014524E+09
   8.5000000000000000E+02   7.9725134008034187E-10   1.2543095881146171E+09
   8.6000000000000000E+02   8.2469491878997825E-10   1.2125696147943239E+09
   8.7000000000000000E+02   8.5235400767754860E-10   1.1732214443676400E+09
   8.8000000000000000E+02   8.8021692560167716E-10   1.1360835845282621E+09
   8.8099900000000002E+02   8.8301119109483585E-10   1.1324884781585963E+09
   8.8100099999999998E+02   8.8301678714183268E-10   1.1324813011050687E+09
   8.9000000000000000E+02   9.0827236235096070E-10   1.1009913341540117E+09
   9.0000000000000000E+02   9.3650937404960041E-10   1.0677949711019520E+09
   9.1000000000000000E+02   9.6491737253424015E-10   1.0363581675119184E+09
   9.2000000000000000E+02   9.9348612525056733E-10   1.0065565835132222E+09
   9.3000000000000000E+02   1.0222057435796456E-09   9.7827663978693426E+08
   9.3699900000000002E+02   1.0423912244020410E-09   9.5933271174039459E+08
   9.3700099999999998E+02   1.0423970020958953E-09   9.5932739444698179E+08
   9.4000000000000000E+02   1.0510666758845890E-09   9.5141442778441191E+08
   9.5000000000000000E+02   1.0800597011259043E-09   9.2587474466231251E+08
   9.6000000000000000E+02   1.1091759209212204E-09   9.0157023889362407E+08
   9.7000000000000000E+02   1.1384067490106428E-09   8.7842065313568461E+08
   9.8000000000000000E+02   1.1677439060207304E-09   8.5635214608625638E+08
   9.9000000000000000E+02   1.1971794078696497E-09   8.3529669273168898E+08
   1.0000000000000000E+03   1.2267055597303851E-09   8.1519154459509254E+08
   1.0779990000000000E+03   1.4593363316959190E-09   6.8524299592944658E+08
   1.0780010000000000E+03   1.4593423350777395E-09   6.8524017700530148E+08
   1.1000000000000000E+03   1.5254495787381735E-09   6.5554444665892100E+08
   1.2000000000000000E+03   1.8266239782940643E-09   5.4745804932109141E+08
   1.3000000000000000E+03   2.1260848138391081E-09   4.7034812228129458E+08
   1.4000000000000000E+03   2.4210635334352324E-09   4.1304161835898054E+08
   1.5000000000000000E+03   2.7097331843008081E-09   3.6904002423324567E+08
   1.6000000000000000E+03   2.9909061032928765E-09   3.3434683853800601E+08
   1.7000000000000000E+03   3.2638268310460890E-09   3.0638880423674017E+08
   1.8000000000000000E+03   3.5280356300248087E-09   2.8344384945822334E+08
   1.9000000000000000E+03   3.7832937029653705E-09   2.6431994936480707E+08
   2.0000000000000000E+03   4.0295328217700879E-09   2.4816772668964675E+08
   2.1000000000000000E+03   4.2668087585403086E-09   2.3436719492019230E+08
   2.2000000000000000E+03   4.4952631479686638E-09   2.2245638733115855E+08
   2.3000000000000000E+03   4.7150946986400687E-09   2.1208481778497916E+08
   2.4000000000000000E+03   4.9265383201060278E-09   2.0298228391299278E+08
   2.5000000000000000E+03   5.1298503410794383E-09   1.9493746084404817E+08
   2.6000000000000000E+03   5.3252982149018734E-09   1.8778291086153316E+08
   2.7000000000000000E+03   5.5131534451981491E-09   1.8138439460105741E+08
   2.8000000000000000E+03   5.6936868225610665E-09   1.7563312334593633E+08
   2.9000000000000000E+03   5.8671652768835091E-09   1.7044005968946815E+08
   3.0000000000000000E+03   6.0338498380753781E-09   1.6573166831062055E+08
   3.1000000000000000E+03   6.1939944155432711E-09   1.6144670674719858E+08
   3.2000000000000000E+03   6.3478451016695526E-09   1.5753377468788412E+08
   3.3000000000000000E+03   6.4956398343510283E-09   1.5394942230504826E+08
   3.4000000000000000E+03   6.6376083356846209E-09   1.5065667472783440E+08
   3.5000000000000000E+03   6.7739721820023906E-09   1.4762387165640816E+08
   3.6000000000000000E+03   6.9049449893408608E-09   1.4482374610423350E+08
   3.7000000000000000E+03   7.0307326618823612E-09   1.4223268727334413E+08
   3.8000000000000000E+03   7.1515336655844892E-09   1.3983014647785637E+08
   3.9000000000000000E+03   7.2675393088531723E-09   1.3759815496034813E+08
   4.0000000000000000E+03   7.3789340541842930E-09   1.3552092926388749E+08
   4.1000000000000000E+03   7.4858957719770216E-09   1.3358454758927277E+08
   4.2000000000000000E+03   7.5885960258099289E-09   1.3177668129899831E+08
   4.3000000000000000E+03   7.6872003175355033E-09   1.3008637198108006E+08
   4.4000000000000000E+03   7.7818683228540482E-09   1.2850384490099467E+08
   4.5000000000000000E+03   7.8727541143024009E-09   1.2702035215139061E+08
   4.5629989999999998E+03   7.9281364606944672E-09   1.2613304588760887E+08
   4.5630010000000002E+03   7.9281381963862672E-09   1.2613301827354766E+08
   4.6000000000000000E+03   7.9600063648338342E-09   1.2562804025105517E+08
   4.7000000000000000E+03   8.0437685272281799E-09   1.2431983797333269E+08
   4.8000000000000000E+03   8.1241790149009801E-09   1.2308936055764504E+08
   4.8579989999999998E+03   8.1693334113794929E-09   1.2240900813364378E+08
   4.8580010000000002E+03   8.1693349500831452E-09   1.2240898507776603E+08
   4.9000000000000000E+03   8.2013713703802747E-09   1.2193082776516594E+08
   5.0000000000000000E+03   8.2754744034002123E-09   1.2083899378495111E+08
   5.1000000000000000E+03   8.3466123468901218E-09   1.1980908642206103E+08
   5.1949989999999998E+03   8.4115554517220536E-09   1.1888407628523396E+08
   5.1950010000000002E+03   8.4115567926307510E-09   1.1888405733360636E+08
   5.2000000000000000E+03   8.4149049761897276E-09   1.1883675488071889E+08
   5.3000000000000000E+03   8.4804677545048503E-09   1.1791802397559936E+08
   5.4000000000000000E+03   8.5434119324656179E-09   1.1704925478308307E+08
   5.5000000000000000E+03   8.6038446840440125E-09   1.1622710970765413E+08
   5.6000000000000000E+03   8.6618692089401132E-09   1.1544852223904251E+08
   5.7000000000000000E+03   8.7175848443993750E-09   1.1471067019696994E+08
   5.8000000000000000E+03   8.7710871621825325E-09   1.1401095229239149E+08
   5.9000000000000000E+03   8.8224680931475016E-09   1.1334696702124773E+08
   6.0000000000000000E+03   8.8718160048408488E-09   1.1271649450961976E+08
   6.1000000000000000E+03   8.9192158207236037E-09   1.1211747984352189E+08
   6.2000000000000000E+03   8.9647491090953511E-09   1.1154801855920672E+08
   6.3000000000000000E+03   9.0084941865096693E-09   1.1100634349051504E+08
   6.4000000000000000E+03   9.0505262036334394E-09   1.1049081318592708E+08
   6.5000000000000000E+03   9.0909172598821144E-09   1.0999990115551525E+08
   6.6000000000000000E+03   9.1297364861917682E-09   1.0953218655461152E+08
   6.7000000000000000E+03   9.1670501412392116E-09   1.0908634561748117E+08
   6.8000000000000000E+03   9.2029217030042766E-09   1.0866114395752732E+08
   6.9000000000000000E+03   9.2374119621990050E-09   1.0825542956102458E+08
   7.0000000000000000E+03   9.2705791262108991E-09   1.0786812629349978E+08
   7.1000000000000000E+03   9.3024788850517329E-09   1.0749822841381693E+08
   7.2000000000000000E+03   9.3331645234352421E-09   1.0714479504663567E+08
   7.3000000000000000E+03   9.3626869911034230E-09   1.0680694558626348E+08
   7.4000000000000000E+03   9.3910950032440105E-09   1.0648385514730342E+08
   7.5000000000000000E+03   9.4184351190853994E-09   1.0617475062004861E+08
   7.6000000000000000E+03   9.4447518172444657E-09   1.0587890707452735E+08
   7.7000000000000000E+03   9.4700875975016445E-09   1.0559564414840426E+08
   7.8000000000000000E+03   9.4944830392546011E-09   1.0532432317436725E+08
   7.9000000000000000E+03   9.5179768929603577E-09   1.0506434416116472E+08
   8.0000000000000000E+03   9.5406061482003017E-09   1.0481514323789960E+08
   8.1000000000000000E+03   9.5624061126222106E-09   1.0457619015783250E+08
   8.2000000000000000E+03   9.5834104860022998E-09   1.0434698601929010E+08
   8.3000000000000000E+03   9.6036514345169426E-09   1.0412706113071246E+08
   8.4000000000000000E+03   9.6231596248032662E-09   1.0391597344208492E+08
   8.5000000000000000E+03   9.6419643418271104E-09   1.0371330618409075E+08
   8.6000000000000000E+03   9.6600935139012336E-09   1.0351866662170123E+08
   8.7000000000000000E+03   9.6775738049126477E-09   1.0333168417608637E+08
   8.8000000000000000E+03   9.6944306108942009E-09   1.0315200965761119E+08
   8.9000000000000000E+03   9.7106882208666946E-09   1.0297931282060547E+08
   9.0000000000000000E+03   9.7263697569657873E-09   1.0281328234347916E+08
   9.1000000000000000E+03   9.7414973335728133E-09   1.0265362354035957E+08
   9.2000000000000000E+03   9.7560920015666232E-09   1.0250005840857397E+08
   9.3000000000000000E+03   9.7701738856401694E-09   1.0235232368481816E+08
   9.4000000000000000E+03   9.7837622045348676E-09   1.0221017018754713E+08
   9.5000000000000000E+03   9.7968752752049501E-09   1.0207336236390743E+08
   9.6000000000000000E+03   9.8095306221741437E-09   1.0194167677498563E+08
   9.7000000000000000E+03   9.8217449442479225E-09   1.0181490210511395E+08
   9.8000000000000000E+03   9.8335342498313496E-09   1.0169283744724342E+08
   9.9000000000000000E+03   9.8449137825862256E-09   1.0157529279421516E+08
   1.0000000000000000E+04   9.8558981278402620E-09   1.0146208767877471E+08
   1.1000000000000000E+04   9.9467956134675731E-09   1.0053488971322978E+08
   1.2000000000000000E+04   1.0010309385509082E-08   9.9897012318879932E+07
   1.3000000000000000E+04   1.0053845986370385E-08   9.9464423998105988E+07
   1.4000000000000000E+04   1.0082454499714202E-08   9.9182198147122428E+07
   1.5000000000000000E+04   1.0099689400152165E-08   9.9012945881774738E+07
   1.6000000000000000E+04   1.0108122195935317E-08   9.8930343402666882E+07
   1.7000000000000000E+04   1.0109654645304057E-08   9.8915347268019781E+07
   1.8000000000000000E+04   1.0105719363077731E-08   9.8953866030913293E+07
   1.9000000000000000E+04   1.0097412221584520E-08   9.9035275380990312E+07
   2.0000000000000000E+04   1.0085582054477514E-08   9.9151441592411444E+07
   2.1000000000000000E+04   1.0070895049508814E-08   9.9296040231178164E+07
   2.2000000000000000E+04   1.0053879240318933E-08   9.9464095012173399E+07
   2.3000000000000000E+04   1.0034955619100564E-08   9.9651661447968662E+07
   2.4000000000000000E+04   1.0014466224525825E-08   9.9855546724094048E+07
   2.5000000000000000E+04   9.9926865733114310E-09   1.0007318779224101E+08
   2.6000000000000000E+04   9.9698444440053064E-09   1.0030246766801690E+08
   2.7000000000000000E+04   9.9461259516037723E-09   1.0054165861822353E+08
   2.8000000000000000E+04   9.9216872142715976E-09   1.0078930915717396E+08
   2.9000000000000000E+04   9.8966570178295480E-09   1.0104422111410220E+08
   3.0000000000000000E+04   9.8711436774847979E-09   1.0130538392232212E+08
   3.1000000000000000E+04   9.8452393698744196E-09   1.0157193364540365E+08
   3.2000000000000000E+04   9.8190214168685043E-09   1.0184314276798080E+08
   3.3000000000000000E+04   9.7925556132026275E-09   1.0211838865145367E+08
   3.3175999000000003E+04   9.7878758392215544E-09   1.0216721344102499E+08
   3.3176000999999997E+04   9.7878757860143543E-09   1.0216721399640918E+08
   3.4000000000000000E+04   9.7658979048493249E-09   1.0239713846521406E+08
   3.5000000000000000E+04   9.7390946892539783E-09   1.0267894829109633E+08
   3.6000000000000000E+04   9.7121890836488432E-09   1.0296339902232452E+08
   3.7000000000000000E+04   9.6852182300817601E-09   1.0325012573222715E+08
   3.8000000000000000E+04   9.6582054331401662E-09   1.0353890346634208E+08
   3.9000000000000000E+04   9.6311850214395601E-09   1.0382938317288515E+08
   4.0000000000000000E+04   9.6041783446329570E-09   1.0412134845026320E+08
   4.1000000000000000E+04   9.5772029625874800E-09   1.0441461916453208E+08
   4.2000000000000000E+04   9.5502775223934090E-09   1.0470899904795527E+08
   4.3000000000000000E+04   9.5234187464183019E-09   1.0500430849752291E+08
   4.4000000000000000E+04   9.4966351872923801E-09   1.0530045434809567E+08
   4.5000000000000000E+04   9.4699449910404648E-09   1.0559723429714769E+08
   4.6000000000000000E+04   9.4433482285227549E-09   1.0589464412416703E+08
   4.7000000000000000E+04   9.4168616706535590E-09   1.0619249119017771E+08
   4.8000000000000000E+04   9.3904783841876075E-09   1.0649084733360073E+08
   4.9000000000000000E+04   9.3642412164107400E-09   1.0678921835626255E+08
   5.0000000000000000E+04   9.3381001195075587E-09   1.0708816431631221E+08
   5.1000000000000000E+04   9.3121236711088136E-09   1.0738688996394397E+08
   5.2000000000000000E+04   9.2862697690580398E-09   1.0768586578563677E+08
   5.3000000000000000E+04   9.2605489750882642E-09   1.0798495884964195E+08
   5.4000000000000000E+04   9.2349688350167122E-09   1.0828406872454709E+08
   5.5000000000000000E+04   9.2095551867931284E-09   1.0858287720931846E+08
   5.6000000000000000E+04   9.1842771948351641E-09   1.0888173111351174E+08
   5.7000000000000000E+04   9.1591346602870202E-09   1.0918061990461697E+08
   5.8000000000000000E+04   9.1341593119806545E-09   1.0947915028024180E+08
   5.9000000000000000E+04   9.1093245343390332E-09   1.0977762360209505E+08
   6.0000000000000000E+04   9.0846646834036424E-09   1.1007560926567322E+08
   6.1000000000000000E+04   9.0601398378745452E-09   1.1037357236139461E+08
   6.2000000000000000E+04   9.0289614438316938E-09   1.1075470930083206E+08
   6.3000000000000000E+04   9.0049375550442741E-09   1.1105018706540975E+08
   6.4000000000000000E+04   8.9875086423077188E-09   1.1126553973952349E+08
   6.5000000000000000E+04   8.9636072186200694E-09   1.1156222886726938E+08
   6.6000000000000000E+04   8.9398642138372931E-09   1.1185852224155498E+08
   6.7000000000000000E+04   8.9102199190761802E-09   1.1223067545830913E+08
   6.8000000000000000E+04   8.8928223998688789E-09   1.1245023852210799E+08
   6.9000000000000000E+04   8.8695410438767338E-09   1.1274540532064737E+08
   7.0000000000000000E+04   8.8464174413796003E-09   1.1304010992319281E+08
   7.1000000000000000E+04   8.8176624338152029E-09   1.1340874154640584E+08
   7.2000000000000000E+04   8.7949996883045779E-09   1.1370097048778535E+08
   7.3000000000000000E+04   8.7779229105152667E-09   1.1392216703134613E+08
   7.4000000000000000E+04   8.7553992709249981E-09   1.1421523668495718E+08
   7.5000000000000000E+04   8.7278532415471265E-09   1.1457571207083416E+08
   7.6000000000000000E+04   8.7055216187306580E-09   1.1486962456659880E+08
   7.7000000000000000E+04   8.6887103106589993E-09   1.1509187949024333E+08
   7.8000000000000000E+04   8.6667758640334843E-09   1.1538316159183607E+08
