   2.4336045999999999E+05   1.6562299999999999E-12
   2.4644429600000000E+05   1.5799499999999999E-12
   2.4917469200000001E+05   1.5161000000000000E-12
   2.5402587599999999E+05   1.4105000000000001E-12
   2.5772614500000002E+05   1.3361600000000000E-12
   2.6053667499999999E+05   1.2829800000000001E-12
   2.6481004200000002E+05   1.2071600000000001E-12
   2.6915350000000000E+05   1.1358300000000000E-12
   2.7282878300000000E+05   1.0805499999999999E-12
   2.7608580100000004E+05   1.0343900000000000E-12
   2.8187941899999999E+05   9.5831699999999998E-13
   2.8630428000000003E+05   9.0495399999999998E-13
   2.8966845000000001E+05   8.6688999999999995E-13
   2.9478896700000000E+05   8.1277600000000001E-13
   3.0000000000000000E+05   7.6204000000000005E-13
   3.0372538799999998E+05   7.2879600000000010E-13
   3.1035647899999999E+05   6.7407099999999995E-13
   3.1542463300000003E+05   6.3574100000000005E-13
   3.1927998800000001E+05   6.0843100000000004E-13
   3.2515155499999999E+05   5.6965000000000000E-13
   3.3113110000000003E+05   5.3334000000000003E-13
   3.3544782199999999E+05   5.0940400000000002E-13
   3.3927109100000001E+05   4.8934200000000006E-13
   3.4606696299999999E+05   4.5611700000000006E-13
   3.5125305299999996E+05   4.3268700000000003E-13
   3.5519355900000001E+05   4.1590800000000005E-13
   3.6118735800000001E+05   3.9195100000000003E-13
   3.6728229999999999E+05   3.6937500000000003E-13
   3.7153522600000002E+05   3.5489400000000000E-13
   3.7909668699999998E+05   3.3090599999999996E-13
   3.8486860300000000E+05   3.1398500000000000E-13
   3.9369166800000001E+05   2.9021199999999998E-13
   4.0271700000000000E+05   2.6823900000000000E-13
   4.0796693899999995E+05   2.5670200000000000E-13
   4.1731954900000000E+05   2.3769500000000003E-13
   4.2447444600000000E+05   2.2436899999999999E-13
   4.2992100599999999E+05   2.1486699999999998E-13
   4.3822216200000001E+05   2.0136400000000000E-13
   4.4668360000000003E+05   1.8870899999999999E-13
   4.5250669399999996E+05   1.8077200000000001E-13
   4.6288036499999999E+05   1.6767900000000000E-13
   4.7081638900000002E+05   1.5848500000000001E-13
   4.7685757000000001E+05   1.5192099999999999E-13
   4.8606499500000000E+05   1.4258300000000000E-13
   4.9545020000000001E+05   1.3381799999999999E-13
   5.0699070899999997E+05   1.2416099999999999E-13
   5.1582215899999993E+05   1.1737800000000001E-13
   5.2254655699999997E+05   1.1253500000000000E-13
   5.3279787399999995E+05   1.0564299999999999E-13
   5.4325029999999993E+05   9.9173100000000005E-14
   5.5590422399999993E+05   9.2181700000000001E-14
   5.6558772199999995E+05   8.7263600000000007E-14
   5.7296088199999998E+05   8.3747900000000009E-14
   5.8420123499999999E+05   7.8738200000000009E-14
   5.9566209999999998E+05   7.4028200000000010E-14
   6.0778499199999997E+05   6.9582800000000006E-14
   6.1703880099999998E+05   6.6424699999999996E-14
   6.3118435799999989E+05   6.1954400000000007E-14
   6.4565419999999995E+05   5.7784899999999996E-14
   6.5879453300000005E+05   5.4406500000000004E-14
   6.6882498899999994E+05   5.2003000000000002E-14
   6.8415774399999995E+05   4.8595400000000004E-14
   6.9984200000000000E+05   4.5410999999999996E-14
   7.1614341699999990E+05   4.2471300000000000E-14
   7.2861818300000008E+05   4.0392099999999999E-14
   7.4773895300000010E+05   3.7462600000000004E-14
   7.6736150000000000E+05   3.4745600000000000E-14
   7.8523563000000000E+05   3.2535100000000004E-14
   8.0352609999999998E+05   3.0465200000000001E-14
   8.1752303299999994E+05   2.8978200000000002E-14
   8.3897691500000004E+05   2.6882800000000002E-14
   8.6099380000000005E+05   2.4938900000000001E-14
   8.7347406299999997E+05   2.3962400000000000E-14
   8.9253446999999997E+05   2.2568699999999999E-14
   9.1201080000000005E+05   2.1256200000000002E-14
   9.3325428799999994E+05   2.0001300000000003E-14
   9.5499259999999998E+05   1.8820599999999998E-14
   9.7723722899999993E+05   1.7768400000000001E-14
   1.0000000000000000E+06   1.6775000000000000E-14
   1.0232932200000000E+06   1.5897300000000001E-14
   1.0471290000000000E+06   1.5065500000000002E-14
   1.0715194500000000E+06   1.4328799999999999E-14
   1.0964780000000000E+06   1.3628200000000000E-14
   1.1220185400000000E+06   1.3002600000000000E-14
   1.1481540000000000E+06   1.2405800000000000E-14
   1.1816805100000000E+06   1.1741900000000001E-14
   1.2161860000000000E+06   1.1113600000000000E-14
   1.2409378300000001E+06   1.0718200000000000E-14
   1.2790132900000000E+06   1.0151300000000001E-14
   1.3182570000000000E+06   9.6143799999999998E-15
   1.3724612600000000E+06   8.9702399999999996E-15
   1.4145721399999999E+06   8.5156099999999995E-15
   1.4470010700000001E+06   8.1898300000000000E-15
   1.4970437100000000E+06   7.7243699999999997E-15
   1.5488170000000000E+06   7.2853700000000003E-15
   1.5826143399999999E+06   7.0170600000000005E-15
   1.6435439600000000E+06   6.5710599999999999E-15
   1.6907756899999999E+06   6.2552700000000004E-15
   1.7270881199999999E+06   6.0284300000000000E-15
   1.7830242500000000E+06   5.7034900000000007E-15
   1.8407720000000000E+06   5.3960700000000001E-15
   1.8945234800000000E+06   5.1414599999999997E-15
   1.9358646500000001E+06   4.9584199999999998E-15
   1.9995739900000000E+06   4.6960000000000006E-15
   2.0653800000000002E+06   4.4474800000000002E-15
   2.1256903100000001E+06   4.2454500000000004E-15
   2.2194738399999999E+06   3.9594999999999998E-15
   2.3173950000000000E+06   3.6927999999999996E-15
   2.3919387300000000E+06   3.5151800000000001E-15
   2.4494159400000004E+06   3.3876000000000001E-15
   2.5382317500000000E+06   3.2048500000000000E-15
   2.6302680000000000E+06   3.0319600000000001E-15
   2.7227013800000004E+06   2.8787100000000002E-15
   2.7941519499999997E+06   2.7688700000000000E-15
   2.9048588299999996E+06   2.6119199999999997E-15
   3.0199520000000000E+06   2.4638699999999999E-15
   3.1350901899999999E+06   2.3333499999999999E-15
   3.2243155600000001E+06   2.2400200000000001E-15
   3.3629374200000004E+06   2.1069800000000002E-15
   3.5075190000000000E+06   1.9818399999999999E-15
   3.6412460900000003E+06   1.8803999999999999E-15
   3.7448767599999998E+06   1.8077299999999999E-15
   3.9058789300000002E+06   1.7039700000000000E-15
   4.0738030000000000E+06   1.6061699999999998E-15
   4.2413100400000000E+06   1.5207300000000000E-15
   4.3714449899999993E+06   1.4596500000000000E-15
   4.5741722300000004E+06   1.3725900000000001E-15
   4.7863010000000000E+06   1.2907300000000002E-15
   4.9974677500000000E+06   1.2196799999999999E-15
   5.1619345599999996E+06   1.1689700000000001E-15
   5.4188388500000006E+06   1.0968300000000001E-15
   5.6885290000000000E+06   1.0291500000000002E-15
   5.9566210999999996E+06   9.7076100000000004E-16
   6.1659496600000001E+06   9.2915700000000004E-16
   6.4938159100000001E+06   8.7007000000000005E-16
   6.8391160000000000E+06   8.1474100000000002E-16
   7.1820757599999998E+06   7.6716900000000008E-16
   7.4505355400000000E+06   7.3332300000000000E-16
   7.6584454300000006E+06   7.0892100000000001E-16
   7.9812390499999998E+06   6.7383300000000010E-16
   8.3176380000000009E+06   6.4048200000000004E-16
   8.7599174299999997E+06   6.0207500000000003E-16
   9.1069931600000001E+06   5.7478900000000000E-16
   9.3762949199999999E+06   5.5513899999999997E-16
   9.7952524000000004E+06   5.2691600000000002E-16
   1.0232930000000000E+07   5.0012800000000007E-16
   1.0562093699999999E+07   4.8213000000000001E-16
   1.1163812600000000E+07   4.5217700000000003E-16
   1.1637492900000000E+07   4.3094000000000001E-16
   1.2005896500000000E+07   4.1566899999999999E-16
   1.2580483799999999E+07   3.9377100000000000E-16
   1.3182570000000000E+07   3.7302800000000003E-16
   1.3963686000000000E+07   3.4961100000000004E-16
   1.4579749500000000E+07   3.3301800000000000E-16
   1.5059569400000000E+07   3.2109199999999999E-16
   1.5809068900000000E+07   3.0399900000000004E-16
   1.6595870000000002E+07   2.8781599999999999E-16
   1.7179085199999999E+07   2.7706399999999998E-16
   1.7706186699999999E+07   2.6798599999999997E-16
   1.8667828400000002E+07   2.5281000000000001E-16
   1.9423181599999998E+07   2.4199399999999998E-16
   2.0009687100000001E+07   2.3418700000000001E-16
   2.0922818500000000E+07   2.2294599999999998E-16
   2.1877620000000000E+07   2.1224499999999999E-16
   2.2842838000000000E+07   2.0262200000000001E-16
   2.3722272800000001E+07   1.9456100000000002E-16
   2.4519508099999998E+07   1.8777099999999998E-16
   2.5979680199999999E+07   1.7645399999999998E-16
   2.7131595699999999E+07   1.6841600000000001E-16
   2.8028928000000000E+07   1.6262800000000001E-16
   2.9430877699999999E+07   1.5431800000000003E-16
   3.0902950000000000E+07   1.4643300000000000E-16
   3.2452633800000001E+07   1.3907400000000000E-16
   3.3872223600000001E+07   1.3293800000000001E-16
   3.5165212500000000E+07   1.2779300000000000E-16
   3.6337002000000000E+07   1.2345400000000001E-16
   3.8482371100000001E+07   1.1621200000000000E-16
   4.0174119799999997E+07   1.1106100000000002E-16
   4.1491561699999996E+07   1.0734800000000001E-16
   4.3549171399999999E+07   1.0201000000000000E-16
   4.5708820000000000E+07   9.6937699999999998E-17
   4.7145203000000000E+07   9.3882799999999998E-17
   4.9961195399999999E+07   8.8411900000000006E-17
   5.2562827400000006E+07   8.3887000000000004E-17
   5.4950149500000000E+07   8.0118199999999999E-17
   5.7127835399999999E+07   7.6959600000000008E-17
   5.9103989600000001E+07   7.4298100000000004E-17
   6.2728167000000000E+07   6.9860100000000009E-17
   6.5591407000000007E+07   6.6706500000000005E-17
   6.7824282700000003E+07   6.4435000000000006E-17
   7.1316923900000006E+07   6.1172000000000001E-17
   7.4989420000000000E+07   5.8074300000000002E-17
   7.8241557799999997E+07   5.5612499999999999E-17
   8.1418414200000003E+07   5.3399400000000000E-17
   8.4513768500000000E+07   5.1404700000000005E-17
   8.7522455699999988E+07   4.9602400000000000E-17
   9.0440305300000012E+07   4.7970100000000000E-17
   9.6176009799999997E+07   4.5053100000000003E-17
   1.0149237100000000E+08   4.2646499999999996E-17
   1.0638471000000000E+08   4.0646499999999994E-17
   1.1085857700000000E+08   3.8973500000000000E-17
   1.1492728000000000E+08   3.7566300000000000E-17
   1.1860970500000000E+08   3.6376700000000002E-17
   1.2534013100000000E+08   3.4384900000000003E-17
   1.3063741600000000E+08   3.2962899999999999E-17
   1.3900606000000000E+08   3.0939400000000000E-17
   1.4791080000000000E+08   2.9040100000000000E-17
   1.5443648000000000E+08   2.7801099999999996E-17
   1.6081554500000000E+08   2.6687499999999999E-17
   1.6703501600000000E+08   2.5684099999999997E-17
   1.7308405200000000E+08   2.4777699999999997E-17
   1.7895382600000000E+08   2.3957100000000003E-17
   1.9050148400000000E+08   2.2490900000000001E-17
   2.0121533000000000E+08   2.1281700000000003E-17
   2.1108308300000000E+08   2.0277200000000002E-17
   2.2011353500000000E+08   1.9437200000000000E-17
   2.2833153800000000E+08   1.8730799999999999E-17
   2.3577359300000000E+08   1.8133800000000001E-17
   2.4938559500000000E+08   1.7134400000000000E-17
   2.6010788400000000E+08   1.6421200000000000E-17
   2.6845106400000000E+08   1.5905800000000001E-17
   2.8147028300000000E+08   1.5163000000000002E-17
   2.9512090000000000E+08   1.4454800000000001E-17
   3.0818701900000000E+08   1.3839699999999999E-17
   3.2096141100000000E+08   1.3286800000000001E-17
   3.3341788500000000E+08   1.2788499999999999E-17
   3.4553453500000000E+08   1.2338399999999999E-17
   3.5729350200000000E+08   1.1930800000000000E-17
   3.8043084700000000E+08   1.1202500000000000E-17
   4.0190185000000000E+08   1.0601800000000000E-17
   4.2168072600000000E+08   1.0102700000000001E-17
   4.3978410400000000E+08   9.6853000000000004E-18
   4.5626098400000000E+08   9.3342000000000008E-18
   4.7118386700000000E+08   9.0374000000000009E-18
   4.9848294100000000E+08   8.5407000000000011E-18
   5.1999026900000000E+08   8.1860999999999999E-18
   5.3672756900000000E+08   7.9298999999999997E-18
   5.6284904500000000E+08   7.5605000000000007E-18
   5.9024180000000000E+08   7.2083000000000004E-18
   6.1619135400000000E+08   6.9036000000000000E-18
   6.4155425000000000E+08   6.6297000000000002E-18
   6.6627928400000000E+08   6.3826999999999999E-18
   6.9032372900000000E+08   6.1595999999999999E-18
   7.1365286400000000E+08   5.9573999999999996E-18
   7.5954088700000000E+08   5.5961999999999995E-18
   8.0210695800000000E+08   5.2980999999999996E-18
   8.4130461100000000E+08   5.0503000000000000E-18
   8.7717073000000000E+08   4.8430999999999993E-18
   9.0980678400000000E+08   4.6686999999999997E-18
   9.3935785300000000E+08   4.5213000000000000E-18
   9.9340050900000000E+08   4.2744000000000002E-18
   1.0359700000000000E+09   4.0980999999999998E-18
   1.1032500000000000E+09   3.8471999999999998E-18
   1.1749000000000000E+09   3.6118000000000003E-18
   1.2269200000000000E+09   3.4585999999999998E-18
   1.2777900000000000E+09   3.3208000000000001E-18
   1.3273900000000000E+09   3.1967000000000001E-18
   1.3756300000000000E+09   3.0845999999999997E-18
   1.4224500000000000E+09   2.9829999999999998E-18
   1.5145700000000000E+09   2.8015000000000001E-18
   1.6000500000000000E+09   2.6518000000000000E-18
   1.6788000000000000E+09   2.5273000000000000E-18
   1.7508700000000000E+09   2.4232999999999997E-18
   1.8164700000000000E+09   2.3357000000000002E-18
   1.8758800000000000E+09   2.2617000000000001E-18
   1.9845600000000000E+09   2.1378000000000003E-18
   2.0701700000000000E+09   2.0494000000000000E-18
   2.1368000000000002E+09   1.9855000000000000E-18
   2.2407700000000000E+09   1.8933000000000002E-18
   2.3498000000000000E+09   1.8054000000000000E-18
   2.4538400000000000E+09   1.7288000000000000E-18
   2.5555600000000000E+09   1.6600000000000000E-18
   2.6547500000000000E+09   1.5980000000000001E-18
   2.7512300000000000E+09   1.5419000000000002E-18
   2.8448700000000000E+09   1.4910999999999999E-18
   3.0290900000000000E+09   1.4003999999999999E-18
   3.2000500000000000E+09   1.3256000000000001E-18
   3.3575400000000000E+09   1.2634000000000000E-18
   3.5016900000000000E+09   1.2113000000000001E-18
   3.6328800000000000E+09   1.1675999999999999E-18
   3.7517000000000000E+09   1.1306000000000000E-18
   3.9690500000000000E+09   1.0686999999999999E-18
   4.1402900000000000E+09   1.0243999999999999E-18
   4.2735500000000000E+09   9.9248999999999999E-19
   4.4815200000000000E+09   9.4641000000000015E-19
   4.6995900000000000E+09   9.0247999999999995E-19
   4.9076700000000000E+09   8.6419999999999999E-19
   5.1111000000000000E+09   8.2978999999999998E-19
   5.3094700000000000E+09   7.9877999999999998E-19
   5.5024300000000000E+09   7.7075999999999995E-19
   5.6896900000000000E+09   7.4538000000000004E-19
   6.0581400000000000E+09   7.0003000000000002E-19
   6.4000600000000000E+09   6.6262000000000000E-19
   6.7150200000000000E+09   6.3152999999999996E-19
   7.0033100000000000E+09   6.0552000000000003E-19
   7.2657000000000000E+09   5.8364999999999997E-19
   7.5033400000000000E+09   5.6516000000000006E-19
   7.9380500000000000E+09   5.3420000000000002E-19
   8.2805300000000010E+09   5.1209000000000002E-19
   8.5470599999999990E+09   4.9612000000000006E-19
   8.9630000000000000E+09   4.7308999999999998E-19
   9.3991800000000000E+09   4.5112000000000001E-19
   9.8157200000000000E+09   4.3197000000000000E-19
   1.0223000000000000E+10   4.1474000000000002E-19
   1.0621000000000000E+10   3.9920999999999999E-19
   1.1008000000000000E+10   3.8518000000000002E-19
   1.1383000000000000E+10   3.7247000000000000E-19
   1.2121000000000000E+10   3.4980000000000001E-19
   1.2805000000000000E+10   3.3110000000000001E-19
   1.3435000000000000E+10   3.1555999999999996E-19
   1.4012000000000000E+10   3.0256000000000001E-19
   1.4537000000000000E+10   2.9162999999999999E-19
   1.5013000000000000E+10   2.8239000000000001E-19
   1.5882000000000000E+10   2.6692999999999999E-19
   1.6566000000000000E+10   2.5589999999999997E-19
   1.7099000000000000E+10   2.4792999999999999E-19
   1.7929000000000000E+10   2.3644000000000002E-19
   1.8798000000000000E+10   2.2549999999999997E-19
   1.9632000000000000E+10   2.1593000000000001E-19
   2.0446000000000000E+10   2.0732000000000001E-19
   2.1240000000000000E+10   1.9957000000000001E-19
   2.2013000000000000E+10   1.9256000000000002E-19
   2.2763000000000000E+10   1.8622000000000000E-19
   2.4237000000000000E+10   1.7489000000000000E-19
   2.5605000000000000E+10   1.6554000000000000E-19
   2.6866000000000000E+10   1.5777000000000000E-19
   2.8019000000000000E+10   1.5127000000000000E-19
   2.9069000000000000E+10   1.4580999999999998E-19
   3.0020000000000000E+10   1.4119000000000001E-19
   3.1758000000000000E+10   1.3346000000000001E-19
   3.3127000000000000E+10   1.2794000000000001E-19
   3.4193000000000000E+10   1.2395000000000000E-19
   3.5855000000000000E+10   1.1820000000000000E-19
   3.7597000000000000E+10   1.1272000000000000E-19
   3.9262000000000000E+10   1.0793999999999999E-19
   4.0890000000000000E+10   1.0364000000000001E-19
   4.2478000000000000E+10   9.9764999999999997E-20
   4.4023000000000000E+10   9.6263999999999996E-20
   4.5521000000000000E+10   9.3092999999999996E-20
   4.8470000000000000E+10   8.7429000000000011E-20
   5.1205000000000000E+10   8.2756000000000011E-20
   5.3725000000000000E+10   7.8873000000000008E-20
   5.6032000000000000E+10   7.5624999999999995E-20
   5.8131000000000000E+10   7.2892999999999999E-20
   6.0033000000000000E+10   7.0583000000000002E-20
   6.3510000000000000E+10   6.6717000000000006E-20
   6.6249000000000000E+10   6.3957999999999999E-20
   6.8381000000000000E+10   6.1963000000000007E-20
   7.1707000000000000E+10   5.9087999999999996E-20
   7.5193000000000000E+10   5.6347000000000001E-20
   7.7922000000000000E+10   5.4373000000000001E-20
   8.2937000000000000E+10   5.1084000000000004E-20
   8.6909000000000000E+10   4.8749000000000000E-20
   9.0013000000000000E+10   4.7066999999999997E-20
   9.4876000000000000E+10   4.4653999999999999E-20
   1.0000000000000000E+11   4.2365000000000005E-20
