   4.9420395700000003E+06   1.6540200000000000E-14
   5.1880000000000000E+06   1.5501400000000001E-14
   5.4168894900000002E+06   1.4660700000000001E-14
   5.5951596400000006E+06   1.4060300000000000E-14
   5.8736253399999999E+06   1.3205400000000000E-14
   6.1659500000000000E+06   1.2402499999999999E-14
   6.4751524500000002E+06   1.1666899999999999E-14
   6.7171879100000001E+06   1.1143900000000000E-14
   6.9046333600000003E+06   1.0767100000000001E-14
   7.1956546000000006E+06   1.0225700000000000E-14
   7.4989420000000000E+06   9.7114900000000004E-15
   7.8976883700000001E+06   9.1205800000000012E-15
   8.2106018400000008E+06   8.7011100000000007E-15
   8.4533965299999993E+06   8.3992199999999992E-15
   8.8311165099999998E+06   7.9658999999999995E-15
   9.2257140000000000E+06   7.5549500000000002E-15
   9.7162797199999988E+06   7.1084200000000012E-15
   1.0101247900000000E+07   6.7909400000000007E-15
   1.0399951000000000E+07   6.5621699999999999E-15
   1.0864648600000001E+07   6.2333800000000003E-15
   1.1350110000000000E+07   5.9210600000000000E-15
   1.1715209500000000E+07   5.7102999999999997E-15
   1.2382619699999999E+07   5.3593599999999996E-15
   1.2908012899999999E+07   5.1103899999999998E-15
   1.3316636100000000E+07   4.9312700000000002E-15
   1.3953952500000000E+07   4.6743100000000000E-15
   1.4621770000000000E+07   4.4307300000000001E-15
   1.5157409000000000E+07   4.2568900000000004E-15
   1.5642164899999999E+07   4.1103699999999998E-15
   1.6528089999999998E+07   3.8660099999999999E-15
   1.7225309200000003E+07   3.6923200000000000E-15
   1.7767457899999999E+07   3.5671900000000003E-15
   1.8612842100000001E+07   3.3873999999999998E-15
   1.9498450000000000E+07   3.2166800000000000E-15
   2.0183667600000001E+07   3.0982400000000000E-15
   2.0802957400000002E+07   2.9981900000000003E-15
   2.1932787000000000E+07   2.8308099999999999E-15
   2.2820248899999999E+07   2.7114399999999997E-15
   2.3509332199999999E+07   2.6252200000000001E-15
   2.4582167000000000E+07   2.5010200000000002E-15
   2.5703960000000000E+07   2.3826799999999999E-15
   2.6915349899999999E+07   2.2686800000000000E-15
   2.8022057700000003E+07   2.1734099999999999E-15
   2.9027692699999999E+07   2.0933399999999998E-15
   2.9937184199999999E+07   2.0256900000000000E-15
   3.1597898800000001E+07   1.9125400000000001E-15
   3.2903617300000001E+07   1.8318400000000002E-15
   3.3918194500000000E+07   1.7735600000000000E-15
   3.5499018600000001E+07   1.6896000000000001E-15
   3.7153520000000000E+07   1.6096100000000001E-15
   3.9129109900000006E+07   1.5248500000000001E-15
   4.0943736299999997E+07   1.4543500000000001E-15
   4.2600435200000003E+07   1.3953500000000001E-15
   4.4104944500000000E+07   1.3456900000000000E-15
   4.6866816600000001E+07   1.2630000000000002E-15
   4.9051138000000000E+07   1.2043300000000000E-15
   5.0755932500000000E+07   1.1621200000000000E-15
   5.3424860399999999E+07   1.1015700000000001E-15
   5.6234130000000000E+07   1.0441800000000001E-15
   5.8126608300000004E+07   1.0092400000000000E-15
   5.9958608799999997E+07   9.7754199999999994E-16
   6.3550665899999999E+07   9.2077400000000004E-16
   6.6869810700000003E+07   8.7381299999999995E-16
   6.9915961300000012E+07   8.3469200000000000E-16
   7.2694958500000000E+07   8.0189900000000006E-16
   7.5217043299999997E+07   7.7426499999999997E-16
   7.9843064100000009E+07   7.2817600000000006E-16
   8.3498350900000006E+07   6.9541899999999995E-16
   8.6349221400000006E+07   6.7182199999999997E-16
   9.0809067600000009E+07   6.3791900000000000E-16
   9.5499260000000000E+07   6.0572799999999995E-16
   9.9426009699999988E+07   5.8142800000000003E-16
   1.0325385300000000E+08   5.5953400000000001E-16
   1.0697619100000000E+08   5.3975799999999998E-16
   1.1058766500000000E+08   5.2185200000000002E-16
   1.1769102900000000E+08   4.8986600000000004E-16
   1.2427977200000000E+08   4.6348999999999996E-16
   1.3034680800000001E+08   4.4157799999999998E-16
   1.3589793400000000E+08   4.2325700000000005E-16
   1.4094875900000000E+08   4.0785100000000003E-16
   1.4552198300000000E+08   3.9483100000000002E-16
   1.5388506200000000E+08   3.7303900000000003E-16
   1.6047129600000000E+08   3.5748700000000001E-16
   1.6559530900000000E+08   3.4625100000000002E-16
   1.7358973200000000E+08   3.3005500000000000E-16
   1.8197010000000000E+08   3.1461600000000000E-16
   1.8999844100000000E+08   3.0121600000000002E-16
   1.9784640600000000E+08   2.8917200000000001E-16
   2.0549802900000000E+08   2.7831800000000002E-16
   2.1293996900000000E+08   2.6851300000000000E-16
   2.2016136900000000E+08   2.5963499999999998E-16
   2.3436809300000000E+08   2.4377200000000000E-16
   2.4754900400000000E+08   2.3068899999999999E-16
   2.5968899399999997E+08   2.1981900000000000E-16
   2.7079887700000000E+08   2.1072799999999999E-16
   2.8090923000000000E+08   2.0308299999999999E-16
   2.9006495800000000E+08   1.9662100000000000E-16
   3.0681138000000000E+08   1.8580400000000000E-16
   3.2000267800000000E+08   1.7808300000000000E-16
   3.3026703200000000E+08   1.7250400000000001E-16
   3.4628417100000000E+08   1.6446100000000001E-16
   3.6307810000000000E+08   1.5679300000000001E-16
   3.7915294200000000E+08   1.5012599999999999E-16
   3.9486887900000000E+08   1.4413299999999999E-16
   4.1019369400000000E+08   1.3873100000000001E-16
   4.2510043300000000E+08   1.3385200000000001E-16
   4.3956712500000000E+08   1.2943299999999999E-16
   4.6803228400000000E+08   1.2153700000000000E-16
   4.9444739300000000E+08   1.1502500000000001E-16
   5.1878073099999994E+08   1.0961300000000000E-16
   5.4105275700000000E+08   1.0508800000000001E-16
   5.6132375200000000E+08   1.0128100000000001E-16
   5.7968291300000000E+08   9.8063599999999990E-17
   6.1326811700000000E+08   9.2676999999999995E-17
   6.3972791700000000E+08   8.8832200000000004E-17
   6.6031929900000000E+08   8.6053600000000006E-17
   6.9245574100000000E+08   8.2047800000000011E-17
   7.2615620000000000E+08   7.8228500000000002E-17
   7.5808157500000000E+08   7.4924000000000000E-17
   7.8928520000000000E+08   7.1952999999999993E-17
   8.1970407800000000E+08   6.9274699999999994E-17
   8.4928564100000000E+08   6.6854500000000007E-17
   8.7798717000000000E+08   6.4662300000000005E-17
   9.3444262200000000E+08   6.0743900000000002E-17
   9.8681349000000000E+08   5.7510500000000005E-17
   1.0350500000000000E+09   5.4822500000000002E-17
   1.0791800000000000E+09   5.2573800000000003E-17
   1.1193300000000000E+09   5.0681899999999995E-17
   1.1556900000000000E+09   4.9082500000000007E-17
   1.2221800000000000E+09   4.6404400000000002E-17
   1.2745400000000000E+09   4.4492199999999995E-17
   1.3573100000000000E+09   4.1771000000000004E-17
   1.4454400000000000E+09   3.9216500000000007E-17
   1.5094400000000000E+09   3.7553000000000003E-17
   1.5720200000000000E+09   3.6057700000000002E-17
   1.6330400000000000E+09   3.4710000000000001E-17
   1.6923900000000000E+09   3.3492300000000002E-17
   1.7499900000000000E+09   3.2389499999999999E-17
   1.8633200000000000E+09   3.0418900000000004E-17
   1.9684800000000000E+09   2.8793299999999999E-17
   2.0653600000000002E+09   2.7442300000000001E-17
   2.1540300000000000E+09   2.6312299999999998E-17
   2.2347300000000000E+09   2.5361700000000000E-17
   2.3078300000000000E+09   2.4558199999999999E-17
   2.4415200000000000E+09   2.3212999999999998E-17
   2.5468600000000000E+09   2.2252599999999998E-17
   2.6288300000000000E+09   2.1558500000000001E-17
   2.7567500000000000E+09   2.0557800000000000E-17
   2.8908800000000000E+09   1.9603599999999999E-17
   3.0188800000000000E+09   1.8772199999999999E-17
   3.1440200000000000E+09   1.8024700000000002E-17
   3.2660500000000000E+09   1.7351100000000000E-17
   3.3847500000000000E+09   1.6742400000000001E-17
   3.4999400000000000E+09   1.6191200000000001E-17
   3.7265900000000000E+09   1.5206100000000001E-17
   3.9369100000000000E+09   1.4393500000000000E-17
   4.1306600000000000E+09   1.3718100000000001E-17
   4.3080000000000000E+09   1.3153200000000000E-17
   4.4694000000000000E+09   1.2678100000000000E-17
   4.6155800000000000E+09   1.2276399999999999E-17
   4.8829900000000000E+09   1.1603900000000000E-17
   5.0936600000000000E+09   1.1123800000000001E-17
   5.2576100000000000E+09   1.0776800000000000E-17
   5.5134600000000000E+09   1.0276600000000000E-17
   5.7817600000000000E+09   9.7994999999999994E-18
   6.0377500000000000E+09   9.3838999999999998E-18
   6.2880200000000000E+09   9.0103000000000005E-18
   6.5320700000000000E+09   8.6735000000000009E-18
   6.7694600000000000E+09   8.3693000000000006E-18
   6.9998400000000000E+09   8.0937000000000003E-18
   7.4531300000000000E+09   7.6013000000000013E-18
   7.8737800000000000E+09   7.1951000000000011E-18
   8.2612700000000000E+09   6.8575000000000007E-18
   8.6159400000000000E+09   6.5751000000000006E-18
   8.9387400000000000E+09   6.3376000000000001E-18
   9.2312200000000000E+09   6.1366999999999999E-18
   9.7662400000000000E+09   5.8004000000000004E-18
   1.0188000000000000E+10   5.5601000000000002E-18
   1.0517000000000000E+10   5.3864000000000001E-18
   1.1028000000000000E+10   5.1364999999999996E-18
   1.1564000000000000E+10   4.8986000000000003E-18
   1.2076000000000000E+10   4.6905000000000006E-18
   1.2578000000000000E+10   4.5035000000000000E-18
   1.3067000000000000E+10   4.3348999999999999E-18
   1.3542000000000000E+10   4.1826000000000004E-18
   1.4004000000000000E+10   4.0446999999999997E-18
   1.4911000000000000E+10   3.7986000000000000E-18
   1.5753000000000000E+10   3.5954999999999999E-18
   1.6528000000000000E+10   3.4268000000000001E-18
   1.7238000000000000E+10   3.2856999999999998E-18
   1.7884000000000000E+10   3.1670000000000002E-18
   1.8469000000000000E+10   3.0665999999999999E-18
   1.9538000000000000E+10   2.8987999999999999E-18
   2.0380000000000000E+10   2.7789000000000003E-18
   2.1035000000000000E+10   2.6923000000000003E-18
   2.2057000000000000E+10   2.5676000000000001E-18
   2.3127000000000000E+10   2.4486999999999999E-18
   2.4152000000000000E+10   2.3448000000000000E-18
   2.5154000000000000E+10   2.2514000000000002E-18
   2.6131000000000000E+10   2.1671999999999999E-18
   2.7081000000000000E+10   2.0911000000000000E-18
   2.8003000000000000E+10   2.0221999999999999E-18
   2.9817000000000000E+10   1.8991000000000002E-18
   3.1500000000000000E+10   1.7976000000000000E-18
   3.3051000000000000E+10   1.7133000000000000E-18
   3.4470000000000000E+10   1.6426999999999999E-18
   3.5761000000000000E+10   1.5834000000000000E-18
   3.6931000000000000E+10   1.5332000000000001E-18
   3.9069000000000000E+10   1.4493000000000001E-18
   4.0754000000000000E+10   1.3893000000000000E-18
   4.2065000000000000E+10   1.3460000000000000E-18
   4.4111000000000000E+10   1.2836000000000000E-18
   4.6254000000000000E+10   1.2240999999999999E-18
   4.8303000000000000E+10   1.1721000000000001E-18
   5.0306000000000000E+10   1.1255000000000001E-18
   5.2259000000000000E+10   1.0834000000000000E-18
   5.4159000000000000E+10   1.0454000000000000E-18
   5.6003000000000000E+10   1.0109000000000000E-18
   5.9629000000000000E+10   9.4942999999999992E-19
   6.2995000000000000E+10   8.9868999999999995E-19
   6.6095000000000000E+10   8.5651999999999999E-19
   6.8933000000000000E+10   8.2125000000000006E-19
   7.1516000000000000E+10   7.9158000000000003E-19
   7.3855000000000000E+10   7.6650000000000002E-19
   7.8133000000000000E+10   7.2451999999999994E-19
   8.1503000000000000E+10   6.9454999999999999E-19
   8.4126000000000000E+10   6.7288999999999997E-19
   8.8218000000000000E+10   6.4166000000000000E-19
   9.2508000000000000E+10   6.1190000000000000E-19
   9.6182000000000000E+10   5.8852000000000005E-19
   1.0000000000000000E+11   5.6604000000000003E-19
