   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.3099900000000000E+02   0.0000000000000000E+00
   1.3100100000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.4099900000000000E+02   0.0000000000000000E+00
   1.4100100000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   1.9299900000000000E+02   0.0000000000000000E+00
   1.9300100000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.2599900000000002E+02   0.0000000000000000E+00
   6.2600099999999998E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.3799900000000002E+02   0.0000000000000000E+00
   6.3800099999999998E+02   7.2647193235322819E-03
   6.4000000000000000E+02   8.0973156074585703E-03
   6.5000000000000000E+02   1.3039165327897232E-02
   6.6000000000000000E+02   1.4854534640524247E-02
   6.7000000000000000E+02   1.5442373176312247E-02
   6.8000000000000000E+02   1.4853574285714285E-02
   6.9000000000000000E+02   1.3798087627394533E-02
   7.0000000000000000E+02   1.2615160000000000E-02
   7.1000000000000000E+02   1.1833200000000000E-02
   7.2000000000000000E+02   1.1281675824309259E-02
   7.3000000000000000E+02   1.0815162723057267E-02
   7.4000000000000000E+02   1.0373680000000000E-02
   7.5000000000000000E+02   9.9874000000000004E-03
   7.6000000000000000E+02   9.6622000000000010E-03
   7.7000000000000000E+02   9.3684923629703456E-03
   7.8000000000000000E+02   9.1090739581634883E-03
   7.9000000000000000E+02   8.8642749814171647E-03
   8.0000000000000000E+02   8.6215585453146906E-03
   8.1000000000000000E+02   8.3961547726573455E-03
   8.2000000000000000E+02   8.1707510000000004E-03
   8.3000000000000000E+02   7.9501517829421754E-03
   8.4000000000000000E+02   7.7442371503876790E-03
   8.5000000000000000E+02   7.5462994857693781E-03
   8.6000000000000000E+02   7.3496551154331466E-03
   8.7000000000000000E+02   7.1645452456702329E-03
   8.8000000000000000E+02   6.9860181262094753E-03
   8.8099900000000002E+02   6.9687751297156922E-03
   8.8100099999999998E+02   6.9687406092021915E-03
   8.9000000000000000E+02   6.8134155587041391E-03
   9.0000000000000000E+02   6.6446004206727168E-03
   9.1000000000000000E+02   6.4854202103363581E-03
   9.2000000000000000E+02   6.3262400000000003E-03
   9.3000000000000000E+02   6.1718377075451218E-03
   9.3699900000000002E+02   6.0637715430559526E-03
   9.3700099999999998E+02   6.0637406625974619E-03
   9.4000000000000000E+02   6.0182300898311246E-03
   9.5000000000000000E+02   5.8766255430990162E-03
   9.6000000000000000E+02   5.7350209963669086E-03
   9.7000000000000000E+02   5.5945129348530824E-03
   9.8000000000000000E+02   5.4668886232353883E-03
   9.9000000000000000E+02   5.3392643116176941E-03
   1.0000000000000000E+03   5.2116400000000000E-03
   1.0779990000000000E+03   4.3460930773023630E-03
   1.0780010000000000E+03   4.3460737909689793E-03
   1.1000000000000000E+03   4.1353715696493352E-03
   1.2000000000000000E+03   3.3210931864745144E-03
   1.3000000000000000E+03   2.6950614114167521E-03
   1.4000000000000000E+03   2.2139569495102092E-03
   1.5000000000000000E+03   1.8308103351332540E-03
   1.6000000000000000E+03   1.5306076324796338E-03
   1.7000000000000000E+03   1.2890520182280108E-03
   1.8000000000000000E+03   1.0942069886645338E-03
   1.9000000000000000E+03   9.3435417157767587E-04
   2.0000000000000000E+03   8.0436557487690154E-04
   2.1000000000000000E+03   6.9576183158540452E-04
   2.2000000000000000E+03   6.0565796417054148E-04
   2.3000000000000000E+03   5.2933899001546898E-04
   2.4000000000000000E+03   4.6464778585273553E-04
   2.5000000000000000E+03   4.1033803196918744E-04
   2.6000000000000000E+03   3.6381489031633727E-04
   2.7000000000000000E+03   3.2321426554949082E-04
   2.8000000000000000E+03   2.8864501149105981E-04
   2.9000000000000000E+03   2.5815790929757762E-04
   3.0000000000000000E+03   2.3188216139126522E-04
   3.1000000000000000E+03   2.0895460891235917E-04
   3.2000000000000000E+03   1.8876257850024907E-04
   3.3000000000000000E+03   1.7088265892704565E-04
   3.4000000000000000E+03   1.5506726474800062E-04
   3.5000000000000000E+03   1.4115266038480532E-04
   3.6000000000000000E+03   1.2874473748642279E-04
   3.7000000000000000E+03   1.1761993432692557E-04
   3.8000000000000000E+03   1.0769888012375461E-04
   3.9000000000000000E+03   9.8836569962673941E-05
   4.0000000000000000E+03   9.0909088190679186E-05
   4.1000000000000000E+03   8.3641150288519091E-05
   4.2000000000000000E+03   7.7127614145110535E-05
   4.3000000000000000E+03   7.1259919506326837E-05
   4.4000000000000000E+03   6.5924993413491416E-05
   4.5000000000000000E+03   6.1143140782913261E-05
   4.5629989999999998E+03   5.8338967939584674E-05
   4.5630010000000002E+03   5.8338883049089854E-05
   4.6000000000000000E+03   5.6768451340571778E-05
   4.7000000000000000E+03   5.2715193623968732E-05
   4.8000000000000000E+03   4.9044314067961626E-05
   4.8579989999999998E+03   4.7073397060723434E-05
   4.8580010000000002E+03   4.7073332497356018E-05
   4.9000000000000000E+03   4.5717534063510717E-05
   5.0000000000000000E+03   4.2630155330987402E-05
   5.1000000000000000E+03   3.9802729685467501E-05
   5.1949989999999998E+03   3.7358286854569385E-05
   5.1950010000000002E+03   3.7358235392073330E-05
   5.2000000000000000E+03   3.7232229798034915E-05
   5.3000000000000000E+03   3.4870240000000000E-05
   5.4000000000000000E+03   3.2668996986894178E-05
   5.5000000000000000E+03   3.0638029727548779E-05
   5.6000000000000000E+03   2.8781979337733465E-05
   5.7000000000000000E+03   2.7042383142292750E-05
   5.8000000000000000E+03   2.5435929080175329E-05
   5.9000000000000000E+03   2.3963145152791809E-05
   6.0000000000000000E+03   2.2596354207582981E-05
   6.1000000000000000E+03   2.1307104047748341E-05
   6.2000000000000000E+03   2.0104124123131633E-05
   6.3000000000000000E+03   1.9002352681873935E-05
   6.4000000000000000E+03   1.7956918947138838E-05
   6.5000000000000000E+03   1.6993703190537244E-05
   6.6000000000000000E+03   1.6101811852695629E-05
   6.7000000000000000E+03   1.5260390249634938E-05
   6.8000000000000000E+03   1.4473040000000001E-05
   6.9000000000000000E+03   1.3730605273119183E-05
   7.0000000000000000E+03   1.3035266065135366E-05
   7.1000000000000000E+03   1.2389211253435907E-05
   7.2000000000000000E+03   1.1778751683068127E-05
   7.3000000000000000E+03   1.1205926540366824E-05
   7.4000000000000000E+03   1.0666161111062521E-05
   7.5000000000000000E+03   1.0165312972087116E-05
   7.6000000000000000E+03   9.6909503709442615E-06
   7.7000000000000000E+03   9.2401347422838787E-06
   7.8000000000000000E+03   8.8104315701232428E-06
   7.9000000000000000E+03   8.4084346115522300E-06
   8.0000000000000000E+03   8.0289518747622782E-06
   8.1000000000000000E+03   7.6785247016895559E-06
   8.2000000000000000E+03   7.3363701622522741E-06
   8.3000000000000000E+03   7.0153575668097087E-06
   8.4000000000000000E+03   6.7137947055123878E-06
   8.5000000000000000E+03   6.4324987735608759E-06
   8.6000000000000000E+03   6.1619755588301187E-06
   8.7000000000000000E+03   5.9038536291445069E-06
   8.8000000000000000E+03   5.6601851143465293E-06
   8.9000000000000000E+03   5.4264850737671611E-06
   9.0000000000000000E+03   5.2045138256071604E-06
   9.1000000000000000E+03   4.9951969293656974E-06
   9.2000000000000000E+03   4.7989397835541831E-06
   9.3000000000000000E+03   4.6066226533060753E-06
   9.4000000000000000E+03   4.4268554336685609E-06
   9.5000000000000000E+03   4.2556920175696923E-06
   9.6000000000000000E+03   4.0944658032890204E-06
   9.7000000000000000E+03   3.9375802462101607E-06
   9.8000000000000000E+03   3.7921146057395551E-06
   9.9000000000000000E+03   3.6492702071234474E-06
   1.0000000000000000E+04   3.5142588526652866E-06
   1.1000000000000000E+04   2.4510656987719621E-06
   1.2000000000000000E+04   1.7594549496355204E-06
   1.3000000000000000E+04   1.2938843770969425E-06
   1.4000000000000000E+04   9.7017689033070672E-07
   1.5000000000000000E+04   7.4189253190665587E-07
   1.6000000000000000E+04   5.7502675430221359E-07
   1.7000000000000000E+04   4.5323947246353623E-07
   1.8000000000000000E+04   3.6134460175903045E-07
   1.9000000000000000E+04   2.9118275598434840E-07
   2.0000000000000000E+04   2.3729256040315655E-07
   2.1000000000000000E+04   1.9533903178100605E-07
   2.2000000000000000E+04   1.6183664015694320E-07
   2.3000000000000000E+04   1.3529302382011418E-07
   2.4000000000000000E+04   1.1396725473633383E-07
   2.5000000000000000E+04   9.6498633192220550E-08
   2.6000000000000000E+04   8.2228382062096537E-08
   2.7000000000000000E+04   7.0492964858426397E-08
   2.8000000000000000E+04   6.0784760128970376E-08
   2.9000000000000000E+04   5.2701332052836681E-08
   3.0000000000000000E+04   4.5826037122235237E-08
   3.1000000000000000E+04   4.0049174240580914E-08
   3.2000000000000000E+04   3.5121190365146760E-08
   3.3000000000000000E+04   3.0949010753776828E-08
   3.3175999000000003E+04   3.0274654143973876E-08
   3.3176000999999997E+04   3.0274646480787069E-08
   3.4000000000000000E+04   2.7371393937502618E-08
   3.5000000000000000E+04   2.4297893926871992E-08
   3.6000000000000000E+04   2.1628840538914552E-08
   3.7000000000000000E+04   1.9302997909880737E-08
   3.8000000000000000E+04   1.7281362363557986E-08
   3.9000000000000000E+04   1.5512946083493133E-08
   4.0000000000000000E+04   1.3962961621885556E-08
   4.1000000000000000E+04   1.2611408081193363E-08
   4.2000000000000000E+04   1.1401267195478808E-08
   4.3000000000000000E+04   1.0343055317730477E-08
   4.4000000000000000E+04   9.3996677906977781E-09
   4.5000000000000000E+04   8.5622053385460145E-09
   4.6000000000000000E+04   7.8149701096030602E-09
   4.7000000000000000E+04   7.1504011387710794E-09
   4.8000000000000000E+04   6.5476131300837466E-09
   4.9000000000000000E+04   6.0117873016829887E-09
   5.0000000000000000E+04   5.5249815989487028E-09
   5.1000000000000000E+04   5.0892485480197229E-09
   5.2000000000000000E+04   4.6923317780545061E-09
   5.3000000000000000E+04   4.3358656314419723E-09
   5.4000000000000000E+04   4.0111783073000278E-09
   5.5000000000000000E+04   3.7155436257213049E-09
   5.6000000000000000E+04   3.4470519556741474E-09
   5.7000000000000000E+04   3.2032038101212126E-09
   5.8000000000000000E+04   2.9795883909998220E-09
   5.9000000000000000E+04   2.7746990632886574E-09
   6.0000000000000000E+04   2.5867264766836587E-09
   6.1000000000000000E+04   2.4148397869530893E-09
   6.2000000000000000E+04   2.2572784264697765E-09
   6.3000000000000000E+04   2.1118871383265531E-09
   6.4000000000000000E+04   1.9772955168769590E-09
   6.5000000000000000E+04   1.8540628080674743E-09
   6.6000000000000000E+04   1.7410766240980314E-09
   6.7000000000000000E+04   1.6350017183794494E-09
   6.8000000000000000E+04   1.5369384304448175E-09
   6.9000000000000000E+04   1.4462230467137418E-09
   7.0000000000000000E+04   1.3620195260435476E-09
   7.1000000000000000E+04   1.2848032347352627E-09
   7.2000000000000000E+04   1.2115683967052795E-09
   7.3000000000000000E+04   1.1437442924537795E-09
   7.4000000000000000E+04   1.0811951150509622E-09
   7.5000000000000000E+04   1.0223247994659891E-09
   7.6000000000000000E+04   9.6723680471648922E-10
   7.7000000000000000E+04   9.1612955441059390E-10
   7.8000000000000000E+04   8.6867693403772088E-10
   7.9000000000000000E+04   8.2413821014647352E-10
   8.0000000000000000E+04   7.8234408768764827E-10
   8.1000000000000000E+04   7.4310780240057394E-10
   8.2000000000000000E+04   7.0627436155421774E-10
   8.3000000000000000E+04   6.7198064660456027E-10
   8.4000000000000000E+04   6.3977497843202591E-10
   8.5000000000000000E+04   6.0918020701130366E-10
   8.6000000000000000E+04   5.8012646903009013E-10
   8.7000000000000000E+04   5.5305698351691072E-10
   8.8000000000000000E+04   5.2757795884528550E-10
   8.9000000000000000E+04   5.0346646068819573E-10
   9.0000000000000000E+04   4.8067841219318398E-10
   9.1000000000000000E+04   4.5950144246243223E-10
   9.2000000000000000E+04   4.3898794300654575E-10
   9.3000000000000000E+04   4.1969753352278864E-10
   9.4000000000000000E+04   4.0160637961824351E-10
   9.5000000000000000E+04   3.8443202355219912E-10
   9.6000000000000000E+04   3.6823818218064566E-10
   9.7000000000000000E+04   3.5276164134009954E-10
   9.8000000000000000E+04   3.3821537085728109E-10
   9.9000000000000000E+04   3.2441641532688111E-10
   1.0000000000000000E+05   3.1138481714272769E-10
   1.1000000000000000E+05   2.1072542279112442E-10
   1.2000000000000000E+05   1.4774582752885607E-10
   1.3000000000000000E+05   1.0680987862957374E-10
   1.4000000000000000E+05   7.9207257402770684E-11
   1.5000000000000000E+05   6.0063632682752332E-11
   1.6000000000000000E+05   4.6419516176336965E-11
   1.7000000000000000E+05   3.6510483613117262E-11
   1.8000000000000000E+05   2.9124674190631865E-11
   1.9000000000000000E+05   2.3596771832203277E-11
   2.0000000000000000E+05   1.9323245709943587E-11
   2.1000000000000000E+05   1.6009800415430886E-11
   2.2000000000000000E+05   1.3395060528589338E-11
   2.3000000000000000E+05   1.1302367426224542E-11
   2.4000000000000000E+05   9.6249766180543560E-12
   2.5000000000000000E+05   8.2498770252184095E-12
   2.6000000000000000E+05   7.1275374526795473E-12
   2.7000000000000000E+05   6.1966228059466538E-12
   2.8000000000000000E+05   5.4141480565943016E-12
   2.9000000000000000E+05   4.7587449390174358E-12
   3.0000000000000000E+05   4.2079619712600956E-12
   3.1000000000000000E+05   3.7353109927602365E-12
   3.2000000000000000E+05   3.3242999760849248E-12
   3.3000000000000000E+05   2.9800767897761504E-12
   3.4000000000000000E+05   2.6769164833036444E-12
   3.5000000000000000E+05   2.4138856156021101E-12
   3.6000000000000000E+05   2.1843858208521672E-12
   3.7000000000000000E+05   1.9847693944140452E-12
   3.8000000000000000E+05   1.8088256971526567E-12
   3.9000000000000000E+05   1.6514234286126887E-12
   4.0000000000000000E+05   1.5122471333060308E-12
   4.1000000000000000E+05   1.3893237013845508E-12
   4.2000000000000000E+05   1.2784569668763338E-12
   4.3000000000000000E+05   1.1797498935228069E-12
   4.4000000000000000E+05   1.0913255049927365E-12
   4.5000000000000000E+05   1.0116840511438637E-12
   4.6000000000000000E+05   9.3929706951787258E-13
   4.7000000000000000E+05   8.7394983663576775E-13
   4.8000000000000000E+05   8.1468571073668881E-13
   4.9000000000000000E+05   7.6114278222822985E-13
   5.0000000000000000E+05   7.1245995315850813E-13
   5.1000000000000000E+05   6.6794161684826785E-13
   5.2000000000000000E+05   6.2672243114279142E-13
   5.3000000000000000E+05   5.8923311654428714E-13
   5.4000000000000000E+05   5.5484531534213667E-13
   5.5000000000000000E+05   5.2344939166942085E-13
   5.6000000000000000E+05   4.9404688121515655E-13
   5.7000000000000000E+05   4.6666465934912538E-13
   5.8000000000000000E+05   4.4201954848432957E-13
   5.9000000000000000E+05   4.1924332309997425E-13
   6.0000000000000000E+05   3.9778200046487691E-13
   6.1000000000000000E+05   3.7773211863723506E-13
   6.2000000000000000E+05   3.5976879834431773E-13
   6.3000000000000000E+05   3.4279436915847788E-13
   6.4000000000000000E+05   3.2710585437116363E-13
   6.5000000000000000E+05   3.1214425247016634E-13
   6.6000000000000000E+05   2.9797653145257032E-13
   6.7000000000000000E+05   2.8530276427310126E-13
   6.8000000000000000E+05   2.7311472996210552E-13
   6.9000000000000000E+05   2.6170947870098807E-13
   7.0000000000000000E+05   2.5104368569902906E-13
   7.1000000000000000E+05   2.4079952871164082E-13
   7.2000000000000000E+05   2.3116491475234405E-13
   7.3000000000000000E+05   2.2216814222773296E-13
   7.4000000000000000E+05   2.1367990036528316E-13
   7.5000000000000000E+05   2.0565670619364090E-13
   7.6000000000000000E+05   1.9797517027094578E-13
   7.7000000000000000E+05   1.9073113684253198E-13
   7.8000000000000000E+05   1.8393844480247856E-13
   7.9000000000000000E+05   1.7735630465335919E-13
   8.0000000000000000E+05   1.7111111597860505E-13
   8.1000000000000000E+05   1.6506636095900437E-13
   8.2000000000000000E+05   1.5925005610709517E-13
   8.3000000000000000E+05   1.5379603151611443E-13
   8.4000000000000000E+05   1.4839586650586586E-13
   8.5000000000000000E+05   1.4346828478847034E-13
   8.6000000000000000E+05   1.3854070307107479E-13
   8.7000000000000000E+05   1.3411736525207842E-13
   8.8000000000000000E+05   1.2993832366549150E-13
   8.9000000000000000E+05   1.2585971191286733E-13
   9.0000000000000000E+05   1.2202053233386373E-13
   9.1000000000000000E+05   1.1826263749433287E-13
   9.2000000000000000E+05   1.1488197834630547E-13
   9.3000000000000000E+05   1.1159626556693514E-13
   9.4000000000000000E+05   1.0848978573607738E-13
   9.5000000000000000E+05   1.0546977203860171E-13
   9.6000000000000000E+05   1.0265057732264270E-13
   9.7000000000000000E+05   1.0003160804246273E-13
   9.8000000000000000E+05   9.7468712763296692E-14
   9.9000000000000000E+05   9.5052706381648345E-14
   1.0000000000000000E+06   9.2636700000000011E-14
   1.1000000000000000E+06   7.4754568483830022E-14
   1.2000000000000000E+06   6.2853152844905767E-14
   1.3000000000000000E+06   5.4378012035778075E-14
   1.4000000000000000E+06   4.7840621247685307E-14
   1.5000000000000000E+06   4.2555816489665010E-14
   1.6000000000000000E+06   3.8055907732671349E-14
   1.7000000000000000E+06   3.4230440470223602E-14
   1.8000000000000000E+06   3.0999135885715403E-14
   1.9000000000000000E+06   2.8264761346244281E-14
   2.0000000000000000E+06   2.5939065754505725E-14
   2.1000000000000000E+06   2.3916329172285330E-14
   2.2000000000000000E+06   2.2181975037626858E-14
   2.3000000000000000E+06   2.0645691318097452E-14
   2.4000000000000000E+06   1.9318619677169838E-14
   2.5000000000000000E+06   1.8124743458338940E-14
   2.6000000000000000E+06   1.7043614784520954E-14
   2.7000000000000000E+06   1.6103753662872724E-14
   2.8000000000000000E+06   1.5253976103705464E-14
   2.9000000000000000E+06   1.4466058029157527E-14
   3.0000000000000000E+06   1.3741000000000000E-14
   3.1000000000000000E+06   1.3102259632540254E-14
   3.2000000000000000E+06   1.2508111702677130E-14
   3.3000000000000000E+06   1.1964433497540914E-14
   3.4000000000000000E+06   1.1457550785227548E-14
   3.5000000000000000E+06   1.0985230961945564E-14
   3.6000000000000000E+06   1.0553364323152058E-14
   3.7000000000000000E+06   1.0154220515415792E-14
   3.8000000000000000E+06   9.7866690426652710E-15
   3.9000000000000000E+06   9.4335074436398549E-15
   4.0000000000000000E+06   9.1019925866453956E-15
   4.1000000000000000E+06   8.8005988310632666E-15
   4.2000000000000000E+06   8.5121194204312056E-15
   4.3000000000000000E+06   8.2451298404638731E-15
   4.4000000000000000E+06   7.9960256388210993E-15
   4.5000000000000000E+06   7.7517925188919384E-15
   4.6000000000000000E+06   7.5269362233703971E-15
   4.7000000000000000E+06   7.3074855049088029E-15
   4.8000000000000000E+06   7.1073234750017109E-15
   4.9000000000000000E+06   6.9160367709581844E-15
   5.0000000000000000E+06   6.7343184913152351E-15
   5.1000000000000000E+06   6.5590492322553258E-15
   5.2000000000000000E+06   6.3990015316704041E-15
   5.3000000000000000E+06   6.2393998252043753E-15
   5.4000000000000000E+06   6.0871275038519830E-15
   5.5000000000000000E+06   5.9444959184688661E-15
   5.6000000000000000E+06   5.8018643330857485E-15
   5.7000000000000000E+06   5.6737041302138499E-15
   5.8000000000000000E+06   5.5499678958840694E-15
   5.9000000000000000E+06   5.4274834219543364E-15
   6.0000000000000000E+06   5.3145722124010389E-15
   6.1000000000000000E+06   5.2021491003000248E-15
   6.2000000000000000E+06   5.0997775166276692E-15
   6.3000000000000000E+06   4.9974059329553136E-15
   6.4000000000000000E+06   4.8950343492829580E-15
   6.5000000000000000E+06   4.8018133347953813E-15
   6.6000000000000000E+06   4.7108064204084702E-15
   6.7000000000000000E+06   4.6197995060215582E-15
   6.8000000000000000E+06   4.5335969908866314E-15
   6.9000000000000000E+06   4.4548555839084137E-15
   7.0000000000000000E+06   4.3761141769301952E-15
   7.1000000000000000E+06   4.2973825396853028E-15
   7.2000000000000000E+06   4.2258152649775235E-15
   7.3000000000000000E+06   4.1542479902697443E-15
   7.4000000000000000E+06   4.0844022400721258E-15
   7.5000000000000000E+06   4.0177890611623908E-15
   7.6000000000000000E+06   3.9526136726036846E-15
   7.7000000000000000E+06   3.8909211269911255E-15
   7.8000000000000000E+06   3.8292285813785663E-15
   7.9000000000000000E+06   3.7680856123008975E-15
   8.0000000000000000E+06   3.7118230746409317E-15
