   6.2000000000000000E+01   0.0000000000000000E+00
   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.3099900000000000E+02   0.0000000000000000E+00
   1.3100100000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.4099900000000000E+02   0.0000000000000000E+00
   1.4100100000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   1.9299900000000000E+02   0.0000000000000000E+00
   1.9300100000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.2599900000000002E+02   0.0000000000000000E+00
   6.2600099999999998E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.3799900000000002E+02   0.0000000000000000E+00
   6.3800099999999998E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.8099900000000002E+02   0.0000000000000000E+00
   8.8100099999999998E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.3699900000000002E+02   0.0000000000000000E+00
   9.3700099999999998E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.0779990000000000E+03   0.0000000000000000E+00
   1.0780010000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00
   3.3000000000000000E+03   0.0000000000000000E+00
   3.4000000000000000E+03   0.0000000000000000E+00
   3.5000000000000000E+03   0.0000000000000000E+00
   3.6000000000000000E+03   0.0000000000000000E+00
   3.7000000000000000E+03   0.0000000000000000E+00
   3.8000000000000000E+03   0.0000000000000000E+00
   3.9000000000000000E+03   0.0000000000000000E+00
   4.0000000000000000E+03   0.0000000000000000E+00
   4.1000000000000000E+03   0.0000000000000000E+00
   4.2000000000000000E+03   0.0000000000000000E+00
   4.3000000000000000E+03   0.0000000000000000E+00
   4.4000000000000000E+03   0.0000000000000000E+00
   4.5000000000000000E+03   0.0000000000000000E+00
   4.5629989999999998E+03   0.0000000000000000E+00
   4.5630010000000002E+03   0.0000000000000000E+00
   4.6000000000000000E+03   0.0000000000000000E+00
   4.7000000000000000E+03   0.0000000000000000E+00
   4.8000000000000000E+03   0.0000000000000000E+00
   4.8579989999999998E+03   0.0000000000000000E+00
   4.8580010000000002E+03   0.0000000000000000E+00
   4.9000000000000000E+03   0.0000000000000000E+00
   5.0000000000000000E+03   0.0000000000000000E+00
   5.1000000000000000E+03   0.0000000000000000E+00
   5.1949989999999998E+03   0.0000000000000000E+00
   5.1950010000000002E+03   2.4496462719171758E-04
   5.2000000000000000E+03   2.4458066258823525E-04
   5.3000000000000000E+03   2.3663866666666667E-04
   5.4000000000000000E+03   2.2939048026252669E-04
   5.5000000000000000E+03   2.2279475801666103E-04
   5.6000000000000000E+03   2.1661558600555368E-04
   5.7000000000000000E+03   2.1039664690456408E-04
   5.8000000000000000E+03   2.0413794071369229E-04
   5.9000000000000000E+03   1.9822259688400724E-04
   6.0000000000000000E+03   1.9249033082138805E-04
   6.1000000000000000E+03   1.8726400780971780E-04
   6.2000000000000000E+03   1.8221173617071686E-04
   6.3000000000000000E+03   1.7736262922395069E-04
   6.4000000000000000E+03   1.7279761461197533E-04
   6.5000000000000000E+03   1.6823260000000000E-04
   6.6000000000000000E+03   1.6379879776045009E-04
   6.7000000000000000E+03   1.5936499552090020E-04
   6.8000000000000000E+03   1.5527876467489847E-04
   6.9000000000000000E+03   1.5121430294309351E-04
   7.0000000000000000E+03   1.4729320069909317E-04
   7.1000000000000000E+03   1.4340469850526486E-04
   7.2000000000000000E+03   1.3985886077853550E-04
   7.3000000000000000E+03   1.3631302305180614E-04
   7.4000000000000000E+03   1.3283731301672971E-04
   7.5000000000000000E+03   1.2966383458289760E-04
   7.6000000000000000E+03   1.2649035614906550E-04
   7.7000000000000000E+03   1.2341963074069786E-04
   7.8000000000000000E+03   1.2063558958359299E-04
   7.9000000000000000E+03   1.1785154842648811E-04
   8.0000000000000000E+03   1.1521335833873527E-04
   8.1000000000000000E+03   1.1268646924360464E-04
   8.2000000000000000E+03   1.1015958014847399E-04
   8.3000000000000000E+03   1.0771443764503074E-04
   8.4000000000000000E+03   1.0529292740323676E-04
   8.5000000000000000E+03   1.0287141716144278E-04
   8.6000000000000000E+03   1.0065511762642510E-04
   8.7000000000000000E+03   9.8465170585760212E-05
   8.8000000000000000E+03   9.6275223545095326E-05
   8.9000000000000000E+03   9.4207252932618346E-05
   9.0000000000000000E+03   9.2153575655656142E-05
   9.1000000000000000E+03   9.0195819307853982E-05
   9.2000000000000000E+03   8.8276664620791243E-05
   9.3000000000000000E+03   8.6441395976033641E-05
   9.4000000000000000E+03   8.4634736994390581E-05
   9.5000000000000000E+03   8.2958356839424695E-05
   9.6000000000000000E+03   8.1281976684458796E-05
   9.7000000000000000E+03   7.9605596529492897E-05
   9.8000000000000000E+03   7.8049589477627204E-05
   9.9000000000000000E+03   7.6509434546368665E-05
   1.0000000000000000E+04   7.5031551258226316E-05
   1.1000000000000000E+04   6.2135610555244641E-05
   1.2000000000000000E+04   5.2036910698851110E-05
   1.3000000000000000E+04   4.4079579157977221E-05
   1.4000000000000000E+04   3.7770175721934649E-05
   1.5000000000000000E+04   3.2575860948674277E-05
   1.6000000000000000E+04   2.8366049725112322E-05
   1.7000000000000000E+04   2.4837149722950187E-05
   1.8000000000000000E+04   2.1905200000000002E-05
   1.9000000000000000E+04   1.9416501397793122E-05
   2.0000000000000000E+04   1.7291395203850627E-05
   2.1000000000000000E+04   1.5500848197773432E-05
   2.2000000000000000E+04   1.3922593269863185E-05
   2.3000000000000000E+04   1.2570397641432200E-05
   2.4000000000000000E+04   1.1395638226497063E-05
   2.5000000000000000E+04   1.0363360000000000E-05
   2.6000000000000000E+04   9.4476920446205665E-06
   2.7000000000000000E+04   8.6419737694003049E-06
   2.8000000000000000E+04   7.9298648100278446E-06
   2.9000000000000000E+04   7.2971638765805877E-06
   3.0000000000000000E+04   6.7236416510828033E-06
   3.1000000000000000E+04   6.2114373080032727E-06
   3.2000000000000000E+04   5.7520452486307871E-06
   3.3000000000000000E+04   5.3392686157324514E-06
   3.3175999000000003E+04   5.2713004356674736E-06
   3.3176000999999997E+04   5.2712996907165621E-06
   3.4000000000000000E+04   4.9666415241433073E-06
   3.5000000000000000E+04   4.6236360339132606E-06
   3.6000000000000000E+04   4.3140972317761504E-06
   3.7000000000000000E+04   4.0313796173385728E-06
   3.8000000000000000E+04   3.7764796977035808E-06
   3.9000000000000000E+04   3.5419946906766300E-06
   4.0000000000000000E+04   3.3236762989947439E-06
   4.1000000000000000E+04   3.1249345693480720E-06
   4.2000000000000000E+04   2.9399247416025740E-06
   4.3000000000000000E+04   2.7713013551824522E-06
   4.4000000000000000E+04   2.6168652842249814E-06
   4.5000000000000000E+04   2.4730540520226084E-06
   4.6000000000000000E+04   2.3390333728691125E-06
   4.7000000000000000E+04   2.2137000636603558E-06
   4.8000000000000000E+04   2.0973437729215822E-06
   4.9000000000000000E+04   1.9907175209281553E-06
   5.0000000000000000E+04   1.8898042831899567E-06
   5.1000000000000000E+04   1.7960622228596946E-06
   5.2000000000000000E+04   1.7095629286993414E-06
   5.3000000000000000E+04   1.6282417634779931E-06
   5.4000000000000000E+04   1.5515561556143784E-06
   5.5000000000000000E+04   1.4787873993725080E-06
   5.6000000000000000E+04   1.4108719708845697E-06
   5.7000000000000000E+04   1.3475840653309982E-06
   5.8000000000000000E+04   1.2885867510642453E-06
   5.9000000000000000E+04   1.2320522441288407E-06
   6.0000000000000000E+04   1.1788988247292405E-06
   6.1000000000000000E+04   1.1293744105146346E-06
   6.2000000000000000E+04   1.0826408218174164E-06
   6.3000000000000000E+04   1.0387110183738118E-06
   6.4000000000000000E+04   9.9639441419733958E-07
   6.5000000000000000E+04   9.5636800588947432E-07
   6.6000000000000000E+04   9.1856685366633426E-07
   6.7000000000000000E+04   8.8264011958283403E-07
   6.8000000000000000E+04   8.4861312346175437E-07
   6.9000000000000000E+04   8.1670377352326612E-07
   7.0000000000000000E+04   7.8607060245874601E-07
   7.1000000000000000E+04   7.5707527200844111E-07
   7.2000000000000000E+04   7.2961943611325652E-07
   7.3000000000000000E+04   7.0370539602827250E-07
   7.4000000000000000E+04   6.7848552360805546E-07
   7.5000000000000000E+04   6.5512802661810218E-07
   7.6000000000000000E+04   6.3203160178940179E-07
   7.7000000000000000E+04   6.1050953900398201E-07
   7.8000000000000000E+04   5.8944773889471696E-07
   7.9000000000000000E+04   5.6967243734131615E-07
   8.0000000000000000E+04   5.5071795731653113E-07
   8.1000000000000000E+04   5.3244631684954245E-07
   8.2000000000000000E+04   5.1523488788239782E-07
   8.3000000000000000E+04   4.9872803387684822E-07
   8.4000000000000000E+04   4.8309707959637755E-07
   8.5000000000000000E+04   4.6797364374044233E-07
   8.6000000000000000E+04   4.5336117781623950E-07
   8.7000000000000000E+04   4.3941553275513712E-07
   8.8000000000000000E+04   4.2640547235930360E-07
   8.9000000000000000E+04   4.1361770002153363E-07
   9.0000000000000000E+04   4.0122353765600500E-07
   9.1000000000000000E+04   3.8970062031104413E-07
   9.2000000000000000E+04   3.7817770296608326E-07
   9.3000000000000000E+04   3.6738523653012228E-07
   9.4000000000000000E+04   3.5684561470383233E-07
   9.5000000000000000E+04   3.4646700805485931E-07
   9.6000000000000000E+04   3.3689500341830234E-07
   9.7000000000000000E+04   3.2732299878174531E-07
   9.8000000000000000E+04   3.1841079428779922E-07
   9.9000000000000000E+04   3.0961225039098007E-07
   1.0000000000000000E+05   3.0130307970144924E-07
   1.1000000000000000E+05   2.3245203846438039E-07
   1.2000000000000000E+05   1.8290669565139157E-07
   1.3000000000000000E+05   1.4665702321323823E-07
   1.4000000000000000E+05   1.1952931356165435E-07
   1.5000000000000000E+05   9.8797280941218105E-08
   1.6000000000000000E+05   8.2691645307398017E-08
   1.7000000000000000E+05   6.9931659113135598E-08
   1.8000000000000000E+05   5.9705950286536975E-08
   1.9000000000000000E+05   5.1443395716087401E-08
   2.0000000000000000E+05   4.4627555459614736E-08
   2.1000000000000000E+05   3.9029589110059409E-08
   2.2000000000000000E+05   3.4298824513190705E-08
   2.3000000000000000E+05   3.0331830300000000E-08
   2.4000000000000000E+05   2.6992674945761702E-08
   2.5000000000000000E+05   2.4130359246074334E-08
   2.6000000000000000E+05   2.1681105554130785E-08
   2.7000000000000000E+05   1.9562128709466447E-08
   2.8000000000000000E+05   1.7718502428131981E-08
   2.9000000000000000E+05   1.6104434239057390E-08
   3.0000000000000000E+05   1.4699032572028206E-08
   3.1000000000000000E+05   1.3468413137228416E-08
   3.2000000000000000E+05   1.2361330206872356E-08
   3.3000000000000000E+05   1.1384544803736881E-08
   3.4000000000000000E+05   1.0511030945439194E-08
   3.5000000000000000E+05   9.7374381672358645E-09
   3.6000000000000000E+05   9.0434953864862753E-09
   3.7000000000000000E+05   8.4156889326501547E-09
   3.8000000000000000E+05   7.8447691998078039E-09
   3.9000000000000000E+05   7.3280013412964974E-09
   4.0000000000000000E+05   6.8706006529975413E-09
   4.1000000000000000E+05   6.4450968679781629E-09
   4.2000000000000000E+05   6.0557052731105132E-09
   4.3000000000000000E+05   5.7004656401529650E-09
   4.4000000000000000E+05   5.3731059685634734E-09
   4.5000000000000000E+05   5.0770959740891146E-09
   4.6000000000000000E+05   4.8036527741049096E-09
   4.7000000000000000E+05   4.5502984290233128E-09
   4.8000000000000000E+05   4.3172730358359035E-09
   4.9000000000000000E+05   4.0986647452210697E-09
   5.0000000000000000E+05   3.8948680000000004E-09
   5.1000000000000000E+05   3.7137878026870958E-09
   5.2000000000000000E+05   3.5405312973495028E-09
   5.3000000000000000E+05   3.3786699285994618E-09
   5.4000000000000000E+05   3.2287665483604626E-09
   5.5000000000000000E+05   3.0860221224074310E-09
   5.6000000000000000E+05   2.9534128167366912E-09
   5.7000000000000000E+05   2.8317310926406597E-09
   5.8000000000000000E+05   2.7159231926056609E-09
   5.9000000000000000E+05   2.6076756898170581E-09
   6.0000000000000000E+05   2.5066909596178685E-09
   6.1000000000000000E+05   2.4096643245815114E-09
   6.2000000000000000E+05   2.3181491044243112E-09
   6.3000000000000000E+05   2.2329149404526440E-09
   6.4000000000000000E+05   2.1523389657382536E-09
   6.5000000000000000E+05   2.0764369788175785E-09
   6.6000000000000000E+05   2.0054644288646048E-09
   6.7000000000000000E+05   1.9365788960673782E-09
   6.8000000000000000E+05   1.8714409933902229E-09
   6.9000000000000000E+05   1.8106642173636269E-09
   7.0000000000000000E+05   1.7526894417507744E-09
   7.1000000000000000E+05   1.6980582848855055E-09
   7.2000000000000000E+05   1.6459708043522175E-09
   7.3000000000000000E+05   1.5961750384162357E-09
   7.4000000000000000E+05   1.5478193052917591E-09
   7.5000000000000000E+05   1.5025097360838103E-09
   7.6000000000000000E+05   1.4579469862653583E-09
   7.7000000000000000E+05   1.4178878345876192E-09
   7.8000000000000000E+05   1.3778286829098801E-09
   7.9000000000000000E+05   1.3406238443453555E-09
   8.0000000000000000E+05   1.3043207512981085E-09
   8.1000000000000000E+05   1.2703714846134030E-09
   8.2000000000000000E+05   1.2364222179286975E-09
   8.3000000000000000E+05   1.2044553155102955E-09
   8.4000000000000000E+05   1.1738207637502920E-09
   8.5000000000000000E+05   1.1431862119902885E-09
   8.6000000000000000E+05   1.1157080216267267E-09
   8.7000000000000000E+05   1.0886351505217013E-09
   8.8000000000000000E+05   1.0623813884811800E-09
   8.9000000000000000E+05   1.0373520456292324E-09
   9.0000000000000000E+05   1.0133088247463028E-09
   9.1000000000000000E+05   9.9029488776450631E-10
   9.2000000000000000E+05   9.6728095078270961E-10
   9.3000000000000000E+05   9.4546678933756359E-10
   9.4000000000000000E+05   9.2466039490978757E-10
   9.5000000000000000E+05   9.0385400048201145E-10
   9.6000000000000000E+05   8.8431736382015181E-10
   9.7000000000000000E+05   8.6604673199555579E-10
   9.8000000000000000E+05   8.4777610017095977E-10
   9.9000000000000000E+05   8.3071257987269146E-10
   1.0000000000000000E+06   8.1374259921717118E-10
   1.1000000000000000E+06   6.7187103658891132E-10
   1.2000000000000000E+06   5.6663094149079100E-10
   1.3000000000000000E+06   4.8696844514404867E-10
   1.4000000000000000E+06   4.2406147621054464E-10
   1.5000000000000000E+06   3.7343389999999997E-10
   1.6000000000000000E+06   3.3335914844226842E-10
   1.7000000000000000E+06   2.9967359100660196E-10
   1.8000000000000000E+06   2.7182430875678721E-10
   1.9000000000000000E+06   2.4771332224543282E-10
   2.0000000000000000E+06   2.2754896575535491E-10
   2.1000000000000000E+06   2.0994712346135405E-10
   2.2000000000000000E+06   1.9464398352564331E-10
   2.3000000000000000E+06   1.8134138185813193E-10
   2.4000000000000000E+06   1.6952165104055372E-10
   2.5000000000000000E+06   1.5902073042904228E-10
   2.6000000000000000E+06   1.4969911698678867E-10
   2.7000000000000000E+06   1.4130889844426772E-10
   2.8000000000000000E+06   1.3369724560064505E-10
   2.9000000000000000E+06   1.2689881344159208E-10
   3.0000000000000000E+06   1.2072308005495875E-10
   3.1000000000000000E+06   1.1505030327018595E-10
   3.2000000000000000E+06   1.0980963587823412E-10
   3.3000000000000000E+06   1.0491249372506938E-10
   3.4000000000000000E+06   1.0049818581802096E-10
   3.5000000000000000E+06   9.6432525294091143E-11
   3.6000000000000000E+06   9.2683003727660217E-11
   3.7000000000000000E+06   8.9133128070591713E-11
   3.8000000000000000E+06   8.5747778520479126E-11
   3.9000000000000000E+06   8.2767741435510163E-11
   4.0000000000000000E+06   7.9913936233351111E-11
   4.1000000000000000E+06   7.7254309068207301E-11
   4.2000000000000000E+06   7.4724873971539659E-11
   4.3000000000000000E+06   7.2355256438147332E-11
   4.4000000000000000E+06   7.0066825235987229E-11
   4.5000000000000000E+06   6.8021332518478405E-11
   4.6000000000000000E+06   6.6021098246957081E-11
   4.7000000000000000E+06   6.4171865460698624E-11
   4.8000000000000000E+06   6.2402637045288800E-11
   4.9000000000000000E+06   6.0736073818838396E-11
   5.0000000000000000E+06   5.9070820420840406E-11
   5.1000000000000000E+06   5.7582754142158397E-11
   5.2000000000000000E+06   5.6094687863476382E-11
   5.3000000000000000E+06   5.4707218537800394E-11
   5.4000000000000000E+06   5.3412887363607606E-11
   5.5000000000000000E+06   5.2140415349151154E-11
   5.6000000000000000E+06   5.0953313977043298E-11
   5.7000000000000000E+06   4.9808261992758989E-11
   5.8000000000000000E+06   4.8726149913893248E-11
   5.9000000000000000E+06   4.7644037835027507E-11
   6.0000000000000000E+06   4.6628364253860028E-11
   6.1000000000000000E+06   4.5660092242357918E-11
   6.2000000000000000E+06   4.4691820230855808E-11
   6.3000000000000000E+06   4.3804413401655455E-11
   6.4000000000000000E+06   4.2965211782641637E-11
   6.5000000000000000E+06   4.2126010163627813E-11
   6.6000000000000000E+06   4.1325209874492624E-11
   6.7000000000000000E+06   4.0563012666793711E-11
   6.8000000000000000E+06   3.9803485540031257E-11
   6.9000000000000000E+06   3.9094363116540335E-11
   7.0000000000000000E+06   3.8393372126148647E-11
   7.1000000000000000E+06   3.7737000760245032E-11
   7.2000000000000000E+06   3.7080629394341417E-11
   7.3000000000000000E+06   3.6436485220711930E-11
   7.4000000000000000E+06   3.5838273607171282E-11
   7.5000000000000000E+06   3.5240061993630628E-11
   7.6000000000000000E+06   3.4652551714809584E-11
   7.7000000000000000E+06   3.4129574456721709E-11
   7.8000000000000000E+06   3.3606597198633828E-11
   7.9000000000000000E+06   3.3083619940545954E-11
   8.0000000000000000E+06   3.2566057679029568E-11
