   6.2000000000000000E+01   1.2800375287083110E-03
   6.3000000000000000E+01   1.2757896494786551E-03
   6.4000000000000000E+01   1.2695024127013423E-03
   6.5000000000000000E+01   1.2629992805630896E-03
   6.6000000000000000E+01   1.2564961484248366E-03
   6.7000000000000000E+01   1.2497121049722360E-03
   6.8000000000000000E+01   1.2415127509008406E-03
   6.9000000000000000E+01   1.2333133968294449E-03
   7.0000000000000000E+01   1.2251140427580493E-03
   7.1000000000000000E+01   1.2166891852867169E-03
   7.2000000000000000E+01   1.2073920637148984E-03
   7.3000000000000000E+01   1.1980949421430799E-03
   7.4000000000000000E+01   1.1887978205712614E-03
   7.5000000000000000E+01   1.1795006989994430E-03
   7.6000000000000000E+01   1.1701325419986766E-03
   7.7000000000000000E+01   1.1603360149927469E-03
   7.8000000000000000E+01   1.1505394879868173E-03
   7.9000000000000000E+01   1.1407429609808877E-03
   8.0000000000000000E+01   1.1309464339749580E-03
   8.1000000000000000E+01   1.1211499069690284E-03
   8.2000000000000000E+01   1.1111355528903742E-03
   8.3000000000000000E+01   1.1010352012485222E-03
   8.4000000000000000E+01   1.0909348496066702E-03
   8.5000000000000000E+01   1.0810937204497684E-03
   8.6000000000000000E+01   1.0716851035745269E-03
   8.7000000000000000E+01   1.0622764866992855E-03
   8.8000000000000000E+01   1.0528678698240443E-03
   8.9000000000000000E+01   1.0432151366920560E-03
   9.0000000000000000E+01   1.0335337977415984E-03
   9.1000000000000000E+01   1.0238524587911407E-03
   9.2000000000000000E+01   1.0141711198406831E-03
   9.3000000000000000E+01   1.0050759426864617E-03
   9.4000000000000000E+01   9.9618367018107024E-04
   9.5000000000000000E+01   9.8729139767567880E-04
   9.6000000000000000E+01   9.7839912517028735E-04
   9.7000000000000000E+01   9.6949513597789736E-04
   9.8000000000000000E+01   9.6057319421369151E-04
   9.9000000000000000E+01   9.5165125244948566E-04
   1.0000000000000000E+02   9.4272931068527981E-04
   1.1000000000000000E+02   8.6056532144347642E-04
   1.2000000000000000E+02   7.8686171046226901E-04
   1.3000000000000000E+02   7.2097872836441191E-04
   1.3099900000000000E+02   7.1469733380504581E-04
   1.3100100000000000E+02   7.1468475844056257E-04
   1.4000000000000000E+02   6.6199358445310152E-04
   1.4099900000000000E+02   6.5637360433773353E-04
   1.4100100000000000E+02   6.5636235312629130E-04
   1.5000000000000000E+02   6.0919676269900996E-04
   1.6000000000000000E+02   5.6364203560500120E-04
   1.7000000000000000E+02   5.2295972104555142E-04
   1.8000000000000000E+02   4.8711300660454163E-04
   1.9000000000000000E+02   4.5535086204161613E-04
   1.9299900000000000E+02   4.4661505822192390E-04
   1.9300100000000000E+02   4.4660946909522251E-04
   2.0000000000000000E+02   4.2705032020390105E-04
   2.1000000000000000E+02   4.0183128029670881E-04
   2.2000000000000000E+02   3.7858720175273816E-04
   2.3000000000000000E+02   3.5740645629806628E-04
   2.4000000000000000E+02   3.3789189651402013E-04
   2.5000000000000000E+02   3.1992253206278960E-04
   2.6000000000000000E+02   3.0335487774765189E-04
   2.7000000000000000E+02   2.8808830566570773E-04
   2.8000000000000000E+02   2.7380603355357238E-04
   2.9000000000000000E+02   2.6063365025327746E-04
   3.0000000000000000E+02   2.4876177099589404E-04
   3.1000000000000000E+02   2.3760692329827013E-04
   3.2000000000000000E+02   2.2707800000000000E-04
   3.3000000000000000E+02   2.1736083044781977E-04
   3.4000000000000000E+02   2.0819268134447821E-04
   3.5000000000000000E+02   1.9979674015991800E-04
   3.6000000000000000E+02   1.9172794965448064E-04
   3.7000000000000000E+02   1.8444200015867916E-04
   3.8000000000000000E+02   1.7732815669107077E-04
   3.9000000000000000E+02   1.7059781061293591E-04
   4.0000000000000000E+02   1.6434717718050328E-04
   4.1000000000000000E+02   1.5845020385877730E-04
   4.2000000000000000E+02   1.5284705032452507E-04
   4.3000000000000000E+02   1.4754570822105974E-04
   4.4000000000000000E+02   1.4258788133236628E-04
   4.5000000000000000E+02   1.3797136694793002E-04
   4.6000000000000000E+02   1.3352279372399290E-04
   4.7000000000000000E+02   1.2931386097666536E-04
   4.8000000000000000E+02   1.2529971541614217E-04
   4.9000000000000000E+02   1.2137519750200106E-04
   5.0000000000000000E+02   1.1772296092558617E-04
   5.1000000000000000E+02   1.1425385179928637E-04
   5.2000000000000000E+02   1.1094921291409945E-04
   5.3000000000000000E+02   1.0773807082672009E-04
   5.4000000000000000E+02   1.0476793541336005E-04
   5.5000000000000000E+02   1.0179780000000000E-04
   5.6000000000000000E+02   9.9039087929302170E-05
   5.7000000000000000E+02   9.6280375858604351E-05
   5.8000000000000000E+02   9.3670758917378244E-05
   5.9000000000000000E+02   9.1166717897735400E-05
   6.0000000000000000E+02   8.8786392830265360E-05
   6.1000000000000000E+02   8.6502154399697989E-05
   6.2000000000000000E+02   8.4347728767238312E-05
   6.2599900000000002E+02   8.3055288830325756E-05
   6.2600099999999998E+02   8.3054857945199267E-05
   6.3000000000000000E+02   8.2195651909272314E-05
   6.3799900000000002E+02   8.0625920207445773E-05
   6.3800099999999998E+02   8.0625527725460073E-05
   6.4000000000000000E+02   8.0233241980748077E-05
   6.5000000000000000E+02   7.8270832052223827E-05
   6.6000000000000000E+02   7.6401258703642116E-05
   6.7000000000000000E+02   7.4573993882321623E-05
   6.8000000000000000E+02   7.2746953526679569E-05
   6.9000000000000000E+02   7.1081000727231107E-05
   7.0000000000000000E+02   6.9415047927782645E-05
   7.1000000000000000E+02   6.7851167797545442E-05
   7.2000000000000000E+02   6.6331035735967583E-05
   7.3000000000000000E+02   6.4887778348934666E-05
   7.4000000000000000E+02   6.3444520961901762E-05
   7.5000000000000000E+02   6.2103225132399171E-05
   7.6000000000000000E+02   6.0782967589906196E-05
   7.7000000000000000E+02   5.9481453828446118E-05
   7.8000000000000000E+02   5.8232235819903841E-05
   7.9000000000000000E+02   5.7009843274860614E-05
   8.0000000000000000E+02   5.5834453491576411E-05
   8.1000000000000000E+02   5.4717504714721322E-05
   8.2000000000000000E+02   5.3630415725585311E-05
   8.3000000000000000E+02   5.2543326736449293E-05
   8.4000000000000000E+02   5.1510198696652786E-05
   8.5000000000000000E+02   5.0513780598706397E-05
   8.6000000000000000E+02   4.9536736944116436E-05
   8.7000000000000000E+02   4.8628982818395491E-05
   8.8000000000000000E+02   4.7721228692674545E-05
   8.8099900000000002E+02   4.7630544055515018E-05
   8.8100099999999998E+02   4.7630362504689877E-05
   8.9000000000000000E+02   4.6813474566953592E-05
   9.0000000000000000E+02   4.5956278496856481E-05
   9.1000000000000000E+02   4.5144639551860954E-05
   9.2000000000000000E+02   4.4333000606865419E-05
   9.3000000000000000E+02   4.3521361661869891E-05
   9.3699900000000002E+02   4.2971543762670923E-05
   9.3700099999999998E+02   4.2971391181028968E-05
   9.4000000000000000E+02   4.2742595008905731E-05
   9.5000000000000000E+02   4.1979686799091678E-05
   9.6000000000000000E+02   4.1248023718665536E-05
   9.7000000000000000E+02   4.0547512658600450E-05
   9.8000000000000000E+02   3.9847001598535364E-05
   9.9000000000000000E+02   3.9146490538470271E-05
   1.0000000000000000E+03   3.8482484492716103E-05
   1.0779990000000000E+03   3.3877867281797988E-05
   1.0780010000000000E+03   3.3877757396057446E-05
   1.1000000000000000E+03   3.2743649552477975E-05
   1.2000000000000000E+03   2.8179484294446911E-05
   1.3000000000000000E+03   2.4518050064770788E-05
   1.4000000000000000E+03   2.1528129406893294E-05
   1.5000000000000000E+03   1.9063819113024614E-05
   1.6000000000000000E+03   1.6993074904493349E-05
   1.7000000000000000E+03   1.5260357993397916E-05
   1.8000000000000000E+03   1.3759969630750845E-05
   1.9000000000000000E+03   1.2474142167412265E-05
   2.0000000000000000E+03   1.1368217047174862E-05
   2.1000000000000000E+03   1.0405427341627393E-05
   2.2000000000000000E+03   9.5511997347674155E-06
   2.3000000000000000E+03   8.8027110885232656E-06
   2.4000000000000000E+03   8.1352117230293225E-06
   2.5000000000000000E+03   7.5459656337345177E-06
   2.6000000000000000E+03   7.0193515767598324E-06
   2.7000000000000000E+03   6.5373447141188060E-06
   2.8000000000000000E+03   6.1064324029638059E-06
   2.9000000000000000E+03   5.7176959632698327E-06
   3.0000000000000000E+03   5.3627382760528674E-06
   3.1000000000000000E+03   5.0443896213679823E-06
   3.2000000000000000E+03   4.7518758893516630E-06
   3.3000000000000000E+03   4.4807131487765606E-06
   3.4000000000000000E+03   4.2299094249955062E-06
   3.5000000000000000E+03   4.0037099886264221E-06
   3.6000000000000000E+03   3.7911173059947839E-06
   3.7000000000000000E+03   3.5971668074910784E-06
   3.8000000000000000E+03   3.4192833328958552E-06
   3.9000000000000000E+03   3.2525664437701828E-06
   4.0000000000000000E+03   3.0974579999999997E-06
   4.1000000000000000E+03   2.9515663815233251E-06
   4.2000000000000000E+03   2.8157607144929581E-06
   4.3000000000000000E+03   2.6901259145472244E-06
   4.4000000000000000E+03   2.5718923243757095E-06
   4.5000000000000000E+03   2.4612087928536643E-06
   4.5629989999999998E+03   2.3947080765206337E-06
   4.5630010000000002E+03   2.3947060484994750E-06
   4.6000000000000000E+03   2.3571886710864064E-06
   4.7000000000000000E+03   2.2609340122097689E-06
   4.8000000000000000E+03   2.1695225670765887E-06
   4.8579989999999998E+03   2.1191553648649162E-06
   4.8580010000000002E+03   2.1191536280348943E-06
   4.9000000000000000E+03   2.0827978632767424E-06
   5.0000000000000000E+03   2.0012365285905763E-06
   5.1000000000000000E+03   1.9238878180432939E-06
   5.1949989999999998E+03   1.8543344902738711E-06
   5.1950010000000002E+03   1.8543330668488867E-06
   5.2000000000000000E+03   1.8507752161014256E-06
   5.3000000000000000E+03   1.7826930958542553E-06
   5.4000000000000000E+03   1.7170914022576344E-06
   5.5000000000000000E+03   1.6554948143080609E-06
   5.6000000000000000E+03   1.5966626660543960E-06
   5.7000000000000000E+03   1.5413868514775674E-06
   5.8000000000000000E+03   1.4893712767420310E-06
   5.9000000000000000E+03   1.4394632642407366E-06
   6.0000000000000000E+03   1.3918110585648103E-06
   6.1000000000000000E+03   1.3464305653147991E-06
   6.2000000000000000E+03   1.3025832555001852E-06
   6.3000000000000000E+03   1.2609706896585952E-06
   6.4000000000000000E+03   1.2216000450265521E-06
   6.5000000000000000E+03   1.1845527884189157E-06
   6.6000000000000000E+03   1.1483171452820570E-06
   6.7000000000000000E+03   1.1138300357852800E-06
   6.8000000000000000E+03   1.0806040314661483E-06
   6.9000000000000000E+03   1.0493188277463362E-06
   7.0000000000000000E+03   1.0195678441378834E-06
   7.1000000000000000E+03   9.9052603626558494E-07
   7.2000000000000000E+03   9.6315243321263013E-07
   7.3000000000000000E+03   9.3643861730352637E-07
   7.4000000000000000E+03   9.1079563536565975E-07
   7.5000000000000000E+03   8.8559123624171527E-07
   7.6000000000000000E+03   8.6198285967795177E-07
   7.7000000000000000E+03   8.3930306447844270E-07
   7.8000000000000000E+03   8.1761166096928104E-07
   7.9000000000000000E+03   7.9592025746011950E-07
   8.0000000000000000E+03   7.7567338490002773E-07
   8.1000000000000000E+03   7.5593811609337408E-07
   8.2000000000000000E+03   7.3703257771973174E-07
   8.3000000000000000E+03   7.1864749571924322E-07
   8.4000000000000000E+03   7.0158376036707257E-07
   8.5000000000000000E+03   6.8454108168487190E-07
   8.6000000000000000E+03   6.6820680614357487E-07
   8.7000000000000000E+03   6.5264751034019562E-07
   8.8000000000000000E+03   6.3708821453681637E-07
   8.9000000000000000E+03   6.2228191512556024E-07
   9.0000000000000000E+03   6.0764939942361680E-07
   9.1000000000000000E+03   5.9376998530983565E-07
   9.2000000000000000E+03   5.8039632942529673E-07
   9.3000000000000000E+03   5.6752214206619608E-07
   9.4000000000000000E+03   5.5464795470709532E-07
   9.5000000000000000E+03   5.4243299283988909E-07
   9.6000000000000000E+03   5.3059473049901993E-07
   9.7000000000000000E+03   5.1919075331124264E-07
   9.8000000000000000E+03   5.0836836695088469E-07
   9.9000000000000000E+03   4.9754598059052684E-07
   1.0000000000000000E+04   4.8674225399910786E-07
   1.1000000000000000E+04   3.9737145852899819E-07
   1.2000000000000000E+04   3.2919424885516489E-07
   1.3000000000000000E+04   2.7651531688500627E-07
   1.4000000000000000E+04   2.3482473482954680E-07
   1.5000000000000000E+04   2.0141016631299691E-07
   1.6000000000000000E+04   1.7427917285346038E-07
   1.7000000000000000E+04   1.5208538213586108E-07
   1.8000000000000000E+04   1.3350708547260330E-07
   1.9000000000000000E+04   1.1795823747366694E-07
   2.0000000000000000E+04   1.0490174855463375E-07
   2.1000000000000000E+04   9.3677643477098787E-08
   2.2000000000000000E+04   8.4038845710058266E-08
   2.3000000000000000E+04   7.5766439531602294E-08
   2.4000000000000000E+04   6.8554191721138491E-08
   2.5000000000000000E+04   6.2226787210355709E-08
   2.6000000000000000E+04   5.6688753342088705E-08
   2.7000000000000000E+04   5.1821741915964931E-08
   2.8000000000000000E+04   4.7519293854440635E-08
   2.9000000000000000E+04   4.3646342972928019E-08
   3.0000000000000000E+04   4.0209627106614526E-08
   3.1000000000000000E+04   3.7130912630016365E-08
   3.2000000000000000E+04   3.4375709730800558E-08
   3.3000000000000000E+04   3.1909166241354863E-08
   3.3175999000000003E+04   3.1496555839549320E-08
   3.3176000999999997E+04   3.1496551150768132E-08
   3.4000000000000000E+04   2.9642587145816451E-08
   3.5000000000000000E+04   2.7592069916455151E-08
   3.6000000000000000E+04   2.5742736823071751E-08
   3.7000000000000000E+04   2.4040714077614405E-08
   3.8000000000000000E+04   2.2518113373305224E-08
   3.9000000000000000E+04   2.1115602556356317E-08
   4.0000000000000000E+04   1.9815515047478332E-08
   4.1000000000000000E+04   1.8613697750849964E-08
   4.2000000000000000E+04   1.7529521837216896E-08
   4.3000000000000000E+04   1.6511999314771233E-08
   4.4000000000000000E+04   1.5582674432437805E-08
   4.5000000000000000E+04   1.4731157989393272E-08
   4.6000000000000000E+04   1.3936580936058368E-08
   4.7000000000000000E+04   1.3196076131707044E-08
   4.8000000000000000E+04   1.2501748198741474E-08
   4.9000000000000000E+04   1.1858162871553765E-08
   5.0000000000000000E+04   1.1265935112994161E-08
   5.1000000000000000E+04   1.0699878887781463E-08
   5.2000000000000000E+04   1.0181349620005505E-08
   5.3000000000000000E+04   9.6957197249365040E-09
   5.4000000000000000E+04   9.2449658647635122E-09
   5.5000000000000000E+04   8.8223596239622742E-09
   5.6000000000000000E+04   8.4194974225666689E-09
   5.7000000000000000E+04   8.0386648522618012E-09
   5.8000000000000000E+04   7.6819298952856046E-09
   5.9000000000000000E+04   7.3498590390904963E-09
   6.0000000000000000E+04   7.0335562610571386E-09
   6.1000000000000000E+04   6.7371019998514024E-09
   6.2000000000000000E+04   6.4562919853944004E-09
   6.3000000000000000E+04   6.1945555963475344E-09
   6.4000000000000000E+04   5.9432712172879345E-09
   6.5000000000000000E+04   5.7088887691987894E-09
   6.6000000000000000E+04   5.4853599238013369E-09
   6.7000000000000000E+04   5.2679948171652240E-09
   6.8000000000000000E+04   5.0669662640211820E-09
   6.9000000000000000E+04   4.8747569707842555E-09
   7.0000000000000000E+04   4.6917342783394415E-09
   7.1000000000000000E+04   4.5189461555219161E-09
   7.2000000000000000E+04   4.3575234019621348E-09
   7.3000000000000000E+04   4.1977436119881242E-09
   7.4000000000000000E+04   4.0504582808839507E-09
   7.5000000000000000E+04   3.9083711549706277E-09
   7.6000000000000000E+04   3.7739879967360395E-09
   7.7000000000000000E+04   3.6462284447597257E-09
   7.8000000000000000E+04   3.5235045537560475E-09
   7.9000000000000000E+04   3.4065418133168806E-09
   8.0000000000000000E+04   3.2945309258886286E-09
   8.1000000000000000E+04   3.1862988406399035E-09
   8.2000000000000000E+04   3.0825424557196929E-09
   8.3000000000000000E+04   2.9835832968687433E-09
   8.4000000000000000E+04   2.8892033027455123E-09
   8.5000000000000000E+04   2.7977034494266280E-09
   8.6000000000000000E+04   2.7119254487377368E-09
   8.7000000000000000E+04   2.6287515114281020E-09
   8.8000000000000000E+04   2.5490673171081913E-09
   8.9000000000000000E+04   2.4745581401417661E-09
   9.0000000000000000E+04   2.4000489631753409E-09
   9.1000000000000000E+04   2.3302217486531167E-09
   9.2000000000000000E+04   2.2618387949381602E-09
   9.3000000000000000E+04   2.1974944213459939E-09
   9.4000000000000000E+04   2.1357667463775190E-09
   9.5000000000000000E+04   2.0759083934537125E-09
   9.6000000000000000E+04   2.0181535034036799E-09
   9.7000000000000000E+04   1.9630439128647987E-09
   9.8000000000000000E+04   1.9087167120624707E-09
   9.9000000000000000E+04   1.8564389940317431E-09
   1.0000000000000000E+05   1.8074919501933941E-09
   1.1000000000000000E+05   1.3926060971428723E-09
   1.2000000000000000E+05   1.0983943365423622E-09
   1.3000000000000000E+05   8.8200402283613573E-10
   1.4000000000000000E+05   7.1921792518655579E-10
   1.5000000000000000E+05   5.9471317113507860E-10
   1.6000000000000000E+05   4.9827325812585743E-10
   1.7000000000000000E+05   4.2148948704013044E-10
   1.8000000000000000E+05   3.6013170411618401E-10
   1.9000000000000000E+05   3.1028687660171263E-10
   2.0000000000000000E+05   2.6959324090418095E-10
   2.1000000000000000E+05   2.3559369746289256E-10
   2.2000000000000000E+05   2.0745742504708545E-10
   2.3000000000000000E+05   1.8345259344485085E-10
   2.4000000000000000E+05   1.6323985832878220E-10
   2.5000000000000000E+05   1.4601564649833924E-10
   2.6000000000000000E+05   1.3124103190210765E-10
   2.7000000000000000E+05   1.1845429058104335E-10
   2.8000000000000000E+05   1.0732541309025665E-10
   2.9000000000000000E+05   9.7579124507693874E-11
   3.0000000000000000E+05   8.9091445564866040E-11
   3.1000000000000000E+05   8.1643849626937332E-11
   3.2000000000000000E+05   7.4985401480072472E-11
   3.3000000000000000E+05   6.9071026572770072E-11
   3.4000000000000000E+05   6.3776225348775261E-11
   3.5000000000000000E+05   5.9062913171338853E-11
   3.6000000000000000E+05   5.4891688312866755E-11
   3.7000000000000000E+05   5.1058389380997209E-11
   3.8000000000000000E+05   4.7630470738652371E-11
   3.9000000000000000E+05   4.4495893807321424E-11
   4.0000000000000000E+05   4.1656529326664243E-11
   4.1000000000000000E+05   3.9111325605748431E-11
   4.2000000000000000E+05   3.6759085364749607E-11
   4.3000000000000000E+05   3.4625700871153715E-11
   4.4000000000000000E+05   3.2643719152285836E-11
   4.5000000000000000E+05   3.0833519700314062E-11
   4.6000000000000000E+05   2.9164150410937691E-11
   4.7000000000000000E+05   2.7634731430629891E-11
   4.8000000000000000E+05   2.6226337055327628E-11
   4.9000000000000000E+05   2.4899881431325270E-11
   5.0000000000000000E+05   2.3673237202809414E-11
   5.1000000000000000E+05   2.2566832826150090E-11
   5.2000000000000000E+05   2.1514453367779642E-11
   5.3000000000000000E+05   2.0533173015272680E-11
   5.4000000000000000E+05   1.9623613056224779E-11
   5.5000000000000000E+05   1.8757868077558185E-11
   5.6000000000000000E+05   1.7954088834238452E-11
   5.7000000000000000E+05   1.7215860162282313E-11
   5.8000000000000000E+05   1.6513026821790912E-11
   5.9000000000000000E+05   1.5856024641235312E-11
   6.0000000000000000E+05   1.5243051011664533E-11
   6.1000000000000000E+05   1.4654071865131355E-11
   6.2000000000000000E+05   1.4098503625964164E-11
   6.3000000000000000E+05   1.3582381098537959E-11
   6.4000000000000000E+05   1.3089772879387664E-11
   6.5000000000000000E+05   1.2632413948113036E-11
   6.6000000000000000E+05   1.2201290055137446E-11
   6.7000000000000000E+05   1.1779544096506849E-11
   6.8000000000000000E+05   1.1388959781791392E-11
   6.9000000000000000E+05   1.1005974588831041E-11
   7.0000000000000000E+05   1.0658235753267476E-11
   7.1000000000000000E+05   1.0318429866508431E-11
   7.2000000000000000E+05   1.0002689213517302E-11
   7.3000000000000000E+05   9.7014769604709133E-12
   7.4000000000000000E+05   9.4096116633196775E-12
   7.5000000000000000E+05   9.1300568739567182E-12
   7.6000000000000000E+05   8.8645055829065684E-12
   7.7000000000000000E+05   8.6071157121739730E-12
   7.8000000000000000E+05   8.3724964670497459E-12
   7.9000000000000000E+05   8.1382941835068955E-12
   8.0000000000000000E+05   7.9217149927836923E-12
   8.1000000000000000E+05   7.7104571177010906E-12
   8.2000000000000000E+05   7.5116319202737512E-12
   8.3000000000000000E+05   7.3128067228464118E-12
   8.4000000000000000E+05   7.1264818398493480E-12
   8.5000000000000000E+05   6.9470708519151258E-12
   8.6000000000000000E+05   6.7676598639809035E-12
   8.7000000000000000E+05   6.6067151021355347E-12
   8.8000000000000000E+05   6.4478080182772308E-12
   8.9000000000000000E+05   6.3010308074805860E-12
   9.0000000000000000E+05   6.1556750131215861E-12
   9.1000000000000000E+05   6.0103192187625870E-12
   9.2000000000000000E+05   5.8767578323037876E-12
   9.3000000000000000E+05   5.7461651145318887E-12
   9.4000000000000000E+05   5.6155723967599907E-12
   9.5000000000000000E+05   5.4947255376271231E-12
   9.6000000000000000E+05   5.3805424755926780E-12
   9.7000000000000000E+05   5.2663594135582328E-12
   9.8000000000000000E+05   5.1591909879756702E-12
   9.9000000000000000E+05   5.0533866486063992E-12
   1.0000000000000000E+06   4.9535193222228208E-12
   1.1000000000000000E+06   4.0901408653590511E-12
   1.2000000000000000E+06   3.4501159524269418E-12
   1.3000000000000000E+06   2.9644039313949677E-12
   1.4000000000000000E+06   2.5808040052786175E-12
   1.5000000000000000E+06   2.2721000000000000E-12
   1.6000000000000000E+06   2.0282577028142308E-12
   1.7000000000000000E+06   1.8233091091931675E-12
   1.8000000000000000E+06   1.6539161348410793E-12
   1.9000000000000000E+06   1.5072656531623614E-12
   2.0000000000000000E+06   1.3845443112549011E-12
   2.1000000000000000E+06   1.2774274007443283E-12
   2.2000000000000000E+06   1.1842926608061378E-12
   2.3000000000000000E+06   1.1033413469536075E-12
   2.4000000000000000E+06   1.0314098700950866E-12
   2.5000000000000000E+06   9.6751445551429043E-13
   2.6000000000000000E+06   9.1079666467832724E-13
   2.7000000000000000E+06   8.5974710189621935E-13
   2.8000000000000000E+06   8.1343465204810864E-13
   2.9000000000000000E+06   7.7207469850756922E-13
   3.0000000000000000E+06   7.3450296512215653E-13
   3.1000000000000000E+06   6.9999029191507217E-13
   3.2000000000000000E+06   6.6810681572557489E-13
   3.3000000000000000E+06   6.3831373554282814E-13
   3.4000000000000000E+06   6.1145901166410828E-13
   3.5000000000000000E+06   5.8672472397169984E-13
   3.6000000000000000E+06   5.6391431583949720E-13
   3.7000000000000000E+06   5.4231830763987082E-13
   3.8000000000000000E+06   5.2172307373024826E-13
   3.9000000000000000E+06   5.0359205826466851E-13
   4.0000000000000000E+06   4.8622921818497788E-13
   4.1000000000000000E+06   4.7004802770715966E-13
   4.2000000000000000E+06   4.5465904504062300E-13
   4.3000000000000000E+06   4.4024229978237780E-13
   4.4000000000000000E+06   4.2631944509941287E-13
   4.5000000000000000E+06   4.1387382629885700E-13
   4.6000000000000000E+06   4.0170341050078463E-13
   4.7000000000000000E+06   3.9045147231326689E-13
   4.8000000000000000E+06   3.7968649996314550E-13
   4.9000000000000000E+06   3.6954654598342350E-13
   5.0000000000000000E+06   3.5941456128398355E-13
   5.1000000000000000E+06   3.5036062143354171E-13
   5.2000000000000000E+06   3.4130668158309993E-13
   5.3000000000000000E+06   3.3286440126775695E-13
   5.4000000000000000E+06   3.2498842874538214E-13
   5.5000000000000000E+06   3.1724551497280996E-13
   5.6000000000000000E+06   3.1002226028493095E-13
   5.7000000000000000E+06   3.0305495753549662E-13
   5.8000000000000000E+06   2.9647076597105769E-13
   5.9000000000000000E+06   2.8988657440661871E-13
   6.0000000000000000E+06   2.8370658934042179E-13
   6.1000000000000000E+06   2.7781499162718137E-13
   6.2000000000000000E+06   2.7192339391394100E-13
   6.3000000000000000E+06   2.6652412908949655E-13
   6.4000000000000000E+06   2.6141835288043148E-13
   6.5000000000000000E+06   2.5631257667136641E-13
   6.6000000000000000E+06   2.5144040089220554E-13
   6.7000000000000000E+06   2.4680305282467963E-13
   6.8000000000000000E+06   2.4218194616505588E-13
   6.9000000000000000E+06   2.3786743820618360E-13
   7.0000000000000000E+06   2.3360243974279540E-13
   7.1000000000000000E+06   2.2960911480486498E-13
   7.2000000000000000E+06   2.2561578986693458E-13
   7.3000000000000000E+06   2.2169678034211666E-13
   7.4000000000000000E+06   2.1805694342714946E-13
   7.5000000000000000E+06   2.1441710651218228E-13
   7.6000000000000000E+06   2.1084235812813262E-13
   7.7000000000000000E+06   2.0766011774661284E-13
   7.8000000000000000E+06   2.0447787736509308E-13
   7.9000000000000000E+06   2.0129563698357330E-13
   8.0000000000000000E+06   1.9814633292089052E-13
