   5.7543990000000001E+01   1.2917619999999999E-03
   6.0255959999999995E+01   1.2874460000000000E-03
   6.3095730000000003E+01   1.2753830000000002E-03
   6.6834389999999999E+01   1.2510700000000000E-03
   7.0794579999999996E+01   1.2185989999999999E-03
   7.5857759999999999E+01   1.1715260000000000E-03
   8.1283050000000003E+01   1.1183770000000000E-03
   8.4625257400000010E+01   1.0846195300000000E-03
   8.8104889999999997E+01   1.0518810000000002E-03
   9.2257145199999997E+01   1.0116816099999999E-03
   9.6605089999999990E+01   9.7301850000000004E-04
   1.0115795999999999E+02   9.3239805900000006E-04
   1.0592540000000000E+02   8.9347340000000002E-04
   1.1091751499999999E+02   8.5315510800000008E-04
   1.1614490000000001E+02   8.1465619999999993E-04
   1.2161861700000000E+02   7.7519180999999996E-04
   1.2735030000000000E+02   7.3763919999999996E-04
   1.3412201100000001E+02   6.9506083299999998E-04
   1.4125380000000001E+02   6.5494019999999997E-04
   1.4684903399999999E+02   6.2489347899999999E-04
   1.5119043200000002E+02   6.0326655800000003E-04
   1.5794436199999998E+02   5.7222146100000004E-04
   1.6500000000000000E+02   5.4277399999999999E-04
   1.6994111000000001E+02   5.2317299099999997E-04
   1.7894675699999999E+02   4.9055906799999995E-04
   1.8601281700000001E+02   4.6743992400000004E-04
   1.9149487099999999E+02   4.5081844199999999E-04
   2.0002236600000001E+02   4.2698781700000003E-04
   2.0892959999999999E+02   4.0441690000000003E-04
   2.1565026400000002E+02   3.8818270600000004E-04
   2.2613877000000002E+02   3.6504509400000004E-04
   2.3713740000000001E+02   3.4328660000000003E-04
   2.4476541300000000E+02   3.2891125300000000E-04
   2.5666995900000001E+02   3.0846902099999999E-04
   2.6915350000000001E+02   2.8929729999999999E-04
   2.8105254300000001E+02   2.7230276300000002E-04
   2.9032078899999999E+02   2.6021528300000001E-04
   3.0479936500000002E+02   2.4308263200000001E-04
   3.2000000000000000E+02   2.2707800000000000E-04
   3.3312903200000000E+02   2.1432029700000000E-04
   3.4332810999999998E+02   2.0522463100000003E-04
   3.5921517800000004E+02   1.9229976699999999E-04
   3.7583740000000000E+02   1.8018890000000000E-04
   3.8681205599999998E+02   1.7264657700000001E-04
   3.9667744500000003E+02   1.6630647900000000E-04
   4.1455116499999997E+02   1.5576639400000000E-04
   4.2848301900000001E+02   1.4830207000000000E-04
   4.3923832000000004E+02   1.4293951200000001E-04
   4.5587957000000000E+02   1.3525705500000001E-04
   4.7315129999999999E+02   1.2798750000000001E-04
   4.9129314100000005E+02   1.2086770200000001E-04
   5.0535457199999996E+02   1.1578899799999999E-04
   5.2720490800000005E+02   1.0856825100000001E-04
   5.5000000000000000E+02   1.0179780000000000E-04
   5.7414558000000000E+02   9.5136729700000001E-05
   5.9294788900000003E+02   9.0428554399999997E-05
   6.0745261200000004E+02   8.7050970199999998E-05
   6.2987767800000006E+02   8.2219656499999999E-05
   6.5313060000000007E+02   7.7656480000000010E-05
   6.7998608500000000E+02   7.2749271700000000E-05
   7.0084990900000003E+02   6.9273457099999994E-05
   7.1691681700000004E+02   6.6776018400000001E-05
   7.4171043200000008E+02   6.3197661600000003E-05
   7.6736149999999998E+02   5.9811059999999998E-05
   7.8636650299999997E+02   5.7436920800000000E-05
   8.0338159900000005E+02   5.5436983799999998E-05
   8.3404870200000005E+02   5.2103196799999995E-05
   8.5781484599999999E+02   4.9735095200000000E-05
   8.9473984699999994E+02   4.6383212999999996E-05
   9.3325429999999994E+02   4.3257229999999999E-05
   9.5499253899999997E+02   4.1598801899999999E-05
   9.9425993900000014E+02   3.8848077100000000E-05
   1.0247664900000000E+03   3.6905071700000002E-05
   1.0482591100000000E+03   3.5511862200000001E-05
   1.0845116900000000E+03   3.3520041400000003E-05
   1.1220180000000000E+03   3.1639940000000005E-05
   1.1498067199999998E+03   3.0324291500000000E-05
   1.1746858500000001E+03   2.9218054699999999E-05
   1.2195266500000000E+03   2.7378359200000000E-05
   1.2542770100000000E+03   2.6075011300000002E-05
   1.2809880799999999E+03   2.5138382000000001E-05
   1.3221250200000002E+03   2.3796142100000004E-05
   1.3645829999999999E+03   2.2525569999999998E-05
   1.4024099200000001E+03   2.1460259399999999E-05
   1.4363676599999999E+03   2.0569524299999997E-05
   1.4667545000000000E+03   1.9820512000000001E-05
   1.5214864699999998E+03   1.8574770700000000E-05
   1.5638716100000001E+03   1.7692121200000000E-05
   1.5964335500000000E+03   1.7057769400000000E-05
   1.6465520700000000E+03   1.6148632200000001E-05
   1.6982439999999999E+03   1.5287950000000000E-05
   1.7453200500000000E+03   1.4548244600000001E-05
   1.7875808600000000E+03   1.3930421800000000E-05
   1.8253976399999999E+03   1.3411388099999999E-05
   1.8935122200000001E+03   1.2549178500000001E-05
   1.9462610200000001E+03   1.1939096700000001E-05
   1.9867847299999999E+03   1.1501079400000001E-05
   2.0491578000000000E+03   1.0873999300000000E-05
   2.1134890000000000E+03   1.0281110000000001E-05
   2.1720758899999996E+03   9.7753156099999999E-06
   2.2246701200000002E+03   9.3532000300000000E-06
   2.2717336999999998E+03   8.9988285499999997E-06
   2.3565033800000001E+03   8.4106788999999999E-06
   2.4221501000000003E+03   7.9949335699999991E-06
   2.4725825000000000E+03   7.6966672999999999E-06
   2.5502067900000002E+03   7.2700014900000000E-06
   2.6302680000000000E+03   6.8669880000000002E-06
   2.6992928800000000E+03   6.5404637000000003E-06
   2.7611739500000003E+03   6.2675168399999998E-06
   2.8164824800000001E+03   6.0380486499999997E-06
   2.9159515699999997E+03   5.6565096600000007E-06
   2.9928520300000000E+03   5.3862620400000008E-06
   3.0518553800000000E+03   5.1920837100000011E-06
   3.1425486099999998E+03   4.9138625100000002E-06
   3.2359369999999999E+03   4.6505499999999999E-06
   3.3228256200000001E+03   4.4202003500000003E-06
   3.4007648800000002E+03   4.2280234400000003E-06
   3.4704598999999998E+03   4.0667351500000002E-06
   3.5958806799999998E+03   3.7991441500000005E-06
   3.6929119499999997E+03   3.6100705000000001E-06
   3.7673998200000001E+03   3.4744664100000003E-06
   3.8819581800000001E+03   3.2805508300000001E-06
   4.0000000000000000E+03   3.0974579999999997E-06
   4.1025368499999995E+03   2.9478653300000004E-06
   4.1944104699999998E+03   2.8229102900000000E-06
   4.2764860600000002E+03   2.7179272899999999E-06
   4.4240017699999999E+03   2.5435141700000002E-06
   4.5379683800000003E+03   2.4200893900000002E-06
   4.6253659100000004E+03   2.3314673700000000E-06
   4.7596283199999998E+03   2.2045819400000002E-06
   4.8977880000000005E+03   2.0846020000000000E-06
   5.0263182900000002E+03   1.9797709800000003E-06
   5.1415461799999994E+03   1.8923775300000001E-06
   5.2445354499999994E+03   1.8190787800000002E-06
   5.4297554700000001E+03   1.6975713100000000E-06
   5.5729507699999995E+03   1.6117972800000001E-06
   5.6828201100000006E+03   1.5503230700000000E-06
   5.8516987400000007E+03   1.4624798800000000E-06
   6.0255960000000005E+03   1.3796140000000001E-06
   6.1748300200000003E+03   1.3130571300000001E-06
   6.3084385800000000E+03   1.2574591800000000E-06
   6.4277154499999997E+03   1.2107455600000000E-06
   6.6419022100000002E+03   1.1331336099999999E-06
   6.8072132100000008E+03   1.0782073700000000E-06
   6.9338910100000003E+03   1.0387670900000002E-06
   7.1283414699999994E+03   9.8229516100000002E-07
   7.3282449999999999E+03   9.2889330000000006E-07
   7.4989418299999998E+03   8.8584105300000011E-07
   7.6515600199999999E+03   8.4981037599999995E-07
   7.9261538099999998E+03   7.9024712900000004E-07
   8.1385469900000007E+03   7.4833076400000000E-07
   8.3015685799999992E+03   7.1835911100000009E-07
   8.5522440800000004E+03   6.7563729100000000E-07
   8.8104889999999996E+03   6.3545620000000003E-07
   8.9897994500000004E+03   6.0906517600000001E-07
   9.1496871499999997E+03   5.8687370000000004E-07
   9.4363635900000008E+03   5.4996643800000004E-07
   9.6572501800000009E+03   5.2381730400000006E-07
   9.9983125000000000E+03   4.8690622199999996E-07
   1.0351420000000000E+04   4.5259610000000006E-07
   1.0577303200000000E+04   4.3201571900000001E-07
   1.0778990700000000E+04   4.1477703099999999E-07
   1.1141241700000000E+04   3.8624797800000003E-07
   1.1420897100000000E+04   3.6614647700000001E-07
   1.1635235799999999E+04   3.5175990900000001E-07
   1.1964309400000000E+04   3.3123297800000004E-07
   1.2302690000000001E+04   3.1190389999999999E-07
   1.2571151700000000E+04   2.9742749300000000E-07
   1.2810856900000001E+04   2.8531287900000002E-07
   1.3241391500000000E+04   2.6528753900000003E-07
   1.3573761300000000E+04   2.5119642599999998E-07
   1.3828502300000000E+04   2.4112148600000002E-07
   1.4219605500000000E+04   2.2676164600000002E-07
   1.4621769999999999E+04   2.1325700000000001E-07
   1.4940838200000000E+04   2.0316279500000000E-07
   1.5225729200000000E+04   1.9472309000000000E-07
   1.5737421899999999E+04   1.8078845300000002E-07
   1.6132445400000001E+04   1.7099586700000000E-07
   1.6435206500000000E+04   1.6400111800000002E-07
   1.6900035099999997E+04   1.5404180800000002E-07
   1.7378009999999998E+04   1.4468730000000001E-07
   1.7731686399999999E+04   1.3816025300000001E-07
   1.8047052800000001E+04   1.3269108299999999E-07
   1.8612500500000002E+04   1.2363582400000001E-07
   1.9048182600000000E+04   1.1725227300000001E-07
   1.9381624000000000E+04   1.1268185200000000E-07
   1.9892762100000000E+04   1.0615807699999999E-07
   2.0417379999999997E+04   1.0001200000000001E-07
   2.0832913700000001E+04   9.5413680900000009E-08
   2.1203437099999999E+04   9.1563918900000001E-08
   2.1867780400000003E+04   8.5196820800000014E-08
   2.2379662500000002E+04   8.0713773500000003E-08
   2.2771422199999997E+04   7.7506985999999996E-08
   2.3371957399999999E+04   7.2934103500000001E-08
   2.3988329999999998E+04   6.8631019999999994E-08
   2.4476539400000001E+04   6.5416942200000001E-08
   2.4911866399999999E+04   6.2728341200000001E-08
   2.5692401699999999E+04   5.8286441700000000E-08
   2.6293810699999998E+04   5.5162678799999999E-08
   2.6754088100000001E+04   5.2930220300000007E-08
   2.7459655400000000E+04   4.9749788199999994E-08
   2.8183830000000002E+04   4.6760460000000004E-08
   2.8788452400000002E+04   4.4413402599999995E-08
   2.9328127700000001E+04   4.2456570500000005E-08
   2.9808636100000000E+04   4.0815198700000001E-08
   3.0668546800000000E+04   3.8094008900000001E-08
   3.1329720200000000E+04   3.6172851900000000E-08
   3.1834937700000002E+04   3.4795838400000004E-08
   3.2608080599999998E+04   3.2827978400000001E-08
   3.3400000000000000E+04   3.0971410000000005E-08
   3.4092053599999999E+04   2.9438715599999998E-08
   3.4709353300000002E+04   2.8159958100000000E-08
   3.5258652600000001E+04   2.7086694300000000E-08
   3.6240926399999997E+04   2.5305971500000001E-08
   3.6995548999999999E+04   2.4047684800000000E-08
   3.7571809800000003E+04   2.3145201299999999E-08
   3.8453074699999997E+04   2.1854581900000000E-08
   3.9355010000000002E+04   2.0635930000000001E-08
   4.0213791300000004E+04   1.9543576600000000E-08
   4.0980583600000005E+04   1.8635306600000000E-08
   4.1663511200000001E+04   1.7875264600000001E-08
   4.2886133299999994E+04   1.6619018499999999E-08
   4.3826587899999999E+04   1.5735119300000002E-08
   4.4545438299999994E+04   1.5103184999999999E-08
   4.5645881600000001E+04   1.4202549000000000E-08
   4.6773509999999995E+04   1.3355620000000000E-08
   4.7794175199999998E+04   1.2636644000000000E-08
   4.8705511100000003E+04   1.2039362300000001E-08
   4.9517173499999997E+04   1.1539945300000000E-08
   5.0970265299999999E+04   1.0715297200000001E-08
   5.2087999700000000E+04   1.0135719200000000E-08
   5.2942356599999999E+04   9.7217027100000003E-09
   5.4250238399999995E+04   9.1321699400000009E-09
   5.5590430000000000E+04   8.5783870000000001E-09
   5.6721803899999999E+04   8.1394790700000003E-09
   5.7730628300000004E+04   7.7738957900000007E-09
   5.8628057200000003E+04   7.4675055800000010E-09
   6.0232256800000003E+04   6.9600927899999999E-09
   6.1464147199999999E+04   6.6022905799999996E-09
   6.2404571199999998E+04   6.3460624100000001E-09
   6.3842254900000007E+04   5.9802438999999996E-09
   6.5313060000000005E+04   5.6355130000000002E-09
   6.6930647400000002E+04   5.2819366700000007E-09
   6.8378866200000004E+04   4.9908033400000002E-09
   6.9671739999999991E+04   4.7492558499999997E-09
   7.0823041400000002E+04   4.5475113000000002E-09
   7.2883786199999988E+04   4.2148602000000001E-09
   7.4468600100000011E+04   3.9814403599999998E-09
   7.5679784700000004E+04   3.8148985600000003E-09
   7.7533597399999999E+04   3.5780562799999999E-09
   7.9432820000000007E+04   3.3559179999999999E-09
   8.1517336800000005E+04   3.1303064000000002E-09
   8.3386113799999992E+04   2.9453738000000001E-09
   8.5056403800000000E+04   2.7925425100000002E-09
   8.6545330099999992E+04   2.6653346399999999E-09
   8.7869505700000009E+04   2.5587903400000003E-09
   9.0235750599999999E+04   2.3824833800000000E-09
   9.2052158100000001E+04   2.2582720700000002E-09
   9.3438418500000000E+04   2.1693820899999998E-09
   9.5557050300000003E+04   2.0425642800000001E-09
   9.7723720000000001E+04   1.9231599999999998E-09
   9.9140247400000007E+04   1.8491071800000001E-09
   1.0185181299999999E+05   1.7178573000000001E-09
   1.0428520100000000E+05   1.6106788700000000E-09
   1.0646205899999999E+05   1.5223976500000001E-09
   1.0840405200000000E+05   1.4491300200000002E-09
   1.1013233300000000E+05   1.3879192400000002E-09
   1.1322339000000000E+05   1.2869559600000001E-09
   1.1559848400000000E+05   1.2160832300000001E-09
   1.1741244300000000E+05   1.1655019700000000E-09
   1.2018689200000001E+05   1.0935473400000000E-09
   1.2302689999999999E+05   1.0260350000000000E-09
   1.2566630100000001E+05   9.6781635999999999E-10
   1.2827720700000001E+05   9.1456911999999998E-10
   1.3085823999999999E+05   8.6578113999999999E-10
   1.3340813000000000E+05   8.2100106000000013E-10
   1.3592570699999999E+05   7.7983024999999996E-10
   1.3840990700000001E+05   7.4191589999999999E-10
   1.4085976400000000E+05   7.0694512000000000E-10
   1.4327440599999999E+05   6.7463986000000006E-10
   1.4565305499999999E+05   6.4475260000000008E-10
   1.4799502400000000E+05   6.1706253000000004E-10
   1.5029970999999999E+05   5.9137231999999999E-10
   1.5256659500000000E+05   5.6750531999999997E-10
   1.5479523900000000E+05   5.4530312000000001E-10
   1.5698527800000002E+05   5.2462339000000000E-10
   1.6131704000000001E+05   4.8676168999999996E-10
   1.6548656100000002E+05   4.5375177000000004E-10
   1.6949331000000000E+05   4.2484097999999997E-10
   1.7333769900000002E+05   3.9941233000000001E-10
   1.7702096900000001E+05   3.7695701999999997E-10
   1.8054508499999999E+05   3.5705311000000002E-10
   1.8391263499999998E+05   3.3934873000000000E-10
   1.8712673699999999E+05   3.2354899999999998E-10
   1.9019095400000000E+05   3.0940549000000004E-10
   1.9310921200000000E+05   2.9670798999999999E-10
   1.9588573300000001E+05   2.8527772999999999E-10
   2.0119975800000000E+05   2.6501950000000003E-10
   2.0596765400000001E+05   2.4847719999999999E-10
   2.1023215600000002E+05   2.3485195000000002E-10
   2.1403596299999999E+05   2.2354415999999998E-10
   2.1742070799999998E+05   2.1409738000000000E-10
   2.2347331800000000E+05   1.9851595000000000E-10
   2.2812309500000000E+05   1.8757866000000001E-10
   2.3167380900000001E+05   1.7977300000000002E-10
   2.3710377099999998E+05   1.6866928999999999E-10
   2.4266100000000000E+05   1.5825140000000003E-10
   2.4831330300000001E+05   1.4865772000000001E-10
   2.5336696500000000E+05   1.4074157000000001E-10
   2.5787321899999998E+05   1.3416152000000000E-10
   2.6188188800000001E+05   1.2865682999999999E-10
   2.6904758499999996E+05   1.1956150000000001E-10
   2.7455023800000001E+05   1.1316451000000001E-10
   2.7875095799999998E+05   1.0859240000000000E-10
   2.8517285499999998E+05   1.0207824000000002E-10
   2.9174270000000001E+05   9.5954850000000010E-11
   2.9768023599999998E+05   9.0924879999999994E-11
   3.0297462400000001E+05   8.6740440000000011E-11
   3.0768439899999998E+05   8.3237320000000005E-11
   3.1610335999999999E+05   7.7443850000000005E-11
   3.2256841499999998E+05   7.3364950000000007E-11
   3.2750383100000001E+05   7.0447379999999999E-11
   3.3504890399999998E+05   6.6287129999999996E-11
   3.4276779999999999E+05   6.2372560000000005E-11
   3.4873860000000003E+05   5.9612749999999999E-11
   3.5404830700000003E+05   5.7298280000000001E-11
   3.6353556000000000E+05   5.3462070000000008E-11
   3.7081746599999996E+05   5.0754429999999997E-11
   3.7637445899999997E+05   4.8814080000000007E-11
   3.8486647800000000E+05   4.6041740000000000E-11
   3.9355010000000003E+05   4.3426860000000002E-11
   3.9982967699999997E+05   4.1699880000000004E-11
   4.1106099800000002E+05   3.8841280000000001E-11
   4.1969104900000000E+05   3.6826680000000000E-11
   4.2628228300000000E+05   3.5384600000000004E-11
   4.3636372999999998E+05   3.3326670000000000E-11
   4.4668360000000003E+05   3.1388429999999999E-11
   4.5972698800000001E+05   2.9205970000000002E-11
   4.6975887400000001E+05   2.7669300000000000E-11
   4.7742618900000001E+05   2.6570090000000002E-11
   4.8916244199999998E+05   2.5002620000000001E-11
   5.0118720000000007E+05   2.3527610000000002E-11
   5.1582213399999996E+05   2.1932100000000003E-11
   5.2707810499999998E+05   2.0806879999999999E-11
   5.3568098200000008E+05   2.0001009999999997E-11
   5.4884928700000001E+05   1.8850360000000002E-11
   5.6234130000000005E+05   1.7765899999999999E-11
   5.7709854599999997E+05   1.6706050000000001E-11
   5.8842007299999997E+05   1.5952870000000000E-11
   6.0582016899999999E+05   1.4886290000000000E-11
   6.2373480000000005E+05   1.3891010000000000E-11
   6.4010318300000008E+05   1.3084690000000001E-11
   6.5266074900000007E+05   1.2510819999999999E-11
   6.7196051899999997E+05   1.1696860000000001E-11
   6.9183100000000000E+05   1.0935850000000000E-11
   7.0998637699999998E+05   1.0318860000000001E-11
   7.2391489700000000E+05   9.8790800000000012E-12
   7.4532169000000006E+05   9.2542900000000001E-12
   7.6736150000000000E+05   8.6690200000000006E-12
   7.8976886899999995E+05   8.1433000000000007E-12
   8.0700275000000000E+05   7.7700500000000008E-12
   8.3356125500000000E+05   7.2420000000000008E-12
   8.6099380000000005E+05   6.7498299999999997E-12
   8.8104891599999997E+05   6.4311399999999996E-12
   9.1201087400000007E+05   5.9810899999999999E-12
   9.4406090000000002E+05   5.5625399999999998E-12
   9.7162803600000008E+05   5.2477700000000008E-12
   9.9283038000000000E+05   5.0234399999999994E-12
   1.0255045400000000E+06   4.7047899999999998E-12
   1.0592540000000000E+06   4.4063599999999998E-12
   1.0870515200000000E+06   4.1860499999999999E-12
   1.1083773500000001E+06   4.0280900000000005E-12
   1.1411530700000001E+06   3.8022400000000006E-12
   1.1748980000000000E+06   3.5890600000000001E-12
   1.2126908199999998E+06   3.3798699999999998E-12
   1.2418311099999999E+06   3.2310299999999998E-12
   1.2868597000000000E+06   3.0199600000000004E-12
   1.3335210000000000E+06   2.8226800000000002E-12
   1.3733230599999998E+06   2.6736400000000003E-12
   1.4039522900000000E+06   2.5670499999999996E-12
   1.4511817400000000E+06   2.4150800000000002E-12
   1.5000000000000000E+06   2.2721000000000000E-12
   1.5428313199999998E+06   2.1617400000000000E-12
   1.5757555100000000E+06   2.0825000000000001E-12
   1.6264638600000001E+06   1.9690500000000000E-12
   1.6788040000000000E+06   1.8617899999999999E-12
   1.7328062800000000E+06   1.7637500000000000E-12
   1.7744449399999999E+06   1.6936300000000001E-12
   1.8387864600000000E+06   1.5936400000000001E-12
   1.9054610000000000E+06   1.4995599999999999E-12
   1.9667541399999999E+06   1.4230800000000000E-12
   2.0140144399999999E+06   1.3683000000000001E-12
   2.0870427200000000E+06   1.2900600000000001E-12
   2.1627190000000000E+06   1.2162799999999999E-12
   2.2322872399999998E+06   1.1565900000000000E-12
   2.2859280800000001E+06   1.1137500000000000E-12
   2.3688157900000000E+06   1.0524399999999999E-12
   2.4547090000000000E+06   9.9451500000000003E-13
   2.5336697500000000E+06   9.4744199999999999E-13
   2.5945527199999997E+06   9.1360500000000012E-13
   2.6886312200000002E+06   8.6510300000000003E-13
   2.7861210000000000E+06   8.1917500000000009E-13
   2.9006810899999999E+06   7.7179300000000000E-13
   2.9896819500000002E+06   7.3806400000000007E-13
   3.1283295699999998E+06   6.9021299999999996E-13
   3.2734070000000000E+06   6.4546500000000002E-13
   3.3982083799999999E+06   6.1190400000000003E-13
   3.4949221600000001E+06   5.8788300000000003E-13
   3.6451781300000004E+06   5.5360900000000003E-13
   3.8018940000000000E+06   5.2133299999999998E-13
   3.9468442800000003E+06   4.9512100000000009E-13
   4.0591722700000005E+06   4.7633100000000002E-13
   4.2336867299999995E+06   4.4947500000000006E-13
   4.4157040000000000E+06   4.2413300000000005E-13
   4.6105206799999997E+06   4.0042300000000004E-13
   4.7622532800000003E+06   3.8351399999999999E-13
   4.9992661900000004E+06   3.5948100000000002E-13
   5.2480750000000000E+06   3.3695400000000003E-13
   5.4796146600000001E+06   3.1871800000000004E-13
   5.6599488799999999E+06   3.0569199999999998E-13
   5.9416387400000002E+06   2.8714500000000004E-13
   6.2373480000000000E+06   2.6972300000000000E-13
   6.5501310000000000E+06   2.5375300000000002E-13
   6.7949692100000000E+06   2.4239900000000004E-13
   6.9845852700000005E+06   2.3421799999999999E-13
   7.2789765400000000E+06   2.2246200000000001E-13
   7.5857760000000000E+06   2.1129500000000001E-13
   7.9891396200000001E+06   1.9845900000000000E-13
   8.3056764399999995E+06   1.8934600000000001E-13
   8.5512825500000007E+06   1.8278799999999998E-13
   8.9333763100000005E+06   1.7337300000000001E-13
   9.3325430000000000E+06   1.6444300000000002E-13
   9.8571198499999996E+06   1.5422600000000000E-13
   1.0269813700000001E+07   1.4698199999999999E-13
   1.0590634100000001E+07   1.4177300000000000E-13
   1.1090753600000000E+07   1.3430400000000001E-13
   1.1614490000000000E+07   1.2722900000000001E-13
   1.1970853500000000E+07   1.2291000000000000E-13
   1.2621001299999999E+07   1.1570200000000000E-13
   1.3131681199999999E+07   1.1057500000000001E-13
   1.3528206500000000E+07   1.0688000000000001E-13
   1.4145557100000000E+07   1.0156600000000000E-13
   1.4791080000000000E+07   9.6517400000000003E-14
   1.5332921400000000E+07   9.2733999999999999E-14
   1.5823290699999999E+07   8.9545500000000010E-14
   1.6719474399999999E+07   8.4226999999999995E-14
   1.7424767100000001E+07   8.0446500000000000E-14
   1.7973193599999998E+07   7.7722899999999991E-14
   1.8828367100000001E+07   7.3809500000000005E-14
   1.9724230000000000E+07   7.0092999999999997E-14
   2.0417382400000002E+07   6.7514100000000001E-14
   2.1043843599999998E+07   6.5335500000000005E-14
   2.2186756599999998E+07   6.1690700000000000E-14
   2.3084495300000001E+07   5.9091200000000002E-14
   2.3781558199999999E+07   5.7213700000000006E-14
   2.4866816600000001E+07   5.4508700000000006E-14
   2.6001600000000000E+07   5.1931600000000002E-14
   2.7227017100000001E+07   4.9448499999999999E-14
   2.8346540099999998E+07   4.7373399999999998E-14
   2.9363819800000001E+07   4.5629300000000003E-14
   3.0283842799999997E+07   4.4155999999999999E-14
   3.1963787600000001E+07   4.1691100000000001E-14
   3.3284625699999999E+07   3.9933200000000004E-14
   3.4310951199999996E+07   3.8663599999999998E-14
   3.5910080399999999E+07   3.6834499999999997E-14
   3.7583740000000000E+07   3.5091899999999997E-14
   3.9582205899999999E+07   3.3244900000000000E-14
   4.1417844399999999E+07   3.1708600000000004E-14
   4.3093726799999997E+07   3.0422799999999999E-14
   4.4615657200000003E+07   2.9340500000000003E-14
   4.7409509900000006E+07   2.7538400000000000E-14
   4.9619124200000003E+07   2.6259799999999998E-14
   5.1343659000000000E+07   2.5339999999999999E-14
   5.4043491199999996E+07   2.4020300000000001E-14
   5.6885290000000000E+07   2.2769300000000003E-14
   5.8842007099999994E+07   2.1991500000000001E-14
   6.0737513800000004E+07   2.1286400000000001E-14
   6.4457711700000003E+07   2.0024699999999999E-14
   6.7899335299999997E+07   1.8982300000000001E-14
   7.1061166400000006E+07   1.8114800000000002E-14
   7.3948316199999988E+07   1.7388299999999999E-14
   7.6570635700000003E+07   1.6776500000000001E-14
   8.1385434700000003E+07   1.5757300000000001E-14
   8.5194197000000000E+07   1.5033700000000003E-14
   8.8167293299999997E+07   1.4512899999999998E-14
   9.2822604400000006E+07   1.3765399999999999E-14
   9.7723720000000000E+07   1.3056300000000000E-14
   1.0166875300000000E+08   1.2541900000000000E-14
   1.0551173900000000E+08   1.2077999999999999E-14
   1.0924636200000000E+08   1.1658700000000000E-14
   1.1286753800000000E+08   1.1278799999999999E-14
   1.1998388600000000E+08   1.0599700000000001E-14
   1.2657780500000000E+08   1.0039000000000001E-14
   1.3264407900000000E+08   9.5728399999999988E-15
