   6.5219131400000006E+04   9.4759696300000004E-07
   6.6462723900000012E+04   9.0136431099999999E-07
   6.7570303899999999E+04   8.6276490199999997E-07
   6.8554566699999996E+04   8.3034880799999993E-07
   7.0311651100000003E+04   7.7652374100000004E-07
   7.1658955999999991E+04   7.3845726400000009E-07
   7.3728474099999992E+04   6.8482768899999995E-07
   7.5857759999999995E+04   6.3509290000000004E-07
   7.7736505100000009E+04   5.9465842999999998E-07
   7.9418537200000006E+04   5.6139573800000004E-07
   8.0920144099999990E+04   5.3382075100000008E-07
   8.2257321800000005E+04   5.1080601199999994E-07
   8.3445465799999991E+04   4.9148354199999999E-07
   8.5566162400000001E+04   4.5941132299999999E-07
   8.7191979700000011E+04   4.3673825200000004E-07
   8.9688810199999993E+04   4.0480935199999996E-07
   9.2257139999999999E+04   3.7521470000000004E-07
   9.4833596200000000E+04   3.4805982600000001E-07
   9.7146950700000001E+04   3.2591638600000002E-07
   9.9217380900000004E+04   3.0769961500000002E-07
   1.0106517300000000E+05   2.9259716299999999E-07
   1.0271019800000000E+05   2.7999183900000001E-07
   1.0417154500000000E+05   2.6940845900000000E-07
   1.0677910900000000E+05   2.5184102999999999E-07
   1.0877752700000000E+05   2.3942137999999999E-07
   1.1184549900000000E+05   2.2193081400000002E-07
   1.1500000000000000E+05   2.0571799999999999E-07
   1.1751817300000001E+05   1.9377237200000000E-07
   1.2001022400000000E+05   1.8286193399999999E-07
   1.2247478200000001E+05   1.7287861600000001E-07
   1.2491057699999999E+05   1.6372733199999998E-07
   1.2731644000000000E+05   1.5532423400000002E-07
   1.2969130000000000E+05   1.4759522900000000E-07
   1.3203418200000000E+05   1.4047470600000001E-07
   1.3434420199999999E+05   1.3390445100000000E-07
   1.3662056700000001E+05   1.2783270900000001E-07
   1.3886257199999999E+05   1.2221337999999999E-07
   1.4106959299999999E+05   1.1700532200000000E-07
   1.4324109000000000E+05   1.1217175500000000E-07
   1.4537659800000000E+05   1.0767973500000000E-07
   1.4747572700000001E+05   1.0349970600000001E-07
   1.4953815800000000E+05   9.9605104099999999E-08
   1.5361655399999997E+05   9.2471446400000005E-08
   1.5754101300000001E+05   8.6248356699999992E-08
   1.6131120100000000E+05   8.0795106800000004E-08
   1.6492765500000000E+05   7.5996247799999997E-08
   1.6839168099999998E+05   7.1756508299999999E-08
   1.7170525500000000E+05   6.7996823300000002E-08
   1.7487092400000000E+05   6.4651222600000009E-08
   1.7789172500000001E+05   6.1664377699999998E-08
   1.8077110100000000E+05   5.8989656000000004E-08
   1.8351282999999999E+05   5.6587568100000000E-08
   1.8612095500000002E+05   5.4424521999999999E-08
   1.9111151000000001E+05   5.0589177300000002E-08
   1.9558789400000000E+05   4.7455629300000001E-08
   1.9959065600000002E+05   4.4873411900000005E-08
   2.0316021400000001E+05   4.2729496700000003E-08
   2.0633590600000002E+05   4.0937764899999999E-08
   2.1201328200000001E+05   3.7981118200000002E-08
   2.1637359500000000E+05   3.5904630399999998E-08
   2.1970258000000002E+05   3.4422110600000001E-08
   2.2479233400000000E+05   3.2312313499999997E-08
   2.3000000000000000E+05   3.0331830300000000E-08
   2.3624569899999999E+05   2.8168422899999999E-08
   2.4266100000000000E+05   2.6159319999999999E-08
   2.4831330300000001E+05   2.4568407699999998E-08
   2.5336696500000000E+05   2.3255932000000001E-08
   2.5787321899999998E+05   2.2165161300000000E-08
   2.6188188800000001E+05   2.1252787500000002E-08
   2.6904758499999996E+05   1.9745569400000002E-08
   2.7455023800000001E+05   1.8685726300000000E-08
   2.7875095799999998E+05   1.7928345900000000E-08
   2.8517285499999998E+05   1.6849444499999999E-08
   2.9174270000000001E+05   1.5835470000000000E-08
   2.9725215100000001E+05   1.5061102200000001E-08
   3.0215820300000004E+05   1.4414657500000002E-08
   3.0651737599999999E+05   1.3871820299999999E-08
   3.1429779800000001E+05   1.2970580900000000E-08
   3.2026244799999997E+05   1.2333289000000001E-08
   3.2942233299999998E+05   1.1435578400000000E-08
   3.3884420000000001E+05   1.0603210000000001E-08
   3.4474664199999999E+05   1.0132469799999999E-08
   3.4999555900000001E+05   9.7377479099999998E-09
   3.5937419399999996E+05   9.0836239899999999E-09
   3.6657273099999997E+05   8.6220316799999999E-09
   3.7206610200000001E+05   8.2912968399999993E-09
   3.8046089700000000E+05   7.8188294599999996E-09
   3.8904509999999998E+05   7.3732850000000008E-09
   3.9525280800000002E+05   7.0789005300000001E-09
   4.0635558799999999E+05   6.5917267000000001E-09
   4.1488687000000000E+05   6.2484777900000002E-09
   4.2140266899999999E+05   6.0028225899999999E-09
   4.3136873700000002E+05   5.6523289399999999E-09
   4.4157050000000000E+05   5.3223000000000001E-09
   4.4848332100000000E+05   5.1185685299999995E-09
   4.6084218199999997E+05   4.7806238800000003E-09
   4.7033431999999995E+05   4.5418900499999999E-09
   4.7758151000000001E+05   4.3706964599999998E-09
   4.8866220999999996E+05   4.1259284700000000E-09
   5.0000000000000000E+05   3.8948680000000004E-09
   5.1490546200000000E+05   3.6249596000000001E-09
   5.2637544300000009E+05   3.4348754300000001E-09
   5.3514529399999999E+05   3.2988825700000002E-09
   5.4857479099999997E+05   3.1049217200000003E-09
   5.6234130000000005E+05   2.9223650000000002E-09
   5.7709854599999997E+05   2.7477261100000002E-09
   5.8842007299999997E+05   2.6236305399999999E-09
   6.0582016899999999E+05   2.4479161400000001E-09
   6.2373480000000005E+05   2.2839699999999999E-09
   6.3826347199999995E+05   2.1655759799999998E-09
   6.4938163400000008E+05   2.0808256799999999E-09
   6.6642306200000003E+05   1.9598783200000000E-09
   6.8391169999999995E+05   1.8459610000000002E-09
   7.0185925199999998E+05   1.7419104699999999E-09
   7.1562833199999994E+05   1.6677398600000001E-09
   7.3679008100000001E+05   1.5623633100000000E-09
   7.5857759999999998E+05   1.4636450000000001E-09
   7.8072845100000000E+05   1.3749105700000000E-09
   7.9776503899999999E+05   1.3119082800000001E-09
   8.2401950300000003E+05   1.2227763000000001E-09
   8.5113800000000000E+05   1.1397000000000001E-09
   8.7599169200000004E+05   1.0724139200000001E-09
   8.9510708000000007E+05   1.0245693600000000E-09
   9.2456510800000001E+05   9.5677484000000005E-10
   9.5499259999999998E+05   8.9346620000000005E-10
   9.8005406500000006E+05   8.4767731999999997E-10
   9.9928082799999998E+05   8.1488230999999993E-10
   1.0288305099999999E+06   7.6805333000000010E-10
   1.0592540000000000E+06   7.2391550000000003E-10
   1.0870515200000000E+06   6.8765611000000002E-10
   1.1083773500000001E+06   6.6165848000000002E-10
   1.1411530700000001E+06   6.2449324999999998E-10
   1.1748980000000000E+06   5.8941559999999996E-10
   1.2126908199999998E+06   5.5511169999999998E-10
   1.2418311099999999E+06   5.3070043999999993E-10
   1.2868597000000000E+06   4.9608153000000000E-10
   1.3335210000000000E+06   4.6372090000000000E-10
   1.3733230599999998E+06   4.3928455000000001E-10
   1.4039522900000000E+06   4.2180612000000000E-10
   1.4511817400000000E+06   3.9688373999999999E-10
   1.5000000000000000E+06   3.7343389999999997E-10
   1.5428313199999998E+06   3.5529621999999997E-10
   1.5757555100000000E+06   3.4227346000000000E-10
   1.6264638600000001E+06   3.2362881000000002E-10
   1.6788040000000000E+06   3.0599980000000002E-10
   1.7328062800000000E+06   2.8988215000000000E-10
   1.7744449399999999E+06   2.7835351999999999E-10
   1.8387864600000000E+06   2.6191452999999999E-10
   1.9054610000000000E+06   2.4644640000000000E-10
   1.9667541399999999E+06   2.3388127000000005E-10
   2.0140144399999999E+06   2.2487964999999999E-10
   2.0870427200000000E+06   2.1202263999999998E-10
   2.1627190000000000E+06   1.9990069999999999E-10
   2.2322872399999998E+06   1.9009140000000002E-10
   2.2859280800000001E+06   1.8305163000000000E-10
   2.3688157900000000E+06   1.7297777000000000E-10
   2.4547090000000000E+06   1.6345830000000000E-10
   2.5336697500000000E+06   1.5572180000000001E-10
   2.5945527199999997E+06   1.5016068000000001E-10
   2.6886312200000002E+06   1.4218915000000002E-10
   2.7861210000000000E+06   1.3464080000000001E-10
   2.9006810899999999E+06   1.2685251000000000E-10
   2.9896819500000002E+06   1.2130840000000000E-10
   3.1283295699999998E+06   1.1344323000000000E-10
   3.2734070000000000E+06   1.0608800000000000E-10
   3.3982083799999999E+06   1.0057133000000000E-10
   3.4949221600000001E+06   9.6622919999999991E-11
   3.6451781300000004E+06   9.0989040000000002E-11
   3.8018940000000000E+06   8.5683659999999988E-11
   3.9468442800000003E+06   8.1375430000000006E-11
   4.0591722700000005E+06   7.8287019999999994E-11
   4.2336867299999995E+06   7.3872790000000007E-11
   4.4157040000000000E+06   6.9707450000000012E-11
   4.6105206799999997E+06   6.5810659999999997E-11
   4.7622532800000003E+06   6.3031709999999993E-11
   4.9992661900000004E+06   5.9081740000000001E-11
   5.2480750000000000E+06   5.5379300000000003E-11
   5.4796146600000001E+06   5.2382410000000006E-11
   5.6599488799999999E+06   5.0241660000000001E-11
   5.9416387400000002E+06   4.7193460000000001E-11
   6.2373480000000000E+06   4.4330189999999997E-11
   6.5501310000000000E+06   4.1705309999999998E-11
   6.7949692100000000E+06   3.9839159999999995E-11
   6.9845852700000005E+06   3.8494549999999997E-11
   7.2789765400000000E+06   3.6562250000000001E-11
   7.5857760000000000E+06   3.4726940000000003E-11
   7.9891396200000001E+06   3.2617440000000002E-11
   8.3056764399999995E+06   3.1119850000000002E-11
   8.5512825500000007E+06   3.0041950000000002E-11
   8.9333763100000005E+06   2.8494700000000002E-11
   9.3325430000000000E+06   2.7027140000000003E-11
   9.8571198499999996E+06   2.5347640000000003E-11
   1.0269813700000001E+07   2.4156859999999997E-11
   1.0590634100000001E+07   2.3300640000000001E-11
   1.1090753600000000E+07   2.2072870000000000E-11
   1.1614490000000000E+07   2.0909790000000004E-11
   1.1970853500000000E+07   2.0200130000000003E-11
   1.2621001299999999E+07   1.9015700000000002E-11
   1.3131681199999999E+07   1.8173169999999998E-11
   1.3528206500000000E+07   1.7565870000000001E-11
   1.4145557100000000E+07   1.6692750000000000E-11
   1.4791080000000000E+07   1.5863030000000002E-11
   1.5332921400000000E+07   1.5241220000000000E-11
   1.5823290699999999E+07   1.4717160000000001E-11
   1.6719474399999999E+07   1.3843040000000001E-11
   1.7424767100000001E+07   1.3221700000000000E-11
   1.7973193599999998E+07   1.2774060000000001E-11
   1.8828367100000001E+07   1.2130860000000000E-11
   1.9724230000000000E+07   1.1520050000000001E-11
   2.0446786100000001E+07   1.1079029999999999E-11
   2.1100702900000002E+07   1.0707010000000000E-11
   2.2295781199999999E+07   1.0085789999999999E-11
   2.3236302500000000E+07   9.6436300000000002E-12
   2.3967639800000001E+07   9.3247899999999991E-12
   2.5108029800000001E+07   8.8661800000000009E-12
   2.6302680000000000E+07   8.4301200000000000E-12
   2.7542287199999999E+07   8.0273000000000007E-12
   2.8674774100000001E+07   7.6906500000000002E-12
   2.9703833800000001E+07   7.4076899999999995E-12
   3.0634510399999999E+07   7.1686400000000004E-12
   3.2333908899999999E+07   6.7687300000000008E-12
   3.3670042100000001E+07   6.4835100000000001E-12
   3.4708252399999999E+07   6.2775099999999996E-12
   3.6325899399999999E+07   5.9807100000000003E-12
   3.8018940000000000E+07   5.6979500000000004E-12
   4.0098211600000001E+07   5.3901500000000004E-12
   4.2010647600000001E+07   5.1344900000000007E-12
   4.3758704299999997E+07   4.9207600000000001E-12
   4.5347818100000001E+07   4.7410499999999999E-12
   4.6785561500000000E+07   4.5891999999999999E-12
   4.9412164899999999E+07   4.3350700000000004E-12
   5.1478443700000003E+07   4.1537599999999999E-12
   5.3084661699999996E+07   4.0227600000000005E-12
   5.5588444399999999E+07   3.8339800000000006E-12
   5.8210320000000000E+07   3.6540500000000002E-12
   6.0212614899999999E+07   3.5292899999999998E-12
   6.2152273700000003E+07   3.4162100000000000E-12
   6.5959126200000003E+07   3.2138500000000001E-12
   6.9480915600000009E+07   3.0466400000000000E-12
   7.2716395199999988E+07   2.9074800000000000E-12
   7.5670795500000000E+07   2.7909499999999999E-12
   7.8354196700000003E+07   2.6928100000000001E-12
   8.3281146899999991E+07   2.5293100000000003E-12
   8.7178626699999988E+07   2.4132400000000003E-12
   9.0220975300000012E+07   2.3296899999999999E-12
   9.4984722700000003E+07   2.2097600000000001E-12
   1.0000000000000000E+08   2.0960000000000000E-12
   1.0411181300000000E+08   2.0119800000000001E-12
   1.0812005700000000E+08   1.9362700000000002E-12
   1.1201782400000000E+08   1.8678799999999999E-12
   1.1579950200000000E+08   1.8059599999999999E-12
   1.2323763800000000E+08   1.6953399999999999E-12
   1.3013690000000000E+08   1.6041200000000000E-12
   1.3648986700000000E+08   1.5283399999999999E-12
   1.4230261100000000E+08   1.4649700000000000E-12
   1.4759147500000000E+08   1.4116900000000000E-12
   1.5238022900000000E+08   1.3666500000000000E-12
   1.6113745000000000E+08   1.2912700000000002E-12
   1.6803408400000000E+08   1.2374799999999999E-12
   1.7339958500000000E+08   1.1986100000000001E-12
   1.8177077600000000E+08   1.1425900000000001E-12
   1.9054610000000000E+08   1.0891800000000000E-12
   1.9895280300000000E+08   1.0428000000000000E-12
   2.0717063000000000E+08   1.0011200000000001E-12
   2.1518286000000000E+08   9.6355599999999990E-13
   2.2297552700000000E+08   9.2962199999999997E-13
   2.3053725900000000E+08   8.9889499999999998E-13
   2.4541352100000000E+08   8.4399200000000007E-13
   2.5921562600000000E+08   7.9871100000000001E-13
   2.7192775200000000E+08   7.6108599999999995E-13
   2.8356122400000000E+08   7.2962200000000002E-13
   2.9414806100000000E+08   7.0316000000000000E-13
   3.0373528200000000E+08   6.8079399999999996E-13
   3.2127093200000000E+08   6.4335099999999995E-13
   3.3508391200000000E+08   6.1662700000000005E-13
   3.4583200700000000E+08   5.9731500000000007E-13
   3.6260400400000000E+08   5.6947500000000005E-13
   3.8018940000000000E+08   5.4293300000000001E-13
   3.9702182400000000E+08   5.1984699999999994E-13
   4.1347842900000000E+08   4.9909599999999998E-13
   4.2952547800000000E+08   4.8039599999999997E-13
   4.4513474800000000E+08   4.6350100000000007E-13
   4.6028323300000000E+08   4.4820200000000004E-13
   4.9008991000000000E+08   4.2086399999999997E-13
   5.1774992100000000E+08   3.9831500000000000E-13
   5.4323005100000000E+08   3.7957699999999997E-13
   5.6655172200000000E+08   3.6390700000000000E-13
   5.8777805800000000E+08   3.5072700000000000E-13
   6.0700245700000000E+08   3.3958599999999998E-13
   6.4217047900000000E+08   3.2093499999999999E-13
   6.6987728800000000E+08   3.0762200000000000E-13
   6.9143910900000000E+08   2.9800100000000001E-13
   7.2509009100000000E+08   2.8413099999999999E-13
   7.6037880000000000E+08   2.7090600000000002E-13
   7.9380873600000000E+08   2.5946400000000002E-13
   8.2648290600000000E+08   2.4917699999999999E-13
   8.5833534600000000E+08   2.3990299999999998E-13
   8.8931101000000000E+08   2.3152200000000000E-13
   9.1936629700000000E+08   2.2393100000000001E-13
   9.7848461400000000E+08   2.1036300000000001E-13
   1.0333299999999999E+09   1.9916500000000002E-13
   1.0838300000000000E+09   1.8985800000000002E-13
   1.1300400000000000E+09   1.8207100000000000E-13
   1.1720900000000000E+09   1.7552100000000002E-13
   1.2101600000000000E+09   1.6998199999999999E-13
   1.2797800000000000E+09   1.6070899999999998E-13
   1.3346100000000000E+09   1.5408700000000001E-13
   1.4212800000000000E+09   1.4466400000000000E-13
   1.5135600000000000E+09   1.3581800000000000E-13
   1.5805800000000000E+09   1.3005800000000001E-13
   1.6461000000000000E+09   1.2487900000000000E-13
   1.7100000000000000E+09   1.2021199999999999E-13
   1.7721500000000000E+09   1.1599400000000001E-13
   1.8324600000000000E+09   1.1217500000000001E-13
   1.9511300000000000E+09   1.0535100000000001E-13
   2.0612500000000000E+09   9.9720700000000003E-14
   2.1626900000000000E+09   9.5041900000000003E-14
   2.2555400000000000E+09   9.1128300000000002E-14
   2.3400500000000000E+09   8.7836300000000005E-14
   2.4165900000000000E+09   8.5053600000000009E-14
   2.5565900000000000E+09   8.0394600000000004E-14
   2.6668800000000000E+09   7.7068599999999993E-14
   2.7527200000000000E+09   7.4664700000000006E-14
   2.8866700000000000E+09   7.1199100000000000E-14
   3.0271200000000000E+09   6.7894499999999999E-14
   3.1611500000000000E+09   6.5014899999999994E-14
   3.2921900000000000E+09   6.2426300000000002E-14
   3.4199700000000000E+09   6.0093200000000004E-14
   3.5442600000000000E+09   5.7985200000000007E-14
   3.6648800000000000E+09   5.6076200000000002E-14
   3.9022100000000000E+09   5.2664600000000005E-14
   4.1224500000000000E+09   4.9850200000000005E-14
   4.3253300000000000E+09   4.7511199999999996E-14
   4.5110300000000000E+09   4.5554900000000000E-14
   4.6800400000000000E+09   4.3909200000000004E-14
   4.8331100000000000E+09   4.2518200000000001E-14
   5.1131100000000000E+09   4.0189099999999995E-14
   5.3337100000000000E+09   3.8526299999999998E-14
   5.5053900000000000E+09   3.7324600000000004E-14
   5.7733000000000000E+09   3.5592000000000002E-14
   6.0542400000000000E+09   3.3939900000000004E-14
   6.3223000000000000E+09   3.2500400000000004E-14
   6.5843700000000000E+09   3.1206499999999999E-14
   6.8399100000000000E+09   3.0040199999999999E-14
   7.0884900000000000E+09   2.8986500000000004E-14
   7.3297200000000000E+09   2.8032200000000000E-14
   7.8043800000000000E+09   2.6326800000000002E-14
   8.2448500000000000E+09   2.4919800000000001E-14
   8.6506100000000000E+09   2.3750600000000002E-14
   9.0221000000000000E+09   2.2772399999999997E-14
   9.3602200000000000E+09   2.1949500000000002E-14
   9.6664500000000000E+09   2.1253900000000002E-14
   1.0227000000000000E+10   2.0088400000000000E-14
   1.0669000000000000E+10   1.9256400000000003E-14
   1.1013000000000000E+10   1.8655100000000001E-14
   1.1548000000000000E+10   1.7789900000000001E-14
   1.2108000000000000E+10   1.6966300000000000E-14
   1.2645000000000000E+10   1.6245600000000000E-14
   1.3170000000000000E+10   1.5597800000000000E-14
   1.3682000000000000E+10   1.5014000000000000E-14
   1.4180000000000000E+10   1.4486600000000000E-14
   1.4664000000000000E+10   1.4009100000000001E-14
   1.5613000000000000E+10   1.3156599999999999E-14
   1.6495000000000000E+10   1.2453299999999999E-14
   1.7307000000000000E+10   1.1868900000000000E-14
   1.8050000000000000E+10   1.1380100000000000E-14
   1.8726000000000000E+10   1.0969000000000001E-14
   1.9339000000000000E+10   1.0621500000000001E-14
   2.0458000000000000E+10   1.0040099999999998E-14
   2.1340000000000000E+10   9.6250700000000016E-15
   2.2026000000000000E+10   9.3251000000000000E-15
   2.3096000000000000E+10   8.8929999999999999E-15
   2.4217000000000000E+10   8.4812900000000002E-15
   2.5290000000000000E+10   8.1213100000000002E-15
   2.6339000000000000E+10   7.7977300000000006E-15
   2.7362000000000000E+10   7.5061000000000010E-15
   2.8357000000000000E+10   7.2426200000000009E-15
   2.9323000000000000E+10   7.0040199999999998E-15
   3.1222000000000000E+10   6.5778600000000000E-15
   3.2984000000000000E+10   6.2262999999999994E-15
   3.4608000000000000E+10   5.9341399999999998E-15
   3.6094000000000000E+10   5.6897799999999999E-15
   3.7446000000000000E+10   5.4842300000000004E-15
   3.8671000000000000E+10   5.3104800000000003E-15
   4.0910000000000000E+10   5.0196900000000001E-15
   4.2675000000000000E+10   4.8121000000000002E-15
   4.4048000000000000E+10   4.6620599999999999E-15
   4.6189000000000000E+10   4.4458299999999999E-15
   4.8434000000000000E+10   4.2397200000000002E-15
   5.0579000000000000E+10   4.0598499999999999E-15
   5.2677000000000000E+10   3.8981500000000004E-15
   5.4722000000000000E+10   3.7524200000000003E-15
   5.6711000000000000E+10   3.6207500000000003E-15
   5.8642000000000000E+10   3.5015100000000004E-15
   6.2439000000000000E+10   3.2884700000000000E-15
   6.5964000000000000E+10   3.1127300000000000E-15
   6.9210000000000000E+10   2.9666700000000001E-15
   7.2181000000000000E+10   2.8445100000000001E-15
   7.4886000000000000E+10   2.7417500000000000E-15
   7.7335000000000000E+10   2.6548900000000000E-15
   8.1815000000000000E+10   2.5094799999999999E-15
   8.5344000000000000E+10   2.4056800000000001E-15
   8.8090000000000000E+10   2.3306599999999999E-15
   9.2375000000000000E+10   2.2225099999999999E-15
   9.6868000000000000E+10   2.1194000000000001E-15
   1.0000000000000000E+11   2.0530000000000000E-15
