   4.0891800700000000E+04   1.6112247300000000E-08
   4.1326361700000001E+04   1.5410313200000001E-08
   4.1986877399999998E+04   1.4414330900000000E-08
   4.2657949999999997E+04   1.3482719999999999E-08
   4.3082099300000002E+04   1.2928978700000001E-08
   4.3503739999999998E+04   1.2406106600000000E-08
   4.3922822700000004E+04   1.1912061700000001E-08
   4.4759726299999995E+04   1.0996166400000000E-08
   4.5585680400000005E+04   1.0176102600000001E-08
   4.6400354999999996E+04   9.4400330899999996E-09
   4.7203452299999997E+04   8.7777772699999999E-09
   4.7994705699999999E+04   8.1805546799999996E-09
   4.8773878499999999E+04   7.6407722200000002E-09
   4.9540762799999997E+04   7.1518463700000004E-09
   5.0295178699999997E+04   6.7080543299999999E-09
   5.1036972900000001E+04   6.3044091600000001E-09
   5.1766017499999994E+04   5.9365546000000000E-09
   5.2482209000000003E+04   5.6006763600000001E-09
   5.3185467200000006E+04   5.2934269700000008E-09
   5.3875733800000002E+04   5.0118620600000002E-09
   5.4552971500000000E+04   4.7533861900000005E-09
   5.5217162600000003E+04   4.5157066000000005E-09
   5.5868308399999994E+04   4.2967936800000003E-09
   5.6506427300000003E+04   4.0948471800000000E-09
   5.7131554600000003E+04   3.9082670699999998E-09
   5.7743740899999997E+04   3.7356285799999997E-09
   5.8343051200000002E+04   3.5756605800000001E-09
   5.8929563900000001E+04   3.4272269600000001E-09
   5.9503370200000005E+04   3.2893104499999998E-09
   6.0631067799999997E+04   3.0376920200000004E-09
   6.1707686600000001E+04   2.8193090500000000E-09
   6.2734372900000002E+04   2.6288553999999997E-09
   6.3712399799999999E+04   2.4620065799999999E-09
   6.4643143200000006E+04   2.3152162500000002E-09
   6.5528060099999995E+04   2.1855589200000002E-09
   6.6368668399999995E+04   2.0706075400000004E-09
   6.7166529699999999E+04   1.9683376999999999E-09
   6.7923233599999992E+04   1.8770520399999998E-09
   6.8640384200000000E+04   1.7953204300000000E-09
   6.9319588199999998E+04   1.7219321300000003E-09
   7.0611262499999997E+04   1.5923183099999999E-09
   7.1761205900000001E+04   1.4869351100000000E-09
   7.2782758499999996E+04   1.4004621500000000E-09
   7.3688539100000009E+04   1.3289337000000002E-09
   7.4490339200000002E+04   1.2693496400000002E-09
   7.5914539399999994E+04   1.1714336000000001E-09
   7.7000530700000003E+04   1.1029859599999999E-09
   7.7825207300000009E+04   1.0542878800000000E-09
   7.9078812200000000E+04   9.8524234000000009E-10
   8.0352610000000001E+04   9.2071860000000007E-10
   8.1400109600000011E+04   8.7186141000000000E-10
   8.2394539000000004E+04   8.2841501999999996E-10
   8.3337847099999999E+04   7.8965235999999992E-10
   8.4232004400000005E+04   7.5496125999999997E-10
   8.5078987899999993E+04   7.2382377999999997E-10
   8.6690104500000001E+04   6.6886072000000011E-10
   8.8124838900000002E+04   6.2420275000000002E-10
   8.9399696599999996E+04   5.8757987999999993E-10
   9.0530316800000001E+04   5.5730186999999998E-10
   9.1531332699999999E+04   5.3209127000000004E-10
   9.2416297099999996E+04   5.1096930999999997E-10
   9.3985622699999993E+04   4.7600335999999999E-10
   9.5180080600000001E+04   4.5135828000000002E-10
   9.7000290700000012E+04   4.1676237999999997E-10
   9.8855309999999998E+04   3.8481820000000002E-10
   9.9928073399999994E+04   3.6788447000000003E-10
   1.0094436000000000E+05   3.5268647999999998E-10
   1.0287783700000000E+05   3.2586210999999999E-10
   1.0459998500000000E+05   3.0406980000000000E-10
   1.0613049600000000E+05   2.8620043000000001E-10
   1.0748805200000000E+05   2.7142831999999997E-10
   1.0869015100000000E+05   2.5912953999999998E-10
   1.0975301100000000E+05   2.4882611999999999E-10
   1.1163808499999999E+05   2.3177111000000000E-10
   1.1307310700000000E+05   2.1975147999999999E-10
   1.1526030000000000E+05   2.0288062999999999E-10
   1.1748980000000000E+05   1.8730500000000001E-10
   1.1970854200000000E+05   1.7340874000000000E-10
   1.2168428600000001E+05   1.6209790000000002E-10
   1.2343979200000000E+05   1.5280778999999999E-10
   1.2499662400000000E+05   1.4511677000000002E-10
   1.2637494899999999E+05   1.3870534000000000E-10
   1.2882369099999999E+05   1.2815939999999999E-10
   1.3069133499999999E+05   1.2077956000000000E-10
   1.3210981599999999E+05   1.1552491999999999E-10
   1.3426645500000002E+05   1.0806847000000000E-10
   1.3645830000000002E+05   1.0109330000000000E-10
   1.3863566799999998E+05   9.4790149999999999E-11
   1.4056934500000000E+05   8.9598140000000005E-11
   1.4228342499999999E+05   8.5288949999999998E-11
   1.4380038099999999E+05   8.1688759999999999E-11
   1.4649407399999999E+05   7.5750249999999999E-11
   1.4854740599999999E+05   7.1581429999999998E-11
   1.5010627000000002E+05   6.8606079999999995E-11
   1.5247529100000003E+05   6.4373319999999997E-11
   1.5488170000000001E+05   6.0401720000000004E-11
   1.5735302900000001E+05   5.6688030000000000E-11
   1.5954776800000001E+05   5.3626340000000000E-11
   1.6149326199999999E+05   5.1083320000000003E-11
   1.6321501900000000E+05   4.8957300000000003E-11
   1.6627238099999999E+05   4.5447450000000003E-11
   1.6860292800000001E+05   4.2981199999999998E-11
   1.7037225000000000E+05   4.1219749999999999E-11
   1.7306110799999998E+05   3.8711999999999999E-11
   1.7579239999999999E+05   3.6356809999999998E-11
   1.7834054600000000E+05   3.4348420000000002E-11
   1.8060045499999999E+05   3.2682300000000000E-11
   1.8260135499999998E+05   3.1290870000000001E-11
   1.8615641699999999E+05   2.8996910000000000E-11
   1.8886806299999999E+05   2.7387480000000001E-11
   1.9092768700000001E+05   2.6239310000000000E-11
   1.9405931100000002E+05   2.4606680000000002E-11
   1.9724230000000002E+05   2.3075630000000000E-11
   2.0010136900000001E+05   2.1818300000000000E-11
   2.0263703000000000E+05   2.0774460000000002E-11
   2.0488207699999999E+05   1.9902150000000001E-11
   2.0887092600000001E+05   1.8462820000000003E-11
   2.1191344400000002E+05   1.7452060000000002E-11
   2.1422438199999998E+05   1.6730460000000001E-11
   2.1773812500000000E+05   1.5703630000000000E-11
   2.2130950000000000E+05   1.4739820000000002E-11
   2.2419455099999998E+05   1.4027550000000002E-11
   2.2674980700000000E+05   1.3432600000000001E-11
   2.3129178000000000E+05   1.2451509999999999E-11
   2.3475786700000000E+05   1.1763010000000001E-11
   2.3739147600000000E+05   1.1271740000000001E-11
   2.4139738900000000E+05   1.0573030000000001E-11
   2.4547089999999999E+05   9.9176400000000009E-12
   2.4853479500000001E+05   9.4670800000000001E-12
   2.5124705800000002E+05   9.0896600000000003E-12
   2.5606493400000001E+05   8.4650200000000002E-12
   2.5973887400000001E+05   8.0248799999999996E-12
   2.6252888000000000E+05   7.7098600000000000E-12
   2.6677018000000005E+05   7.2603600000000004E-12
   2.7108000000000000E+05   6.8370700000000001E-12
   2.7690009200000000E+05   6.3242300000000004E-12
   2.8134701899999997E+05   5.9650200000000000E-12
   2.8472901900000003E+05   5.7090600000000007E-12
   2.8987839600000001E+05   5.3455600000000005E-12
   2.9512090000000002E+05   5.0052099999999998E-12
   3.0112719099999999E+05   4.6558800000000006E-12
   3.0571199300000002E+05   4.4099800000000006E-12
   3.0919634700000001E+05   4.2341100000000004E-12
   3.1449748100000003E+05   3.9833700000000006E-12
   3.1988950000000000E+05   3.7474800000000001E-12
   3.2639989100000000E+05   3.4916500000000004E-12
   3.3136949100000004E+05   3.3113100000000004E-12
   3.3514628300000000E+05   3.1821900000000002E-12
   3.4089233400000003E+05   2.9978900000000003E-12
   3.4673690000000002E+05   2.8242600000000003E-12
   3.5379366000000003E+05   2.6358799999999999E-12
   3.5918032100000000E+05   2.5028900000000001E-12
   3.6741447800000000E+05   2.3158800000000000E-12
   3.7583739999999997E+05   2.1428400000000002E-12
   3.8348643199999997E+05   2.0034400000000002E-12
   3.8932519399999996E+05   1.9048799999999999E-12
   3.9825044199999998E+05   1.7660500000000001E-12
   4.0738029999999999E+05   1.6373400000000000E-12
   4.1567129200000002E+05   1.5336700000000001E-12
   4.2200008399999997E+05   1.4602500000000002E-12
   4.3167440100000001E+05   1.3566500000000001E-12
   4.4157050000000000E+05   1.2604099999999999E-12
   4.5055731099999999E+05   1.1826099999999999E-12
   4.5741724500000000E+05   1.1274300000000000E-12
   4.6790347500000003E+05   1.0494400000000000E-12
   4.7863009999999998E+05   9.7685500000000008E-13
   4.8837114700000000E+05   9.1813000000000005E-13
   4.9580681400000001E+05   8.7641399999999999E-13
   5.0717312199999997E+05   8.1736800000000004E-13
   5.1880000000000006E+05   7.6229999999999999E-13
   5.3088440800000005E+05   7.1154400000000010E-13
   5.4013207999999996E+05   6.7570700000000004E-13
   5.4717339700000000E+05   6.5001900000000002E-13
   5.5790785399999993E+05   6.1330599999999995E-13
   5.6885290000000002E+05   5.7866699999999998E-13
   5.7792965200000000E+05   5.5247999999999998E-13
   5.8599053800000006E+05   5.3054099999999995E-13
   6.0036856999999995E+05   4.9422200000000003E-13
   6.1138313800000004E+05   4.6862400000000006E-13
   6.1977647599999991E+05   4.5030000000000001E-13
   6.3258302700000000E+05   4.2414800000000002E-13
   6.4565419999999995E+05   3.9951499999999999E-13
   6.5690110199999996E+05   3.8034800000000000E-13
   6.7413985699999996E+05   3.5330699999999997E-13
   6.9183100000000000E+05   3.2818900000000002E-13
   7.0388224099999992E+05   3.1296200000000000E-13
   7.2235385100000002E+05   2.9143599999999998E-13
   7.4131020000000007E+05   2.7139000000000002E-13
   7.5422335699999996E+05   2.5933799999999999E-13
   7.7401607400000002E+05   2.4225600000000003E-13
   7.9432820000000007E+05   2.2629900000000003E-13
   8.0816489399999997E+05   2.1666200000000000E-13
   8.2937316899999999E+05   2.0296999999999999E-13
   8.5113800000000000E+05   1.9014400000000000E-13
   8.7599168000000005E+05   1.7739500000000000E-13
   9.0157109999999998E+05   1.6550100000000000E-13
   9.2789747800000000E+05   1.5488199999999999E-13
   9.5499259999999998E+05   1.4494400000000000E-13
   9.8287866000000003E+05   1.3609400000000002E-13
   1.0115790000000000E+06   1.2778400000000000E-13
   1.0321666899999999E+06   1.2253400000000000E-13
   1.0638364900000000E+06   1.1505999999999999E-13
   1.0964780000000000E+06   1.0804200000000001E-13
   1.1350109299999999E+06   1.0087000000000000E-13
   1.1748980000000000E+06   9.4174700000000004E-14
   1.1988093399999999E+06   9.0653499999999998E-14
   1.2355918900000001E+06   8.5617000000000003E-14
   1.2735030000000000E+06   8.0860399999999999E-14
   1.3069230500000000E+06   7.7132299999999998E-14
   1.3587047100000000E+06   7.1859900000000002E-14
   1.4125380000000000E+06   6.6948000000000002E-14
   1.4433615300000000E+06   6.4443600000000009E-14
   1.4989299700000000E+06   6.0284200000000010E-14
   1.5420058100000001E+06   5.7341800000000003E-14
   1.5751231299999999E+06   5.5229600000000004E-14
   1.6261374500000002E+06   5.2206300000000003E-14
   1.6788040000000000E+06   4.9348499999999998E-14
   1.7328062800000000E+06   4.6743700000000001E-14
   1.7744449399999999E+06   4.4880600000000000E-14
   1.8387864600000000E+06   4.2224399999999999E-14
   1.9054610000000000E+06   3.9725400000000000E-14
   1.9611013799999999E+06   3.7875799999999998E-14
   2.0038953199999998E+06   3.6545400000000001E-14
   2.0698434899999998E+06   3.4636900000000001E-14
   2.1379620000000000E+06   3.2828000000000004E-14
   2.2067339900000002E+06   3.1212100000000001E-14
   2.2597608700000001E+06   3.0052600000000001E-14
   2.3416998900000001E+06   2.8393699999999999E-14
   2.4266100000000000E+06   2.6826300000000001E-14
   2.5046670400000000E+06   2.5553200000000000E-14
   2.5648531999999997E+06   2.4638200000000002E-14
   2.6578549800000000E+06   2.3326800000000002E-14
   2.7542290000000000E+06   2.2085200000000000E-14
   2.8674777100000000E+06   2.0804999999999999E-14
   2.9554597799999998E+06   1.9893799999999998E-14
   3.0925202799999998E+06   1.8601199999999999E-14
   3.2359370000000000E+06   1.7392600000000001E-14
   3.3593096899999999E+06   1.6485900000000001E-14
   3.4549163100000001E+06   1.5836999999999999E-14
   3.6034521899999999E+06   1.4911299999999999E-14
   3.7583740000000000E+06   1.4039600000000000E-14
   3.9016651000000001E+06   1.3331900000000000E-14
   4.0127073199999998E+06   1.2824700000000000E-14
   4.1852241899999995E+06   1.2099800000000000E-14
   4.3651580000000000E+06   1.1415800000000001E-14
