   5.0116730000000000E+07   2.9985600000000001E-13
   5.3086860000000000E+07   2.8242499999999998E-13
   5.5429412000000000E+07   2.7001999999999999E-13
   5.7253916000000000E+07   2.6107500000000003E-13
   6.0103890300000004E+07   2.4821099999999998E-13
   6.3095730000000000E+07   2.3598000000000002E-13
   6.5407110099999994E+07   2.2743700000000002E-13
   6.7650870700000003E+07   2.1971000000000000E-13
   6.9824252200000003E+07   2.1270400000000000E-13
   7.4089298900000006E+07   2.0016400000000001E-13
   7.8034387900000006E+07   1.8979900000000001E-13
   8.1658284700000003E+07   1.8117199999999999E-13
   8.4966983400000006E+07   1.7394500000000002E-13
   8.7971886100000009E+07   1.6785800000000001E-13
   9.3488433700000003E+07   1.5771500000000000E-13
   9.7851698900000006E+07   1.5051100000000000E-13
   1.0125727500000000E+08   1.4532600000000001E-13
   1.0658915800000000E+08   1.3788000000000001E-13
   1.1220180000000000E+08   1.3081600000000001E-13
   1.1706776900000000E+08   1.2530800000000000E-13
   1.2182110000000000E+08   1.2035500000000000E-13
   1.2645248400000000E+08   1.1588900000000000E-13
   1.3095419400000000E+08   1.1185400000000000E-13
   1.3531998900000000E+08   1.0819799999999999E-13
   1.4390196300000000E+08   1.0166200000000000E-13
   1.5185650100000000E+08   9.6268000000000009E-14
   1.5917660000000000E+08   9.1783600000000009E-14
   1.6587056800000000E+08   8.8031299999999998E-14
   1.7195831200000000E+08   8.4874200000000010E-14
   1.7746809500000000E+08   8.2204700000000005E-14
   1.8753841000000000E+08   7.7733599999999996E-14
   1.9546440800000000E+08   7.4540599999999996E-14
   2.0798589100000000E+08   6.9995199999999998E-14
   2.2130950000000000E+08   6.5727099999999993E-14
   2.3107345200000000E+08   6.2931300000000009E-14
   2.4061803300000000E+08   6.0418300000000000E-14
   2.4992382600000000E+08   5.8153600000000005E-14
   2.5897460600000000E+08   5.6107600000000003E-14
   2.6775716699999997E+08   5.4254800000000003E-14
   2.8503517800000000E+08   5.0944300000000004E-14
   3.0106561000000000E+08   4.8213700000000000E-14
   3.1583008800000000E+08   4.5944800000000005E-14
   3.2934176500000000E+08   4.4047299999999999E-14
   3.4163782900000000E+08   4.2451299999999998E-14
   3.5277289100000000E+08   4.1102400000000006E-14
   3.7313964400000000E+08   3.8843999999999995E-14
   3.8918270600000000E+08   3.7232100000000003E-14
   4.0166606300000000E+08   3.6067199999999997E-14
   4.2114587100000000E+08   3.4387799999999998E-14
   4.4157040000000000E+08   3.2786599999999998E-14
   4.6112039300000000E+08   3.1392800000000000E-14
   4.8023389100000000E+08   3.0139900000000004E-14
   4.9887171200000000E+08   2.9010800000000002E-14
   5.1700107500000000E+08   2.7990699999999999E-14
   5.3459525900000006E+08   2.7066999999999999E-14
   5.6921417900000000E+08   2.5416300000000001E-14
   6.0133985700000000E+08   2.4054800000000000E-14
   6.3093371500000000E+08   2.2923500000000003E-14
   6.5802063500000000E+08   2.1977300000000002E-14
   6.8267392900000000E+08   2.1181399999999998E-14
   7.0500207800000000E+08   2.0508800000000001E-14
   7.4584792500000000E+08   1.9382600000000001E-14
   7.7802795500000000E+08   1.8578700000000002E-14
   8.0307090000000000E+08   1.7997700000000000E-14
   8.4215478300000000E+08   1.7160200000000001E-14
   8.8314080000000000E+08   1.6361600000000001E-14
   9.2196900100000000E+08   1.5670700000000001E-14
   9.5991940200000000E+08   1.5049500000000001E-14
   9.9691779200000000E+08   1.4489400000000001E-14
   1.0329000000000001E+09   1.3983199999999999E-14
   1.0678199999999999E+09   1.3524800000000001E-14
   1.1364800000000000E+09   1.2705400000000000E-14
   1.2001800000000000E+09   1.2029300000000000E-14
   1.2588300000000000E+09   1.1467299999999999E-14
   1.3125000000000000E+09   1.0997100000000002E-14
   1.3613400000000000E+09   1.0601500000000000E-14
   1.4055500000000000E+09   1.0267100000000000E-14
   1.4864100000000000E+09   9.7070800000000007E-15
   1.5500800000000000E+09   9.3072200000000006E-15
   1.6507400000000000E+09   8.7381600000000008E-15
   1.7579200000000000E+09   8.2039499999999995E-15
   1.8357600000000000E+09   7.8560199999999994E-15
   1.9118600000000000E+09   7.5432500000000004E-15
   1.9860700000000000E+09   7.2613500000000003E-15
   2.0582500000000000E+09   7.0066399999999998E-15
   2.1283100000000000E+09   6.7759800000000001E-15
   2.2661300000000000E+09   6.3637800000000002E-15
   2.3940300000000000E+09   6.0237300000000006E-15
   2.5118500000000000E+09   5.7411299999999995E-15
   2.6196900000000000E+09   5.5047500000000002E-15
   2.7178400000000000E+09   5.3059200000000008E-15
   2.8067300000000000E+09   5.1378400000000007E-15
   2.9693300000000000E+09   4.8564299999999999E-15
   3.0974400000000000E+09   4.6555399999999999E-15
   3.1971300000000000E+09   4.5103399999999998E-15
   3.3527100000000000E+09   4.3010000000000003E-15
   3.5158500000000000E+09   4.1013900000000002E-15
   3.6715200000000000E+09   3.9274600000000001E-15
   3.8237100000000000E+09   3.7711099999999999E-15
   3.9721200000000000E+09   3.6301800000000002E-15
   4.1164700000000005E+09   3.5028500000000001E-15
   4.2565699999999995E+09   3.3875399999999998E-15
   4.5322100000000000E+09   3.1814700000000000E-15
   4.7880100000000000E+09   3.0114700000000000E-15
   5.0236400000000000E+09   2.8701900000000002E-15
   5.2393200000000000E+09   2.7520199999999997E-15
   5.4356100000000000E+09   2.6526100000000003E-15
   5.6134000000000000E+09   2.5685900000000002E-15
   5.9386100000000000E+09   2.4279000000000003E-15
   6.1948300000000000E+09   2.3274600000000002E-15
   6.3942200000000000E+09   2.2548700000000003E-15
   6.7053900000000000E+09   2.1502099999999999E-15
   7.0317000000000000E+09   2.0504100000000001E-15
   7.3430200000000000E+09   1.9634500000000000E-15
   7.6474500000000000E+09   1.8852800000000001E-15
   7.9443000000000000E+09   1.8148200000000002E-15
   8.2330499999999990E+09   1.7511600000000000E-15
   8.5132800000000010E+09   1.6935000000000000E-15
   9.0646500000000000E+09   1.5904700000000002E-15
   9.5765600000000000E+09   1.5054400000000001E-15
   1.0049000000000000E+10   1.4347000000000000E-15
   1.0481000000000000E+10   1.3755499999999998E-15
   1.0874000000000000E+10   1.3257900000000002E-15
   1.1230000000000000E+10   1.2837400000000000E-15
   1.1881000000000000E+10   1.2134400000000001E-15
   1.2393000000000000E+10   1.1632500000000001E-15
   1.2792000000000000E+10   1.1269800000000000E-15
   1.3413000000000000E+10   1.0747700000000001E-15
   1.4063000000000000E+10   1.0250600000000001E-15
   1.4687000000000000E+10   9.8153000000000000E-16
   1.5297000000000000E+10   9.4240499999999998E-16
   1.5891000000000000E+10   9.0714500000000007E-16
   1.6469000000000000E+10   8.7528899999999995E-16
   1.7030000000000000E+10   8.4644300000000006E-16
   1.8133000000000000E+10   7.9494100000000007E-16
   1.9157000000000000E+10   7.5245600000000003E-16
   2.0100000000000000E+10   7.1714900000000001E-16
   2.0963000000000000E+10   6.8761900000000000E-16
   2.1749000000000000E+10   6.6278000000000009E-16
   2.2460000000000000E+10   6.4178400000000002E-16
   2.3760000000000000E+10   6.0665600000000001E-16
   2.4784000000000000E+10   5.8157800000000004E-16
   2.5582000000000000E+10   5.6345300000000007E-16
   2.6825000000000000E+10   5.3734000000000007E-16
   2.8127000000000000E+10   5.1245599999999998E-16
   2.9373000000000000E+10   4.9071000000000004E-16
   3.0591000000000000E+10   4.7116300000000000E-16
   3.1779000000000000E+10   4.5354600000000007E-16
   3.2935000000000000E+10   4.3762800000000004E-16
   3.4056000000000000E+10   4.2321400000000000E-16
   3.6262000000000000E+10   3.9746700000000003E-16
   3.8309000000000000E+10   3.7622599999999998E-16
   4.0194000000000000E+10   3.5857500000000001E-16
   4.1920000000000000E+10   3.4381000000000001E-16
   4.3491000000000000E+10   3.3139100000000001E-16
   4.4913000000000000E+10   3.2089300000000003E-16
   4.7514000000000000E+10   3.0332300000000002E-16
   4.9564000000000000E+10   2.9077900000000000E-16
   5.1158000000000000E+10   2.8171400000000002E-16
   5.3646000000000000E+10   2.6864699999999998E-16
   5.6254000000000000E+10   2.5619200000000001E-16
   5.8314000000000000E+10   2.4713800000000002E-16
   6.0314000000000000E+10   2.3894100000000001E-16
   6.4250000000000000E+10   2.2430099999999998E-16
   6.7904000000000000E+10   2.1222899999999998E-16
   7.1271000000000000E+10   2.0220100000000000E-16
   7.4354000000000000E+10   1.9381500000000000E-16
   7.7160000000000000E+10   1.8676400000000000E-16
   7.9703000000000000E+10   1.8080500000000001E-16
   8.4355000000000000E+10   1.7083199999999999E-16
   8.8021000000000000E+10   1.6371499999999999E-16
   9.0875000000000000E+10   1.5857300000000001E-16
   9.5329000000000000E+10   1.5116300000000000E-16
   1.0000000000000000E+11   1.4409999999999999E-16
