   5.0000000000000000E+01   5.2940318774679707E+00   4.8208251051913305E+00   4.2500414518218106E+00
   5.1000000000000000E+01   5.3414032850602204E+00   4.7780705594659194E+00   4.3515320373764412E+00
   5.2000000000000000E+01   5.3838289498728829E+00   4.7404183937127824E+00   4.4467340586508621E+00
   5.3000000000000000E+01   5.4247225887657491E+00   4.7046833022271741E+00   4.5422833701598622E+00
   5.4000000000000000E+01   5.4620539100538448E+00   4.6725283570716707E+00   4.6339329785536361E+00
   5.5000000000000000E+01   5.4947284216772632E+00   4.6447430744521361E+00   4.7190896423645992E+00
   5.6000000000000000E+01   5.5258294510216679E+00   4.6186010641103135E+00   4.8040641771555617E+00
   5.7000000000000000E+01   5.5522912754492753E+00   4.5965891406724975E+00   4.8820253833026772E+00
   5.8000000000000000E+01   5.5773566113333954E+00   4.5759314960639141E+00   4.9598521339416921E+00
   5.9000000000000000E+01   5.5982630814089784E+00   4.5588428788447501E+00   5.0311610743702566E+00
   6.0000000000000000E+01   5.6161494358726056E+00   4.5443238421620427E+00   5.0982256376511650E+00
   6.1000000000000000E+01   5.6333833022615813E+00   4.5304216690412087E+00   5.1663670144348659E+00
   6.2000000000000000E+01   5.6465771618138323E+00   4.5198358317275815E+00   5.2274433898447183E+00
   6.3000000000000000E+01   5.6572936656385160E+00   4.5112739926503824E+00   5.2848692465366236E+00
   6.4000000000000000E+01   5.6657083269428892E+00   4.5045738872957068E+00   5.3388500630783495E+00
   6.5000000000000000E+01   5.6740085553624482E+00   4.4979843674117443E+00   5.3946612450145270E+00
   6.6000000000000000E+01   5.6787736605710890E+00   4.4942100721116240E+00   5.4435871115816141E+00
   6.7000000000000000E+01   5.6816162884924868E+00   4.4919615276153184E+00   5.4894410962113929E+00
   6.8000000000000000E+01   5.6826991720282871E+00   4.4911055486105447E+00   5.5324527151752250E+00
   6.9000000000000000E+01   5.6821617088259826E+00   4.4915303524253138E+00   5.5728118448680677E+00
   7.0000000000000000E+01   5.6801121851865108E+00   4.4931510066192057E+00   5.6106416308220073E+00
   7.0998999999999995E+01   5.6766675432889979E+00   4.4958774823360281E+00   5.6460535675341097E+00
   7.1001000000000005E+01   5.6766545941584887E+00   4.4958877379722146E+00   5.6461092231170529E+00
   7.2000000000000000E+01   5.6719118874449128E+00   4.4996470835652822E+00   5.6792663988445424E+00
   7.3000000000000000E+01   5.6660161278969206E+00   4.5043291805901990E+00   5.7104753980930276E+00
   7.4000000000000000E+01   5.6590071702778380E+00   4.5099080129505769E+00   5.7396734206248734E+00
   7.5000000000000000E+01   5.6509310712341909E+00   4.5163534045738674E+00   5.7668620365295258E+00
   7.6000000000000000E+01   5.6419262335212634E+00   4.5235617635241816E+00   5.7923224269090383E+00
   7.7000000000000000E+01   5.6320117121243447E+00   4.5315249838062330E+00   5.8159980508767077E+00
   7.7998999999999995E+01   5.6212158275119037E+00   4.5402280513177358E+00   5.8378064150200224E+00
   7.8001000000000005E+01   5.6211904336779037E+00   4.5402485618837476E+00   5.8378391792108610E+00
   7.9000000000000000E+01   5.6096342193068125E+00   4.5496017716703285E+00   5.8580926999032670E+00
   8.0000000000000000E+01   5.5973204664698484E+00   4.5596106093022950E+00   5.8767566662293023E+00
   8.1000000000000000E+01   5.5841985982846749E+00   4.5703248789218165E+00   5.8935175416760339E+00
   8.2000000000000000E+01   5.5687762325596655E+00   4.5829820981781291E+00   5.9035321214233853E+00
   8.3000000000000000E+01   5.5549021003118311E+00   4.5944287265023274E+00   5.9188680609298450E+00
   8.4000000000000000E+01   5.5403833580195956E+00   4.6064685660494549E+00   5.9325806428739059E+00
   8.5000000000000000E+01   5.5253544224367026E+00   4.6189981368336657E+00   5.9450183727618739E+00
   8.6000000000000000E+01   5.5097538001158570E+00   4.6320766241940117E+00   5.9559021707479936E+00
   8.7000000000000000E+01   5.4916902093924609E+00   4.6473127233089517E+00   5.9587868487059383E+00
   8.8000000000000000E+01   5.4757201055109039E+00   4.6608667519172862E+00   5.9688504483757692E+00
   8.9000000000000000E+01   5.4592698614204052E+00   4.6749111933331902E+00   5.9774924730405807E+00
   9.0000000000000000E+01   5.4423421433581778E+00   4.6894519143246614E+00   5.9846440864575907E+00
   9.1000000000000000E+01   5.4229005921216897E+00   4.7062639908351249E+00   5.9830707694036169E+00
   9.2000000000000000E+01   5.4058832913061696E+00   4.7210789444206176E+00   5.9899910783397763E+00
   9.3000000000000000E+01   5.3884147004388172E+00   4.7363841132165234E+00   5.9953718977377806E+00
   9.4000000000000000E+01   5.3704267293706485E+00   4.7522483908036897E+00   5.9988882909755485E+00
   9.5000000000000000E+01   5.3505106707319365E+00   4.7699375542203155E+00   5.9952719121966389E+00
   9.6000000000000000E+01   5.3326627663825636E+00   4.7859020719387217E+00   5.9991158178620347E+00
   9.7000000000000000E+01   5.3142981829966747E+00   4.8024406805471038E+00   6.0009683016133204E+00
   9.8000000000000000E+01   5.2938583837621866E+00   4.8209830963485931E+00   5.9948282589690631E+00
   9.9000000000000000E+01   5.2757280109755396E+00   4.8375507094918575E+00   5.9972112885542446E+00
   1.0000000000000000E+02   5.2570737890614545E+00   4.8547162940121407E+00   5.9974432463803327E+00
   1.1000000000000000E+02   5.0626022640770509E+00   5.0412022219631272E+00   5.9521180539988183E+00
   1.1199900000000000E+02   5.0235418498137676E+00   5.0803999539740907E+00   5.9376432206514558E+00
   1.1200100000000000E+02   5.0235012195559143E+00   5.0804410444309447E+00   5.9376211222289683E+00
   1.2000000000000000E+02   4.8690897750495150E+00   5.2415549849501906E+00   5.8687411383976240E+00
   1.3000000000000000E+02   4.6838798117414857E+00   5.4488165385037384E+00   5.7710256389932688E+00
   1.4000000000000000E+02   4.5087375750378778E+00   5.6604762104315594E+00   5.6660557795430462E+00
   1.5000000000000000E+02   4.3428617960908600E+00   5.8766783243145220E+00   5.5506361717818091E+00
   1.6000000000000000E+02   4.1854532352081151E+00   6.0976913008829170E+00   5.4220737794380032E+00
   1.6799900000000000E+02   4.0686972428076249E+00   6.2727098546031410E+00   5.3313175769412933E+00
   1.6800100000000000E+02   4.0686667838747290E+00   6.2727567860794062E+00   5.3312818551786014E+00
   1.6999900000000000E+02   4.0411691138319616E+00   6.3154006090940120E+00   5.3133210118257832E+00
   1.7000100000000000E+02   4.0411402022992453E+00   6.3154457814648914E+00   5.3132928574253180E+00
   1.8000000000000000E+02   3.9044039803653452E+00   6.5366191385228181E+00   5.1948074371911108E+00
   1.9000000000000000E+02   3.7770529979757015E+00   6.7570144756398713E+00   5.0834496498105244E+00
   2.0000000000000000E+02   3.6582924725392862E+00   6.9763699797533638E+00   4.9792752417116182E+00
   2.1000000000000000E+02   3.5472765891514486E+00   7.1947030746440488E+00   4.8814615228240603E+00
   2.2000000000000000E+02   3.4432474821670023E+00   7.4120730254680396E+00   4.7891693654956295E+00
   2.3000000000000000E+02   3.3441425711305088E+00   7.6317325711245170E+00   4.6892018243677160E+00
   2.3199900000000000E+02   3.3259328583295051E+00   7.6735205554679187E+00   4.6776414704756917E+00
   2.3200100000000000E+02   3.3259134995354653E+00   7.6735652227817628E+00   4.6776188154422593E+00
   2.4000000000000000E+02   3.2523903897542192E+00   7.8470290230163409E+00   4.6071524899430232E+00
   2.5000000000000000E+02   3.1648939264692530E+00   8.0639675058723430E+00   4.5193559882847874E+00
   2.6000000000000000E+02   3.0823431957334284E+00   8.2799351538490971E+00   4.4356829504040292E+00
   2.7000000000000000E+02   3.0043360338376126E+00   8.4949225037189215E+00   4.3560255608560112E+00
   2.8000000000000000E+02   2.9304940535588329E+00   8.7089757959368672E+00   4.2802607779558191E+00
   2.9000000000000000E+02   2.8605270172670880E+00   8.9219929154746485E+00   4.2083495052705944E+00
   3.0000000000000000E+02   2.7941432307790430E+00   9.1339633206509028E+00   4.1400748762959996E+00
   3.1000000000000000E+02   2.7310599113580984E+00   9.3449439451840650E+00   4.0750348979151703E+00
   3.2000000000000000E+02   2.6701875146603049E+00   9.5579810940085181E+00   4.0025544486593434E+00
   3.3000000000000000E+02   2.6131818526276920E+00   9.7664851594302462E+00   3.9452665302945626E+00
   3.4000000000000000E+02   2.5587896030470803E+00   9.9740915596143296E+00   3.8904227064159249E+00
   3.5000000000000000E+02   2.5061184322173036E+00   1.0183717359279145E+01   3.8282150933187498E+00
   3.6000000000000000E+02   2.4565702342245492E+00   1.0389119524049365E+01   3.7793673863878738E+00
   3.7000000000000000E+02   2.4084488929898775E+00   1.0596696428504220E+01   3.7226989498437675E+00
   3.8000000000000000E+02   2.3630887921944965E+00   1.0800102758254798E+01   3.6787910360312637E+00
   3.9000000000000000E+02   2.3189704644554618E+00   1.1005574315744353E+01   3.6274656740217353E+00
   4.0000000000000000E+02   2.2766252863016292E+00   1.1210277745812334E+01   3.5779069979923408E+00
   4.0799900000000002E+02   2.2441083555569334E+00   1.1372736819368079E+01   3.5418343465876805E+00
   4.0800099999999998E+02   2.2441001797370168E+00   1.1372778236038087E+01   3.5418227430537153E+00
   4.1000000000000000E+02   2.2366171066547991E+00   1.1410805053151103E+01   3.5405560719910736E+00
   4.1499900000000002E+02   2.2165812615365463E+00   1.1513981157541116E+01   3.5126593784329918E+00
   4.1500099999999998E+02   2.2165733110746340E+00   1.1514022456569888E+01   3.5126481091320501E+00
   4.2000000000000000E+02   2.1975779443319001E+00   1.1613513799775490E+01   3.4955976102626929E+00
   4.3000000000000000E+02   2.1600410120856028E+00   1.1815332042209096E+01   3.4526267799866619E+00
   4.4000000000000000E+02   2.1239424635526531E+00   1.2016145550332650E+01   3.4119025729456967E+00
   4.5000000000000000E+02   2.0897045212966439E+00   1.2213019363495874E+01   3.3820455968108751E+00
   4.6000000000000000E+02   2.0561888474841896E+00   1.2412090365049519E+01   3.3447666710214223E+00
   4.7000000000000000E+02   2.0238787361500030E+00   1.2610242563806063E+01   3.3093579487015505E+00
   4.8000000000000000E+02   1.9926568627169683E+00   1.2807825702505713E+01   3.2748045492608724E+00
   4.9000000000000000E+02   1.9625085646845450E+00   1.3004581096787799E+01   3.2418107059116150E+00
   5.0000000000000000E+02   1.9333662627842623E+00   1.3200603669284495E+01   3.2100842131061444E+00
   5.1000000000000000E+02   1.9051844056842311E+00   1.3395869558052004E+01   3.1796935238283641E+00
   5.2000000000000000E+02   1.8779045977450610E+00   1.3590467701728011E+01   3.1503556451958401E+00
   5.3000000000000000E+02   1.8514844738812777E+00   1.3784399568352688E+01   3.1220632964128066E+00
   5.4000000000000000E+02   1.8258585412762929E+00   1.3977863676526081E+01   3.0942753286565496E+00
   5.5000000000000000E+02   1.8010361941414634E+00   1.4170510212731561E+01   3.0679536158196670E+00
   5.6000000000000000E+02   1.7769412579115071E+00   1.4362659243208244E+01   3.0422016126012790E+00
   5.7000000000000000E+02   1.7535672198520751E+00   1.4554105194059060E+01   3.0175708336086524E+00
   5.8000000000000000E+02   1.7308505635608484E+00   1.4745121456398666E+01   2.9933294019784231E+00
   5.9000000000000000E+02   1.7087856164270301E+00   1.4935520019149594E+01   2.9699865209044765E+00
   6.0000000000000000E+02   1.6873448503370407E+00   1.5125302795977328E+01   2.9475281534173714E+00
   6.1000000000000000E+02   1.6664833274088593E+00   1.5314645735018058E+01   2.9254892449154326E+00
   6.2000000000000000E+02   1.6461715094735148E+00   1.5503610429233593E+01   2.9037236846331158E+00
   6.2099900000000002E+02   1.6441577625429056E+00   1.5522599859211452E+01   2.9012332761652138E+00
   6.2100099999999998E+02   1.6441537058120932E+00   1.5522638160542535E+01   2.9012275776949816E+00
   6.3000000000000000E+02   1.6261629513744273E+00   1.5694369227272100E+01   2.8767711571601660E+00
   6.4000000000000000E+02   1.6069222162557317E+00   1.5882288218062188E+01   2.8563180982453877E+00
   6.5000000000000000E+02   1.5882077832521539E+00   1.6069435027147712E+01   2.8371427900856165E+00
   6.5499900000000002E+02   1.5789052585177161E+00   1.6164113356714701E+01   2.8245778435206210E+00
   6.5500099999999998E+02   1.5789015510108713E+00   1.6164151312575378E+01   2.8245725719383263E+00
   6.6000000000000000E+02   1.5699616143651611E+00   1.6256194768749712E+01   2.8182653056388096E+00
   6.7000000000000000E+02   1.5521678614353733E+00   1.6442552649543710E+01   2.7997276567209530E+00
   6.8000000000000000E+02   1.5345898313952362E+00   1.6630894627639204E+01   2.7757585772272666E+00
   6.9000000000000000E+02   1.5176791335122606E+00   1.6816203912297258E+01   2.7585124172982241E+00
   7.0000000000000000E+02   1.5011655638408832E+00   1.7001190539757122E+01   2.7414177781603772E+00
   7.1000000000000000E+02   1.4850544387594369E+00   1.7185633816832095E+01   2.7250028408533344E+00
   7.2000000000000000E+02   1.4691106240001621E+00   1.7372144320275481E+01   2.7031404505413485E+00
   7.3000000000000000E+02   1.4537545852435252E+00   1.7555646628144970E+01   2.6877621943605092E+00
   7.4000000000000000E+02   1.4387397053256157E+00   1.7738859703468556E+01   2.6724735287096344E+00
   7.5000000000000000E+02   1.4238741427132666E+00   1.7924057342559816E+01   2.6520639416057037E+00
   7.6000000000000000E+02   1.4095382985232527E+00   1.8106355683502390E+01   2.6377391907011991E+00
   7.7000000000000000E+02   1.3955253558324436E+00   1.8288167732614873E+01   2.6239582383867179E+00
   7.7499900000000002E+02   1.3885364354457286E+00   1.8380217726499158E+01   2.6142507828411428E+00
   7.7500099999999998E+02   1.3885336499260952E+00   1.8380254598819683E+01   2.6142467827839440E+00
   7.8000000000000000E+02   1.3817719469823664E+00   1.8470198239526486E+01   2.6091374895877624E+00
   7.9000000000000000E+02   1.3682130813708699E+00   1.8653236202806671E+01   2.5915172353065472E+00
   8.0000000000000000E+02   1.3550879688710664E+00   1.8833907737992110E+01   2.5786604797801438E+00
   8.1000000000000000E+02   1.3420637095327042E+00   1.9016684231382133E+01   2.5606502182266468E+00
   8.2000000000000000E+02   1.3294944421333117E+00   1.9196471210235924E+01   2.5486886371493664E+00
   8.3000000000000000E+02   1.3171768217258919E+00   1.9375987613523240E+01   2.5368212951913778E+00
   8.4000000000000000E+02   1.3049381594093159E+00   1.9557709764678208E+01   2.5196861023078254E+00
   8.5000000000000000E+02   1.2931210305907883E+00   1.9736437022388174E+01   2.5085150951283386E+00
   8.6000000000000000E+02   1.2815327135851013E+00   1.9914904638824112E+01   2.4974081200340157E+00
   8.7000000000000000E+02   1.2700296913789491E+00   2.0095279626786066E+01   2.4817599612692796E+00
   8.8000000000000000E+02   1.2588902910445352E+00   2.0273094457980786E+01   2.4710706147172430E+00
   8.9000000000000000E+02   1.2478342997770184E+00   2.0452716989059653E+01   2.4561317037484036E+00
   9.0000000000000000E+02   1.2371228451792313E+00   2.0629803969777377E+01   2.4460233057682572E+00
   9.1000000000000000E+02   1.2264875772730479E+00   2.0808691629249999E+01   2.4317536086707290E+00
   9.2000000000000000E+02   1.2161699130072905E+00   2.0985227071990387E+01   2.4218708882819389E+00
   9.3000000000000000E+02   1.2060609295776736E+00   2.1161121429841593E+01   2.4128601102149347E+00
   9.4000000000000000E+02   1.1960043666732549E+00   2.1339054014970177E+01   2.3992587671574443E+00
   9.5000000000000000E+02   1.1862408005347895E+00   2.1514688898809545E+01   2.3898954177337282E+00
   9.6000000000000000E+02   1.1765515090498171E+00   2.1691869490008163E+01   2.3770060196218088E+00
   9.7000000000000000E+02   1.1671471643325122E+00   2.1866652777395483E+01   2.3685036161842441E+00
   9.8000000000000000E+02   1.1577864644894735E+00   2.2043444594798018E+01   2.3556138260066875E+00
   9.9000000000000000E+02   1.1487137624468977E+00   2.2217546804886119E+01   2.3476408781975442E+00
   1.0000000000000000E+03   1.1396865606688138E+00   2.2393527012904048E+01   2.3355874676745945E+00
   1.1000000000000000E+03   1.0577699090614079E+00   2.4127744194601728E+01   2.2442402172487022E+00
   1.2000000000000000E+03   9.8781353687082285E-01   2.5836456810895346E+01   2.1666316083457708E+00
   1.3000000000000000E+03   9.2720385420337048E-01   2.7525340481364026E+01   2.0953069614388031E+00
   1.4000000000000000E+03   8.7416884914505755E-01   2.9195277099545550E+01   2.0310745010209725E+00
   1.5000000000000000E+03   8.2727891646553298E-01   3.0850057066145595E+01   1.9698094858076467E+00
   1.6000000000000000E+03   7.8557599149732793E-01   3.2487756829146427E+01   1.9161613174189414E+00
   1.7000000000000000E+03   7.4813910068389433E-01   3.4113444624469963E+01   1.8638264277531498E+00
   1.8000000000000000E+03   7.1435533179126731E-01   3.5726760404495906E+01   1.8145654651856757E+00
   1.9000000000000000E+03   6.8366941432347905E-01   3.7330325516807754E+01   1.7657652846868694E+00
   2.0000000000000000E+03   6.5572551161741877E-01   3.8921166449096908E+01   1.7222584162827841E+00
   2.1000000000000000E+03   6.3010227248671247E-01   4.0503903726389090E+01   1.6786258842233277E+00
   2.2000000000000000E+03   6.0656881141232455E-01   4.2075361117161165E+01   1.6394799597367313E+00
   2.3000000000000000E+03   5.8473327567871203E-01   4.3646569887710491E+01   1.5432853314731974E+00
   2.4000000000000000E+03   5.6492171168622773E-01   4.5177236517254180E+01   1.5083962632067203E+00
   2.4759989999999998E+03   5.5081066790483113E-01   4.6334764405391866E+01   1.4827232024778854E+00
   2.4760010000000002E+03   5.5081030618614002E-01   4.6334794825214452E+01   1.4827225076935553E+00
   2.5000000000000000E+03   5.4650977312502325E-01   4.6699259624662353E+01   1.4747637181987494E+00
   2.6000000000000000E+03   5.2935419264529215E-01   4.8212713032542688E+01   1.4426674408904390E+00
   2.7000000000000000E+03   5.1332991235571790E-01   4.9717737401001671E+01   1.4122398826711144E+00
   2.8000000000000000E+03   4.9832180776880852E-01   5.1215101134849945E+01   1.3829165807209793E+00
   2.9000000000000000E+03   4.8423927239493181E-01   5.2704526950813047E+01   1.3552429150392669E+00
   3.0000000000000000E+03   4.7099278063137279E-01   5.4186821607687286E+01   1.3285803618638210E+00
   3.1000000000000000E+03   4.5850902852047370E-01   5.5662157547768288E+01   1.3029535104398668E+00
   3.2000000000000000E+03   4.4671976515985440E-01   5.7131122849350824E+01   1.2779657647908107E+00
   3.3000000000000000E+03   4.3557283561897070E-01   5.8593189693093052E+01   1.2542903791891737E+00
   3.4000000000000000E+03   4.2501664401225564E-01   6.0048476082373966E+01   1.2319391638580548E+00
   3.5000000000000000E+03   4.1499436595421130E-01   6.1498670527485515E+01   1.2094809168812732E+00
   3.5419989999999998E+03   4.1093944831997653E-01   6.2105699366615582E+01   1.2005373028499369E+00
   3.5420010000000002E+03   4.1093925695827521E-01   6.2105728289906430E+01   1.2005368430531185E+00
   3.6000000000000000E+03   4.0547822725923294E-01   6.2941978303225014E+01   1.1886858208991673E+00
   3.7000000000000000E+03   3.9642317434491925E-01   6.4379691789600045E+01   1.1684866310056914E+00
   3.7319989999999998E+03   3.9361655217568664E-01   6.4838906924049937E+01   1.1618741767771492E+00
   3.7320010000000002E+03   3.9361637795202031E-01   6.4838935628744323E+01   1.1618737480222530E+00
   3.8000000000000000E+03   3.8779934814158529E-01   6.5811358128593000E+01   1.1493765787296417E+00
   3.9000000000000000E+03   3.7957066634266889E-01   6.7238077242619141E+01   1.1304995238807809E+00
   4.0000000000000000E+03   3.7171476694284111E-01   6.8659101150278659E+01   1.1125877095732000E+00
   4.0219990000000003E+03   3.7003296185268270E-01   6.8971282486408924E+01   1.1085102175708523E+00
   4.0220010000000007E+03   3.7003280958260459E-01   6.8971310876539320E+01   1.1085098309245569E+00
   4.1000000000000000E+03   3.6420559505123490E-01   7.0074710903303156E+01   1.0954714379133821E+00
   4.2000000000000000E+03   3.5701528845009617E-01   7.1486019249700036E+01   1.0783196394269110E+00
   4.3000000000000000E+03   3.5012877483657329E-01   7.2892043204656048E+01   1.0620135000651461E+00
   4.4000000000000000E+03   3.4352890476552317E-01   7.4292443600926802E+01   1.0468677468574057E+00
   4.5000000000000000E+03   3.3719239912573951E-01   7.5688544133118924E+01   1.0318940179356999E+00
   4.6000000000000000E+03   3.3110285300282633E-01   7.7080585537458134E+01   1.0169827244391183E+00
   4.7000000000000000E+03   3.2525040863087390E-01   7.8467547173922867E+01   1.0029700125634300E+00
   4.8000000000000000E+03   3.1962020204553571E-01   7.9849776763937996E+01   9.8963021540733287E-01
   4.9000000000000000E+03   3.1419681810741407E-01   8.1228072061047257E+01   9.7642070448113305E-01
   5.0000000000000000E+03   3.0896971589203415E-01   8.2602276112714577E+01   9.6351183691936293E-01
   5.1000000000000000E+03   3.0392894715406227E-01   8.3972263983278381E+01   9.5103860901518678E-01
   5.2000000000000000E+03   2.9906444692512318E-01   8.5338133786831008E+01   9.3897126312510382E-01
   5.3000000000000000E+03   2.9436699539853656E-01   8.6699943205343686E+01   9.2730684749256354E-01
   5.4000000000000000E+03   2.8982792805587948E-01   8.8057772602439343E+01   9.1602457694393236E-01
   5.5000000000000000E+03   2.8543912048826031E-01   8.9411716722377079E+01   9.0509365720350587E-01
   5.6000000000000000E+03   2.8119314649509658E-01   9.0761820125035783E+01   8.9451725603401533E-01
   5.7000000000000000E+03   2.7708293074795975E-01   9.2108170336179086E+01   8.8426776959826869E-01
   5.8000000000000000E+03   2.7310170124721361E-01   9.3450907358055787E+01   8.7428294813761187E-01
   5.9000000000000000E+03   2.6924374444085947E-01   9.4789952634114840E+01   8.6464309029691211E-01
   6.0000000000000000E+03   2.6550311483017625E-01   9.6125432648521539E+01   8.5529256663466069E-01
   6.1000000000000000E+03   2.6187445001072829E-01   9.7457395257671124E+01   8.4622750259428470E-01
   6.2000000000000000E+03   2.5835203948686264E-01   9.8786144027628538E+01   8.3728381467422786E-01
   6.3000000000000000E+03   2.5493079884276898E-01   1.0011188094350844E+02   8.2836698871227699E-01
   6.4000000000000000E+03   2.5161580356762070E-01   1.0143083789139644E+02   8.1898557953668938E-01
   6.5000000000000000E+03   2.4838124469719669E-01   1.0275172674045638E+02   8.1037430192020798E-01
   6.6000000000000000E+03   2.4523709143028991E-01   1.0406909343823895E+02   8.0217541945935045E-01
   6.7000000000000000E+03   2.4217957844037288E-01   1.0538296394328090E+02   7.9439150736583075E-01
   6.8000000000000000E+03   2.3920304700084580E-01   1.0669430052239487E+02   7.8647082752877351E-01
   6.9000000000000000E+03   2.3630706537166615E-01   1.0800185657775467E+02   7.7916416830418900E-01
   7.0000000000000000E+03   2.3348666078254907E-01   1.0930646614690154E+02   7.7199891167979429E-01
