   4.2000000000000011E+00   4.2787581817561732E-01   5.9647217015909284E+01   4.4940163838681026E-02
   4.3000000000000007E+00   5.8141567751596446E-01   4.3895620241303206E+01   6.5134539357435822E-02
   4.4000000000000004E+00   5.8856050959257411E-01   4.3362749227344345E+01   6.6073793052992907E-02
   4.5000000000000000E+00   5.9362381745556381E-01   4.2992887131741860E+01   6.6763491834384153E-02
   4.5999999999999996E+00   5.9702090321043866E-01   4.2748254952783292E+01   6.7253160370039575E-02
   4.6999999999999993E+00   7.2653681515415069E-01   3.5127747486775078E+01   8.6585956260391658E-02
   4.7999999999999989E+00   7.3308253410805269E-01   3.4814090631190822E+01   8.7628063104282422E-02
   4.8999999999999986E+00   7.3758005567938156E-01   3.4601805710531252E+01   8.8395904427352678E-02
   4.9999999999999982E+00   7.4035746313476070E-01   3.4471999072609222E+01   8.8930450220429905E-02
   5.0999999999999979E+00   8.5098112222963762E-01   2.9990796641542623E+01   1.0744238899125767E-01
   5.1999999999999975E+00   8.5705252077091343E-01   2.9778340491460504E+01   1.0860722698527782E-01
   5.2999999999999972E+00   8.6117789620566909E-01   2.9635690715040877E+01   1.0948881955526983E-01
   5.3999999999999968E+00   8.6387414141874608E-01   2.9543194498988587E+01   1.1015282841192438E-01
   5.4999999999999964E+00   9.5891233133624132E-01   2.6615156514899034E+01   1.2783025495321662E-01
   5.5999999999999961E+00   9.6444320641746095E-01   2.6462524296670420E+01   1.2911481626635443E-01
   5.6999999999999957E+00   9.6827895351667559E-01   2.6357695465639647E+01   1.3012318038003187E-01
   5.7999999999999954E+00   9.7053838502250311E-01   2.6296334257803764E+01   1.3086986110544055E-01
   5.8999999999999950E+00   1.0529198911699276E+00   2.4238882745602851E+01   1.4777009207845754E-01
   5.9999999999999947E+00   1.0580795339435327E+00   2.4120683714068338E+01   1.4919906217296838E-01
   6.0999999999999943E+00   1.0617074130151494E+00   2.4038262773452654E+01   1.5035731474506278E-01
   6.1999999999999940E+00   1.1280868962333308E+00   2.2623790656373298E+01   1.6526862741864379E-01
   6.2999999999999936E+00   1.1352093178392209E+00   2.2481846635261146E+01   1.6729455126032022E-01
   6.3999999999999932E+00   1.1407356533476456E+00   2.2372932508670292E+01   1.6898404464218211E-01
   6.4999999999999929E+00   1.1455224072003858E+00   2.2279443529135875E+01   1.7046379863768724E-01
   6.5999999999999925E+00   1.2082281068327569E+00   2.1123165102890201E+01   1.8524512416293215E-01
   6.6999999999999922E+00   1.2254686616929207E+00   2.0825993010155013E+01   1.8886399043974211E-01
   6.7999999999999918E+00   1.2450029286947155E+00   2.0499230318548822E+01   1.9263594833253808E-01
   6.8999999999999915E+00   1.2630240744532988E+00   2.0206742134846351E+01   1.9610910136732365E-01
   6.9999999999999911E+00   1.2821269903269756E+00   1.9905673911499292E+01   1.9961262316497336E-01
   7.0999999999999908E+00   1.3151439674762824E+00   1.9405937611192403E+01   2.0486595512640515E-01
   7.1999999999999904E+00   1.3606446180411784E+00   1.8756993151762426E+01   2.1159638705132777E-01
   7.2999999999999901E+00   1.4014646659372529E+00   1.8210663745498561E+01   2.1757180380501159E-01
   7.3999999999999897E+00   1.4341881929045321E+00   1.7795155411853020E+01   2.2240231930636231E-01
   7.4999999999999893E+00   1.4623649470248159E+00   1.7452279497333777E+01   2.2658214998391601E-01
   7.5999999999999890E+00   1.4824855706099491E+00   1.7215413281952053E+01   2.2975575548915705E-01
   7.6999999999999886E+00   1.4915163697782163E+00   1.7111177791750126E+01   2.3160815218277869E-01
   7.7999999999999883E+00   1.4941522154679328E+00   1.7080991828257623E+01   2.3267414846736040E-01
   7.8999999999999879E+00   1.4949288345620537E+00   1.7072118212274269E+01   2.3346081041394398E-01
   7.9999999999999876E+00   1.5756914680947323E+00   1.6197080646403805E+01   2.5456018290908222E-01
   8.0999999999999872E+00   1.5775224511349486E+00   1.6178281180226165E+01   2.5574491840636970E-01
   8.1999999999999869E+00   1.5785508927113117E+00   1.6167740869440706E+01   2.5675736079766864E-01
   8.2999999999999865E+00   1.6492801391840979E+00   1.5474388599141424E+01   2.7662613424344601E-01
   8.3999999999999861E+00   1.6518158300538828E+00   1.5450633973975332E+01   2.7811956637107543E-01
   8.4999999999999858E+00   1.6536006718297902E+00   1.5433957071594486E+01   2.7944395043399034E-01
   8.5999999999999854E+00   1.6546154878729478E+00   1.5424491049210161E+01   2.8059183419752304E-01
   8.6999999999999851E+00   1.7186401930545365E+00   1.4849880670613949E+01   2.9987753943473983E-01
   8.7999999999999847E+00   1.7211345479320099E+00   1.4828359475582944E+01   3.0152207766289563E-01
   8.8999999999999844E+00   1.7229158294673312E+00   1.4813028788801148E+01   3.0299355024000718E-01
   8.9999999999999840E+00   1.7238902931227200E+00   1.4804655426390267E+01   3.0426500812562568E-01
   9.0999999999999837E+00   1.7821536556531998E+00   1.4320651702294738E+01   3.2301986169267038E-01
   9.1999999999999833E+00   1.7846098699571529E+00   1.4300941742070240E+01   3.2481300114328404E-01
   9.2999999999999829E+00   1.7863165196496926E+00   1.4287278599195693E+01   3.2640954839860620E-01
   9.3999999999999826E+00   1.7874344857720894E+00   1.4278342499113544E+01   3.2785459191168764E-01
   9.4999999999999822E+00   1.8406784088064760E+00   1.3865323600513891E+01   3.4611419943203275E-01
   9.5999999999999819E+00   1.8430630043652800E+00   1.3847384339077436E+01   3.4803824151278312E-01
   9.6999999999999815E+00   1.8447956488515189E+00   1.3834378782533074E+01   3.4978656621917442E-01
   9.7999999999999812E+00   1.8915741299461426E+00   1.3492255671369033E+01   3.6685127513405319E-01
   9.8999999999999808E+00   1.8947500650283098E+00   1.3469640272686554E+01   3.6915896136013587E-01
   9.9999999999999805E+00   1.8971507146137687E+00   1.3452595824879731E+01   3.7123886240979137E-01
   1.0099999999999980E+01   1.8989503242334325E+00   1.3439846981191220E+01   3.7314497720607004E-01
   1.0199999999999980E+01   1.9419066635754214E+00   1.3142548126175456E+01   3.8975763299144783E-01
   1.0299999999999979E+01   1.9450333505146296E+00   1.3121421170402098E+01   3.9221270266403763E-01
   1.0399999999999979E+01   1.9474346169099412E+00   1.3105241922358736E+01   3.9443985279401755E-01
   1.0499999999999979E+01   1.9493018668757547E+00   1.3092688318964962E+01   3.9650119499387698E-01
   1.0599999999999978E+01   1.9889007717128753E+00   1.2832013615541587E+01   4.1270778137372627E-01
   1.0699999999999978E+01   1.9920566781987727E+00   1.2811684557920081E+01   4.1532472974106405E-01
   1.0799999999999978E+01   1.9945467115609161E+00   1.2795690185971020E+01   4.1772304398029431E-01
   1.0899999999999977E+01   1.9963661226550762E+00   1.2784028687402397E+01   4.1990361328723219E-01
   1.0999999999999977E+01   2.0330416267835552E+00   1.2553408374110928E+01   4.3573741606934469E-01
   1.1099999999999977E+01   2.0361404351228996E+00   1.2534303303612910E+01   4.3847370038374456E-01
   1.1199999999999976E+01   2.0388408458950065E+00   1.2517701827470187E+01   4.4107936357482819E-01
   1.1299999999999976E+01   2.0708875962441846E+00   1.2323991813397996E+01   4.5570877717991842E-01
   1.1399999999999975E+01   2.0747994922520641E+00   1.2300755749115156E+01   4.5887829400498131E-01
   1.1499999999999975E+01   2.0782615751270384E+00   1.2280264471049906E+01   4.6182868116446119E-01
   1.1599999999999975E+01   2.0824156932691742E+00   1.2255767119443163E+01   4.6474129799168451E-01
   1.1699999999999974E+01   2.0892240139670548E+00   1.2215828274977525E+01   4.6784800901350326E-01
   1.1799999999999974E+01   2.1312002837358150E+00   1.1975224467333291E+01   4.8410977807756733E-01
   1.1899999999999974E+01   2.1452519078618093E+00   1.1896785495936644E+01   4.8848337619698379E-01
   1.1999999999999973E+01   2.1557229375273241E+00   1.1838999037536240E+01   4.9233712695332710E-01
   1.2099999999999973E+01   2.1622812435469942E+00   1.1803090767561436E+01   4.9561922488921889E-01
   1.2199999999999973E+01   2.1665460484084305E+00   1.1779856606938610E+01   4.9852983949747320E-01
   1.2299999999999972E+01   2.1977228985826494E+00   1.1612747812310698E+01   5.1374489162545611E-01
