   7.0998999999999995E+01   4.4363158574223309E+00   5.7528820315805493E+00   3.3281200616669571E+00
   7.1001000000000005E+01   4.4362721120506947E+00   5.7529387598325803E+00   3.3280943445482625E+00
   7.2000000000000000E+01   4.4502400272587810E+00   5.7348820796754545E+00   3.3663156715163627E+00
   7.3000000000000000E+01   4.4630068459163201E+00   5.7184769514600271E+00   3.4032981419914066E+00
   7.4000000000000000E+01   4.5077123959748091E+00   5.6617635600200371E+00   3.4880133617122207E+00
   7.5000000000000000E+01   4.5173113040526554E+00   5.6497327867761449E+00   3.5217772482886227E+00
   7.6000000000000000E+01   4.5258633343123273E+00   5.6390571030043288E+00   3.5543583752335217E+00
   7.7000000000000000E+01   4.5334058219698319E+00   5.6296750798037474E+00   3.5857759952015429E+00
   7.7998999999999995E+01   4.5399992392313715E+00   5.6214991319914036E+00   3.6160666520840516E+00
   7.8001000000000005E+01   4.5399530759448110E+00   5.6215562926868969E+00   3.6160351873827703E+00
   7.9000000000000000E+01   4.5456109965153288E+00   5.6145591433463355E+00   3.6452048886767603E+00
   8.0000000000000000E+01   4.5503467664030017E+00   5.6087157952481341E+00   3.6732607483869666E+00
   8.1000000000000000E+01   4.5806866760533920E+00   5.5715667949962420E+00   3.7430617403516124E+00
   8.2000000000000000E+01   4.5829878428165189E+00   5.5687692522649686E+00   3.7682352384295585E+00
   8.3000000000000000E+01   4.5845163374873747E+00   5.5669126040389143E+00   3.7923923723285342E+00
   8.4000000000000000E+01   4.5853050216386517E+00   5.5659550808814293E+00   3.8155582299959852E+00
   8.5000000000000000E+01   4.5853861541503509E+00   5.5658565984634745E+00   3.8377585113656294E+00
   8.6000000000000000E+01   4.5847912127322799E+00   5.5665788469724742E+00   3.8590188283769904E+00
   8.7000000000000000E+01   4.5835504222301688E+00   5.5680857482883361E+00   3.8793644789840758E+00
   8.8000000000000000E+01   4.5819606531781094E+00   5.5700176658825429E+00   3.8992858139743727E+00
   8.9000000000000000E+01   4.5801899283159990E+00   5.5721710632127275E+00   3.9190670576258495E+00
   9.0000000000000000E+01   4.5997202430492141E+00   5.5485117428929085E+00   3.9772085872985175E+00
   9.1000000000000000E+01   4.5973777137888083E+00   5.5513389091425829E+00   3.9967211093708812E+00
   9.2000000000000000E+01   4.5948501905425196E+00   5.5543925752163466E+00   4.0160785891176092E+00
   9.3000000000000000E+01   4.5921382093854337E+00   5.5576728353732072E+00   4.0352792871376577E+00
   9.4000000000000000E+01   4.5892427873408073E+00   5.5611792544471230E+00   4.0543216182387418E+00
   9.5000000000000000E+01   4.5861645853378326E+00   5.5649118795636898E+00   4.0732036240303113E+00
   9.6000000000000000E+01   4.5627666897243193E+00   5.5934487818667744E+00   4.0534714880862310E+00
   9.7000000000000000E+01   4.5595644806764293E+00   5.5973770939619563E+00   4.0720675411302736E+00
   9.8000000000000000E+01   4.5561852965031058E+00   5.6015284984499507E+00   4.0905057026921003E+00
   9.9000000000000000E+01   4.5526299218970276E+00   5.6059030100004783E+00   4.1087839121159071E+00
   1.0000000000000000E+02   4.5488991494350790E+00   5.6105006825113453E+00   4.1269001385496189E+00
   1.1000000000000000E+02   4.4684821603704137E+00   5.7114699950967642E+00   4.2244906417488419E+00
   1.1199900000000000E+02   4.4416318831012909E+00   5.7459966188735079E+00   4.2205124090509534E+00
   1.1200100000000000E+02   4.4415884651994677E+00   5.7460527877687193E+00   4.2204716554687050E+00
   1.2000000000000000E+02   4.3666877014346657E+00   5.8446134753799130E+00   4.2743667010506980E+00
   1.3000000000000000E+02   4.2506662286975185E+00   6.0041415649802898E+00   4.2822105704847511E+00
   1.4000000000000000E+02   4.1260604430170149E+00   6.1854648362638009E+00   4.2539101101514731E+00
   1.5000000000000000E+02   4.0074758833185795E+00   6.3684979088249483E+00   4.2254302114384386E+00
   1.6000000000000000E+02   3.8945571621775636E+00   6.5531460240041506E+00   4.1969811009025308E+00
   1.6799900000000000E+02   3.7996933916212736E+00   6.7167529461347124E+00   4.1465674592827382E+00
   1.6800100000000000E+02   3.7996639380870429E+00   6.7168050118215836E+00   4.1465343116064419E+00
   1.6999900000000000E+02   3.7787835303387594E+00   6.7539200321148947E+00   4.1412002329375506E+00
   1.7000100000000000E+02   3.7787544803783066E+00   6.7539719542788905E+00   4.1411673758277194E+00
   1.8000000000000000E+02   3.6697531504812577E+00   6.9545827024452143E+00   4.0882806963069438E+00
   1.9000000000000000E+02   3.5602375402523068E+00   7.1685109473824955E+00   4.0131367451867446E+00
   2.0000000000000000E+02   3.4576328799994167E+00   7.3812352752109103E+00   3.9427242455114815E+00
   2.1000000000000000E+02   3.3668134675500769E+00   7.5803432618297224E+00   3.8992932743727700E+00
   2.2000000000000000E+02   3.2705683563019758E+00   7.8034148815155788E+00   3.8143420582726599E+00
   2.3000000000000000E+02   3.1850054394533456E+00   8.0130480992086337E+00   3.7556063756729854E+00
   2.3199900000000000E+02   3.1703016210162849E+00   8.0502125139750831E+00   3.7525159122558227E+00
   2.3200100000000000E+02   3.1702824156163576E+00   8.0502612817284120E+00   3.7524921702071832E+00
   2.4000000000000000E+02   3.1041289686315077E+00   8.2218239127584596E+00   3.7000665459980011E+00
   2.5000000000000000E+02   3.0236116396283159E+00   8.4407671435337122E+00   3.6282668402813338E+00
   2.6000000000000000E+02   2.9512862242654601E+00   8.6476200013208846E+00   3.5790514790816279E+00
   2.7000000000000000E+02   2.8791982552432098E+00   8.8641349153724533E+00   3.5144773062943067E+00
   2.8000000000000000E+02   2.8109238863494732E+00   9.0794353794209304E+00   3.4533878105906153E+00
   2.9000000000000000E+02   2.7461528060105622E+00   9.2935840011237243E+00   3.3954953957238168E+00
   3.0000000000000000E+02   2.6846073887204662E+00   9.5066421592264394E+00   3.3405410416122514E+00
   3.1000000000000000E+02   2.6260393819021584E+00   9.7186668099753870E+00   3.2882935066497065E+00
   3.2000000000000000E+02   2.5702251014239166E+00   9.9297146263343627E+00   3.2385416921450276E+00
   3.3000000000000000E+02   2.5169190185647605E+00   1.0140017058289837E+01   3.1908146417505900E+00
   3.4000000000000000E+02   2.4638373016251149E+00   1.0358476903384437E+01   3.1310445472312582E+00
   3.5000000000000000E+02   2.4151539843175214E+00   1.0567277261947638E+01   3.0872573804802559E+00
   3.6000000000000000E+02   2.3684892587843782E+00   1.0775477105469200E+01   3.0450602220607847E+00
   3.7000000000000000E+02   2.3219986896866462E+00   1.0991221440363915E+01   2.9920014074921797E+00
   3.8000000000000000E+02   2.2791229760391372E+00   1.1197992407998317E+01   2.9532059842417122E+00
   3.9000000000000000E+02   2.2363811685999315E+00   1.1412008892275900E+01   2.9041590040885179E+00
   4.0000000000000000E+02   2.1968381337456622E+00   1.1617424784531503E+01   2.8684091055431242E+00
   4.0799900000000002E+02   2.1654419371332687E+00   1.1785862897052640E+01   2.8340920847982947E+00
   4.0800099999999998E+02   2.1654338615729234E+00   1.1785906850113841E+01   2.8340808755763955E+00
   4.1000000000000000E+02   2.1573964362719860E+00   1.1829815491251345E+01   2.8229284574721625E+00
   4.1499900000000002E+02   2.1389347753011538E+00   1.1931921476655333E+01   2.8062848252280581E+00
   4.1500099999999998E+02   2.1389269194383367E+00   1.1931965300283627E+01   2.8062738904340043E+00
   4.2000000000000000E+02   2.1194899153814863E+00   1.2041388636655608E+01   2.7792354423008256E+00
   4.3000000000000000E+02   2.0842805514239999E+00   1.2244801576805093E+01   2.7476175999902877E+00
   4.4000000000000000E+02   2.0491231816135569E+00   1.2454889004029575E+01   2.7069199945752156E+00
   4.5000000000000000E+02   2.0152508751735243E+00   1.2664230591331828E+01   2.6677277880370602E+00
   4.6000000000000000E+02   1.9825924450105710E+00   1.2872843254703671E+01   2.6299606158871884E+00
   4.7000000000000000E+02   1.9521214571257435E+00   1.3073777602013646E+01   2.6029656295272487E+00
   4.8000000000000000E+02   1.9216525762554570E+00   1.3281069688628277E+01   2.5675968439797727E+00
   4.9000000000000000E+02   1.8922147364016297E+00   1.3487687888486949E+01   2.5334478405171601E+00
   5.0000000000000000E+02   1.8637544128529946E+00   1.3693650626164246E+01   2.5004547637202279E+00
   5.1000000000000000E+02   1.8362206466056163E+00   1.3898984215082903E+01   2.4685519107027711E+00
   5.2000000000000000E+02   1.8095683963231135E+00   1.4103695574280847E+01   2.4376915433316197E+00
   5.3000000000000000E+02   1.7837543260786093E+00   1.4307800917118033E+01   2.4078219567733905E+00
   5.4000000000000000E+02   1.7587373428354074E+00   1.4511320798724430E+01   2.3788913898891910E+00
   5.5000000000000000E+02   1.7344789244575558E+00   1.4714276099124387E+01   2.3508511941349708E+00
   5.6000000000000000E+02   1.7109450627837650E+00   1.4916669352934269E+01   2.3236673148192510E+00
   5.7000000000000000E+02   1.6881024587486546E+00   1.5118514667349794E+01   2.2972997468397476E+00
   5.8000000000000000E+02   1.6659199439791259E+00   1.5319824866026439E+01   2.2717116168351574E+00
   5.9000000000000000E+02   1.6443676341469140E+00   1.5520617927888861E+01   2.2468649681029600E+00
   6.0000000000000000E+02   1.6234182023725894E+00   1.5720904043875779E+01   2.2227284150566096E+00
   6.1000000000000000E+02   1.6030461226664716E+00   1.5920690878269127E+01   2.1992731964663119E+00
   6.2000000000000000E+02   1.5832268116678532E+00   1.6119990891068227E+01   2.1764697230796566E+00
   6.2099900000000002E+02   1.5812181269836638E+00   1.6140468760793848E+01   2.1735271103663134E+00
   6.2100099999999998E+02   1.5812141107339153E+00   1.6140509757236494E+01   2.1735212264064687E+00
   6.3000000000000000E+02   1.5639371588150464E+00   1.6318815394039124E+01   2.1542904648598586E+00
   6.4000000000000000E+02   1.5451554208635399E+00   1.6517174543074475E+01   2.1327096831026502E+00
   6.5000000000000000E+02   1.5263291238511096E+00   1.6720903364660142E+01   2.1050225421386113E+00
   6.5499900000000002E+02   1.5176310332050325E+00   1.6816736890706959E+01   2.0980910343126249E+00
   6.5500099999999998E+02   1.5176273663392270E+00   1.6816777523024768E+01   2.0980856292610532E+00
   6.6000000000000000E+02   1.5085193911305701E+00   1.6918312043343008E+01   2.0846656261510526E+00
   6.7000000000000000E+02   1.4911583478128856E+00   1.7115286126395546E+01   2.0648342484022550E+00
   6.8000000000000000E+02   1.4742287352751871E+00   1.7311833077122049E+01   2.0455084146415823E+00
   6.9000000000000000E+02   1.4577139386456734E+00   1.7507963055009466E+01   2.0266680479373624E+00
   7.0000000000000000E+02   1.4411417889590172E+00   1.7709292713672440E+01   2.0021135035579070E+00
   7.1000000000000000E+02   1.4254255943732514E+00   1.7904548566635242E+01   1.9842809232534357E+00
   7.2000000000000000E+02   1.4100788327983798E+00   1.8099414861743401E+01   1.9668776193301332E+00
   7.3000000000000000E+02   1.3950880087616724E+00   1.8293900902520573E+01   1.9498869234214309E+00
   7.4000000000000000E+02   1.3800327698421528E+00   1.8493475184288506E+01   1.9274575766981095E+00
   7.5000000000000000E+02   1.3657299105809861E+00   1.8687151525973253E+01   1.9113324995624772E+00
   7.6000000000000000E+02   1.3517463523509317E+00   1.8880466544773061E+01   1.8955766089988346E+00
   7.7000000000000000E+02   1.3376939465817770E+00   1.9078804869975226E+01   1.8745726143401906E+00
   7.7499900000000002E+02   1.3311625495477297E+00   1.9172415713807379E+01   1.8698262960107179E+00
   7.7500099999999998E+02   1.3311598007978145E+00   1.9172455303476504E+01   1.8698221781698958E+00
   7.8000000000000000E+02   1.3243285228904633E+00   1.9271352494075753E+01   1.8595920854691703E+00
   7.9000000000000000E+02   1.3112505774641814E+00   1.9463558088139674E+01   1.8449423371243430E+00
   8.0000000000000000E+02   1.2984505519387990E+00   1.9655428344554871E+01   1.8306121964966018E+00
   8.1000000000000000E+02   1.2855806955847298E+00   1.9852197431272579E+01   1.8112697523121928E+00
   8.2000000000000000E+02   1.2733200770073787E+00   2.0043351427052770E+01   1.7976143925775869E+00
   8.3000000000000000E+02   1.2609859342544854E+00   2.0239402430503365E+01   1.7790517475353707E+00
   8.4000000000000000E+02   1.2492293066429558E+00   2.0429877562802933E+01   1.7660215747609156E+00
   8.5000000000000000E+02   1.2377082514052478E+00   2.0620046568813379E+01   1.7532594507232708E+00
   8.6000000000000000E+02   1.2261143209933640E+00   2.0815026254569712E+01   1.7357508544640707E+00
   8.7000000000000000E+02   1.2150519697115751E+00   2.1004535129998608E+01   1.7235594176662346E+00
   8.8000000000000000E+02   1.2042038622286424E+00   2.1193755129922508E+01   1.7116103151955118E+00
   8.9000000000000000E+02   1.1932835312275982E+00   2.1387709722537839E+01   1.6950619321551790E+00
   9.0000000000000000E+02   1.1828535142790195E+00   2.1576299579358206E+01   1.6836315743550270E+00
   9.1000000000000000E+02   1.1723502733075388E+00   2.1769604497619110E+01   1.6676943602511816E+00
   9.2000000000000000E+02   1.1623136997454560E+00   2.1957584934402785E+01   1.6567504382842637E+00
   9.3000000000000000E+02   1.1524613642997896E+00   2.2145299246614790E+01   1.6460127554312787E+00
   9.4000000000000000E+02   1.1425375709507273E+00   2.2337647733845440E+01   1.6309019324099572E+00
   9.5000000000000000E+02   1.1330455813170111E+00   2.2524779411712107E+01   1.6206086246175384E+00
   9.6000000000000000E+02   1.1234819853746365E+00   2.2716520705109794E+01   1.6060266010768449E+00
   9.7000000000000000E+02   1.1143302117028142E+00   2.2903086997507753E+01   1.5961514517073967E+00
   9.8000000000000000E+02   1.1051066156271983E+00   2.3094243959526132E+01   1.5820672627011896E+00
   9.9000000000000000E+02   1.0962762244109048E+00   2.3280265697903900E+01   1.5725849405154186E+00
   1.0000000000000000E+03   1.0873745702327438E+00   2.3470846644057620E+01   1.5589733289890049E+00
   1.1000000000000000E+03   1.0072472922057771E+00   2.5337970109297459E+01   1.4549643177371872E+00
   1.2000000000000000E+03   9.3895345920329498E-01   2.7180901814064299E+01   1.3667819802170105E+00
   1.3000000000000000E+03   8.7985125442179157E-01   2.9006723186810383E+01   1.2876896156545046E+00
   1.4000000000000000E+03   8.2827703899897842E-01   3.0812880933443651E+01   1.2189862341570608E+00
   1.5000000000000000E+03   7.8284229412047979E-01   3.2601204577550583E+01   1.1587141754579051E+00
   1.6000000000000000E+03   7.4239846751093719E-01   3.4377228536243976E+01   1.1027059324825845E+00
   1.7000000000000000E+03   7.0622358163514065E-01   3.6138133087385519E+01   1.0527938317397592E+00
   1.8000000000000000E+03   6.7365953890231722E-01   3.7885015068838058E+01   1.0080205408564769E+00
   1.9000000000000000E+03   6.4417791060571594E-01   3.9618871374498084E+01   9.6761736282283417E-01
   2.0000000000000000E+03   6.1729417206275305E-01   4.1344310278027876E+01   9.2882158451605124E-01
   2.1000000000000000E+03   5.9277329780088717E-01   4.3054573944647387E+01   8.9550960738596908E-01
   2.2000000000000000E+03   5.7021605876438175E-01   4.4757774514250457E+01   8.6306338403296223E-01
   2.3000000000000000E+03   5.4954809668374871E-01   4.6441070284095325E+01   7.8733156971508766E-01
   2.4000000000000000E+03   5.3063435059487107E-01   4.8096399628048260E+01   7.6128851237867889E-01
   2.4759989999999998E+03   5.1717868292070823E-01   4.9347745035527026E+01   7.4272888150526850E-01
   2.4760010000000002E+03   5.1717833857394357E-01   4.9347777892155158E+01   7.4272840619765779E-01
   2.5000000000000000E+03   5.1308195056327277E-01   4.9741764945273573E+01   7.3707283821907799E-01
   2.6000000000000000E+03   4.9674557911097844E-01   5.1377612314651280E+01   7.1449332907861740E-01
   2.7000000000000000E+03   4.8150013406899861E-01   5.3004350314310727E+01   6.9338492515066563E-01
   2.8000000000000000E+03   4.6723730708399841E-01   5.4622354413134637E+01   6.7360436222330200E-01
   2.9000000000000000E+03   4.5386283741839772E-01   5.6231970715534608E+01   6.5502665867289367E-01
   3.0000000000000000E+03   4.4129429001641129E-01   5.7833519172957494E+01   6.3754226445509254E-01
   3.1000000000000000E+03   4.2945924430698118E-01   5.9427296352102104E+01   6.2105473043321935E-01
   3.2000000000000000E+03   4.1829380752508399E-01   6.1013577833208352E+01   6.0547879009026939E-01
   3.3000000000000000E+03   4.0774138646795183E-01   6.2592620297048917E+01   5.9073877060676083E-01
   3.4000000000000000E+03   3.9775166657865829E-01   6.4164663349144519E+01   5.7676726890294605E-01
   3.5000000000000000E+03   3.8827975851179486E-01   6.5729931120799108E+01   5.6350404228686468E-01
   3.5419989999999998E+03   3.8444624421119661E-01   6.6385358595310990E+01   5.5813163020481049E-01
   3.5420010000000002E+03   3.8444606361953776E-01   6.6385389779508628E+01   5.5813137705672489E-01
   3.6000000000000000E+03   3.7928548087571662E-01   6.7288633679451721E+01   5.5089507403142002E-01
   3.7000000000000000E+03   3.7073275437197517E-01   6.8840968275961004E+01   5.3889178239268787E-01
   3.7319989999999998E+03   3.6808382168111120E-01   6.9336385571141420E+01   5.3517148522117142E-01
   3.7320010000000002E+03   3.6808365740497312E-01   6.9336416516045972E+01   5.3517125446408509E-01
   3.8000000000000000E+03   3.6258908759423991E-01   7.0387120450632736E+01   5.2745034792191603E-01
   3.9000000000000000E+03   3.5482513864583831E-01   7.1927265018431143E+01   5.1653113884420654E-01
   4.0000000000000000E+03   3.4741433980854991E-01   7.3461566948114495E+01   5.0609821815799494E-01
   4.0219990000000003E+03   3.4582898973030696E-01   7.3798329638251786E+01   5.0386503390083026E-01
   4.0220010000000007E+03   3.4582884631748306E-01   7.3798360241907233E+01   5.0386483186262687E-01
   4.1000000000000000E+03   3.4033257489162277E-01   7.4990182149645875E+01   4.9611891915227185E-01
   4.2000000000000000E+03   3.3355790080338577E-01   7.6513258181296635E+01   4.8656347846780118E-01
   4.3000000000000000E+03   3.2707030640999490E-01   7.8030934885872838E+01   4.7740471776677190E-01
   4.4000000000000000E+03   3.2085150295797188E-01   7.9543344965798227E+01   4.6861776662581256E-01
   4.5000000000000000E+03   3.1488474133448913E-01   8.1050614502371957E+01   4.6017982053665041E-01
   4.6000000000000000E+03   3.0915465221864219E-01   8.2552863427496632E+01   4.5206992890479913E-01
   4.7000000000000000E+03   3.0364710583942406E-01   8.4050205952159573E+01   4.4426880878151254E-01
   4.8000000000000000E+03   2.9834908858261006E-01   8.5542750956030133E+01   4.3675868074318935E-01
   4.9000000000000000E+03   2.9324859411607146E-01   8.7030602344436190E+01   4.2952312388676955E-01
   5.0000000000000000E+03   2.8833452708257851E-01   8.8513859373044994E+01   4.2254694739142978E-01
   5.1000000000000000E+03   2.8359661768529171E-01   8.9992616946166152E+01   4.1581607646317470E-01
   5.2000000000000000E+03   2.7902534575095017E-01   9.1466965891194064E+01   4.0931745081052257E-01
   5.3000000000000000E+03   2.7461187306862200E-01   9.2936993209333181E+01   4.0303893407312991E-01
   5.4000000000000000E+03   2.7034798296010165E-01   9.4402782307228478E+01   3.9696923283743774E-01
   5.5000000000000000E+03   2.6622602619435554E-01   9.5864413210859425E+01   3.9109782407223265E-01
   5.6000000000000000E+03   2.6223887248179245E-01   9.7321962762605992E+01   3.8541488997790557E-01
   5.7000000000000000E+03   2.5837986688414943E-01   9.8775504803646285E+01   3.7991125937533959E-01
   5.8000000000000000E+03   2.5464279056679651E-01   1.0022511034289856E+02   3.7457835487833996E-01
   5.9000000000000000E+03   2.5102182539432144E-01   1.0167084771409735E+02   3.6940814519098891E-01
   6.0000000000000000E+03   2.4751152194052287E-01   1.0311278272012581E+02   3.6439310196074370E-01
   6.1000000000000000E+03   2.4410677052282309E-01   1.0455097877014686E+02   3.5952616067632581E-01
   6.2000000000000000E+03   2.4080277494486912E-01   1.0598549700444217E+02   3.5480068518462832E-01
   6.3000000000000000E+03   2.3759502864770693E-01   1.0741639641131901E+02   3.5021043543342389E-01
   6.4000000000000000E+03   2.3447929301052592E-01   1.0884373393873678E+02   3.4574953809779257E-01
   6.5000000000000000E+03   2.3145157759274929E-01   1.1026756459395291E+02   3.4141245980588020E-01
   6.6000000000000000E+03   2.2850812209711638E-01   1.1168794154167553E+02   3.3719398268109962E-01
   6.7000000000000000E+03   2.2564537989726613E-01   1.1310491619283539E+02   3.3308918198358128E-01
   6.8000000000000000E+03   2.2286000296788741E-01   1.1451853828727749E+02   3.2909340563817141E-01
   6.9000000000000000E+03   2.2014882807073624E-01   1.1592885597546953E+02   3.2520225545741921E-01
   7.0000000000000000E+03   2.1750886409447304E-01   1.1733591588936673E+02   3.2141156991362263E-01
