   1.5000999999999999E+01   1.9957380978558934E+00   1.2788051603564483E+01
   1.6000999999999998E+01   1.9655508919527322E+00   1.2984452291248298E+01
   1.7000999999999998E+01   1.9380847159441814E+00   1.3168465533328025E+01
   1.8000999999999998E+01   1.9129421872387196E+00   1.3341543697889025E+01
   1.9000999999999998E+01   1.8898025747747753E+00   1.3504903699066249E+01
   2.0000999999999998E+01   1.8684038080956200E+00   1.3659574912017446E+01
   2.1000999999999998E+01   1.8485294380556363E+00   1.3806435135501829E+01
   2.2000999999999998E+01   1.8299988975706669E+00   1.3946238883783399E+01
   2.3000999999999998E+01   1.8126602258903564E+00   1.4079639095101173E+01
   2.4000999999999998E+01   1.7963845439336592E+00   1.4207204058154769E+01
   2.5000999999999998E+01   1.7810616693642920E+00   1.4329431833592892E+01
   2.6000999999999998E+01   1.7665968504154563E+00   1.4446760604480184E+01
   2.7000999999999998E+01   1.7529080375749344E+00   1.4559578275360478E+01
   2.8000999999999998E+01   1.7399238274064008E+00   1.4668229367617947E+01
   2.9000999999999998E+01   1.7275817094611854E+00   1.4773021526455445E+01
   3.0000999999999998E+01   1.7158267175740523E+00   1.4874230317770603E+01
   3.1000999999999998E+01   1.7046102886838026E+00   1.4972103566432788E+01
   3.2000999999999998E+01   1.6938893518012548E+00   1.5066864760346670E+01
   3.3000999999999998E+01   1.6836255271858029E+00   1.5158716335954113E+01
   3.4000999999999998E+01   1.6737845051351312E+00   1.5247842063468216E+01
   3.5000999999999998E+01   1.6643355177502761E+00   1.5334409144304614E+01
   3.6000999999999998E+01   1.6552508699610193E+00   1.5418570227473625E+01
   3.7000999999999998E+01   1.6465055368873862E+00   1.5500465203917717E+01
   3.8000999999999998E+01   1.6380768884385601E+00   1.5580222126757656E+01
   3.9000999999999998E+01   1.6299443470454424E+00   1.5657959014884851E+01
   4.0000999999999998E+01   1.6220892094484229E+00   1.5733784328211629E+01
   4.1000999999999998E+01   1.6144943739374926E+00   1.5807798524771378E+01
   4.2000999999999998E+01   1.6071442329383556E+00   1.5880094181664965E+01
   4.3000999999999998E+01   1.6000244506861301E+00   1.5950757359761901E+01
   4.4000999999999998E+01   1.5931218653355319E+00   1.6019867869433586E+01
   4.5000999999999998E+01   1.5864243565479084E+00   1.6087499966349679E+01
   4.6000999999999998E+01   1.5799207443706043E+00   1.6153722820284806E+01
   4.7000999999999998E+01   1.5736007180312541E+00   1.6218600748041784E+01
   4.8000999999999998E+01   1.5674546967351952E+00   1.6282194206785672E+01
   4.9000999999999998E+01   1.5614738166925917E+00   1.6344559549925030E+01
   5.0000999999999998E+01   1.5556498467350885E+00   1.6405749556138296E+01
   5.1000999999999998E+01   1.5499751229571348E+00   1.6465813808604331E+01
   5.2000999999999998E+01   1.5444425210484616E+00   1.6524798712000734E+01
   5.3000999999999998E+01   1.5390453543249654E+00   1.6582748332179410E+01
   5.4000999999999998E+01   1.5337774193113973E+00   1.6639703689234732E+01
   5.5000999999999998E+01   1.5286328996276781E+00   1.6695703585077204E+01
   5.6000999999999998E+01   1.5236063302879477E+00   1.6750784815758436E+01
   5.7000999999999998E+01   1.5186926075689153E+00   1.6804981900474989E+01
   5.8000999999999998E+01   1.5138869256525993E+00   1.6858327626800168E+01
   5.9000999999999998E+01   1.5091847868000072E+00   1.6910852803317344E+01
   6.0000999999999998E+01   1.5045819137007632E+00   1.6962587114852571E+01
   6.1000999999999998E+01   1.5000743400666348E+00   1.7013557995697127E+01
   6.2000999999999998E+01   1.4956582664663638E+00   1.7063792147438882E+01
   6.3000999999999998E+01   1.4913301479267891E+00   1.7113314458277596E+01
   6.4001000000000005E+01   1.4870866162857561E+00   1.7162148796904106E+01
   6.5001000000000005E+01   1.4829244778812445E+00   1.7210317965109891E+01
   6.6001000000000005E+01   1.4788407141863267E+00   1.7257843618826140E+01
   6.7001000000000005E+01   1.4748324966416022E+00   1.7304746024173596E+01
   6.8001000000000005E+01   1.4708971013836365E+00   1.7351044990552534E+01
   6.9001000000000005E+01   1.4670319715573468E+00   1.7396759087321048E+01
   7.0001000000000005E+01   1.4632346448183544E+00   1.7441906445393816E+01
   7.1001000000000005E+01   1.4595028324147887E+00   1.7486503770845427E+01
   7.2001000000000005E+01   1.4558342887816740E+00   1.7530567853253913E+01
   7.3001000000000005E+01   1.4522269536138486E+00   1.7574113825026178E+01
   7.4001000000000005E+01   1.4486788098343719E+00   1.7617156825465461E+01
   7.5001000000000005E+01   1.4451879322103443E+00   1.7659711386841394E+01
   7.6001000000000005E+01   1.4417525152720190E+00   1.7701791057923394E+01
   7.7001000000000005E+01   1.4383708280072698E+00   1.7743408921841535E+01
   7.8001000000000005E+01   1.4350412306567393E+00   1.7784577360819767E+01
   7.9001000000000005E+01   1.4317620771652948E+00   1.7825309239304818E+01
   8.0001000000000005E+01   1.4285319257584284E+00   1.7865615267247875E+01
   8.1001000000000005E+01   1.4253492622694541E+00   1.7905507413632122E+01
   8.2001000000000005E+01   1.4222127397189070E+00   1.7944995899576174E+01
   8.3001000000000005E+01   1.4191209896378252E+00   1.7984091539012592E+01
   8.4001000000000005E+01   1.4160727752928803E+00   1.8022803790788409E+01
   8.5001000000000005E+01   1.4130668534282658E+00   1.8061142486402812E+01
   8.6001000000000005E+01   1.4101020632402115E+00   1.8099116686586374E+01
   8.7001000000000005E+01   1.4071772537816281E+00   1.8136735591763156E+01
   8.8001000000000005E+01   1.4042913622807023E+00   1.8174007523005258E+01
   8.9001000000000005E+01   1.4014433412928085E+00   1.8210940842629803E+01
   9.0001000000000005E+01   1.3986321680345630E+00   1.8247543825940443E+01
   9.1001000000000005E+01   1.3958569410617598E+00   1.8283823386061151E+01
   9.2001000000000005E+01   1.3931166770973711E+00   1.8319787712079030E+01
   9.3001000000000005E+01   1.3904105226303849E+00   1.8355443494701770E+01
   9.4001000000000005E+01   1.3877375925116497E+00   1.8390798030043666E+01
   9.5001000000000005E+01   1.3850970836279592E+00   1.8425857713693631E+01
   9.6001000000000005E+01   1.3824881692794122E+00   1.8460629428665051E+01
   9.7001000000000005E+01   1.3799101156095073E+00   1.8495118989187116E+01
   9.8001000000000005E+01   1.3773621445710944E+00   1.8529332959508714E+01
   9.9001000000000005E+01   1.3748435826225951E+00   1.8563276655731869E+01
   1.0000100000000000E+02   1.3723536758041537E+00   1.8596956624629563E+01
   1.1000100000000000E+02   1.3488967543298584E+00   1.8920352280972089E+01
   1.2000100000000000E+02   1.3276969998170625E+00   1.9222459481415786E+01
   1.3000100000000000E+02   1.3083423734081350E+00   1.9506821991936945E+01
   1.4000100000000000E+02   1.2905234832388641E+00   1.9776162242726869E+01
   1.5000100000000000E+02   1.2740023701268000E+00   2.0032617192101966E+01
   1.6000100000000000E+02   1.2585923533902945E+00   2.0277893564054121E+01
   1.7000100000000000E+02   1.2441444164489728E+00   2.0513375654109627E+01
   1.8000100000000000E+02   1.2305376909800618E+00   2.0740203221450379E+01
   1.9000100000000000E+02   1.2176730258776156E+00   2.0959322609767558E+01
   2.0000100000000000E+02   1.2054678356784945E+00   2.1171532766957668E+01
   2.1000100000000003E+02   1.1938528491447591E+00   2.1377510470292641E+01
   2.2000100000000003E+02   1.1827693291002117E+00   2.1577835301154007E+01
   2.3000100000000003E+02   1.1721670093244181E+00   2.1773008094887636E+01
   2.4000100000000003E+02   1.1620026252474949E+00   2.1963463100735201E+01
   2.5000100000000003E+02   1.1522384519711593E+00   2.2149583481544493E+01
   2.6000100000000003E+02   1.1428417031715195E+00   2.2331703254926168E+01
   2.7000100000000003E+02   1.1337835936410896E+00   2.2510117385469858E+01
   2.8000100000000003E+02   1.1250384887946694E+00   2.2685092142868662E+01
   2.9000100000000003E+02   1.1165838606548677E+00   2.2856860717664830E+01
   3.0000100000000003E+02   1.1083994468658671E+00   2.3025635617868801E+01
   3.1000100000000003E+02   1.1004671186171626E+00   2.3191607773479873E+01
   3.2000100000000003E+02   1.0927706829966695E+00   2.3354947364248215E+01
   3.3000100000000003E+02   1.0852953763266295E+00   2.3515811768187085E+01
   3.4000100000000003E+02   1.0780279095427008E+00   2.3674342339992890E+01
   3.5000100000000003E+02   1.0709561354567350E+00   2.3830669564908455E+01
   3.6000100000000003E+02   1.0640690749093382E+00   2.3984910739704848E+01
   3.7000100000000003E+02   1.0573565942404763E+00   2.4137175595820199E+01
   3.8000100000000003E+02   1.0508094346574657E+00   2.4287564367843835E+01
   3.9000100000000003E+02   1.0444191172365098E+00   2.4436168738571062E+01
   4.0000100000000003E+02   1.0381776976340880E+00   2.4583076520274115E+01
   4.1000100000000003E+02   1.0320780172027435E+00   2.4728364868919854E+01
   4.2000100000000003E+02   1.0261133706839121E+00   2.4872107226875382E+01
   4.3000100000000003E+02   1.0202775305999150E+00   2.5014372087146022E+01
   4.4000100000000003E+02   1.0145646529158951E+00   2.5155224666294835E+01
   4.5000100000000003E+02   1.0089694290951026E+00   2.5294722562079919E+01
   4.6000100000000003E+02   1.0034867814207495E+00   2.5432922740095261E+01
   4.7000100000000003E+02   9.9811203426447903E-01   2.5569876833904690E+01
   4.8000100000000003E+02   9.9284081221055520E-01   2.5705633238179509E+01
   4.9000100000000003E+02   9.8766893779219644E-01   2.5840239381863075E+01
   5.0000100000000003E+02   9.8259258598681465E-01   2.5973737382670681E+01
   5.1000100000000003E+02   9.7760819818584876E-01   2.6106165874980711E+01
   5.2000099999999998E+02   9.7271218281266092E-01   2.6237567734356325E+01
   5.3000099999999998E+02   9.6790140162489025E-01   2.6367976882496212E+01
   5.4000099999999998E+02   9.6317288566024084E-01   2.6497425501223599E+01
   5.5000099999999998E+02   9.5852369693244865E-01   2.6625947657066018E+01
   5.6000099999999998E+02   9.5395106216984182E-01   2.6753575518360197E+01
   5.7000099999999998E+02   9.4945240780200524E-01   2.6880338153719183E+01
   5.8000099999999998E+02   9.4502534328612420E-01   2.7006261751494257E+01
   5.9000099999999998E+02   9.4066753008051185E-01   2.7131373164752894E+01
   6.0000099999999998E+02   9.3637677728978941E-01   2.7255697067209919E+01
   6.1000099999999998E+02   9.3215096911700879E-01   2.7379257897201381E+01
   6.2000099999999998E+02   9.2798816841195020E-01   2.7502076698084906E+01
   6.3000099999999998E+02   9.2388642696418311E-01   2.7624176562959939E+01
   6.4000099999999998E+02   9.1984395095948601E-01   2.7745577666689329E+01
   6.5000099999999998E+02   9.1585897041169195E-01   2.7866301043170932E+01
   6.6000099999999998E+02   9.1192985070252208E-01   2.7986365138634014E+01
   6.7000099999999998E+02   9.0805508643399835E-01   2.8105785831568948E+01
   6.8000099999999998E+02   9.0423310497221399E-01   2.8224582402747835E+01
   6.9000099999999998E+02   9.0046250854293408E-01   2.8342770010356205E+01
   7.0000099999999998E+02   8.9674181318951940E-01   2.8460367752682224E+01
   7.1000099999999998E+02   8.9306982758115017E-01   2.8577386666063049E+01
   7.2000099999999998E+02   8.8944519568229696E-01   2.8693844102449798E+01
   7.3000099999999998E+02   8.8586671387089744E-01   2.8809753637836991E+01
   7.4000099999999998E+02   8.8233319583002701E-01   2.8925129308517231E+01
   7.5000099999999998E+02   8.7884360185197785E-01   2.9039981321818107E+01
   7.6000099999999998E+02   8.7539669636379347E-01   2.9154327276527248E+01
   7.7000099999999998E+02   8.7199158545567890E-01   2.9268174381801973E+01
   7.8000099999999998E+02   8.6862723850091428E-01   2.9381535198719103E+01
   7.9000099999999998E+02   8.6530268737421723E-01   2.9494421033207153E+01
   8.0000099999999998E+02   8.6201695323793359E-01   2.9606844374366176E+01
   8.1000099999999998E+02   8.5876918413255043E-01   2.9718814151861256E+01
   8.2000099999999998E+02   8.5555858377985206E-01   2.9830338058004777E+01
   8.3000099999999998E+02   8.5238411948751391E-01   2.9941432740353434E+01
   8.4000099999999998E+02   8.4924523973710042E-01   3.0052098720602157E+01
   8.5000099999999998E+02   8.4614093200019991E-01   3.0162353359091199E+01
   8.6000099999999998E+02   8.4307059182320654E-01   3.0272200252399166E+01
   8.7000099999999998E+02   8.4003351194424236E-01   3.0381647183945674E+01
   8.8000099999999998E+02   8.3702887522839020E-01   3.0490706519075591E+01
   8.9000099999999998E+02   8.3405612705937127E-01   3.0599381689769732E+01
   9.0000099999999998E+02   8.3111444744096008E-01   3.0707686361563056E+01
   9.1000099999999998E+02   8.2820343134253005E-01   3.0815619468286787E+01
   9.2000099999999998E+02   8.2532224876815186E-01   3.0923196146321597E+01
   9.3000099999999998E+02   8.2247040764331736E-01   3.1030419508599270E+01
   9.4000099999999998E+02   8.1964729220702859E-01   3.1137297744081945E+01
   9.5000099999999998E+02   8.1685247298422603E-01   3.1243832425875052E+01
   9.6000099999999998E+02   8.1408523350667916E-01   3.1350036497586707E+01
   9.7000099999999998E+02   8.1134503965408489E-01   3.1455916453820759E+01
   9.8000099999999998E+02   8.0863154406510995E-01   3.1561471933533451E+01
   9.9000099999999998E+02   8.0594410354148027E-01   3.1666714441403244E+01
   1.0000010000000000E+03   8.0328225798540298E-01   3.1771648793274551E+01
   1.1000010000000000E+03   7.7797656930331383E-01   3.2805103379187436E+01
   1.2000010000000000E+03   7.5479001774785048E-01   3.3812850173525582E+01
   1.3000010000000000E+03   7.3340891201870084E-01   3.4798597841322689E+01
   1.4000010000000000E+03   7.1358556273523210E-01   3.5765300078037441E+01
   1.5000010000000000E+03   6.9512133586464642E-01   3.6715319277079907E+01
   1.6000010000000000E+03   6.7785357769841825E-01   3.7650611610307855E+01
   1.7000010000000002E+03   6.6164808852637014E-01   3.8572773389888837E+01
   1.8000010000000002E+03   6.4639167772240580E-01   3.9483184363554088E+01
   1.9000010000000002E+03   6.3198881806015006E-01   4.0382995795586602E+01
   2.0000010000000002E+03   6.1835792963468716E-01   4.1273185900047260E+01
   2.1000010000000002E+03   6.0542817460795939E-01   4.2154631801050741E+01
   2.2000010000000002E+03   5.9313860977650146E-01   4.3028056784564228E+01
   2.3000010000000002E+03   5.8143538268627226E-01   4.3894132594183027E+01
   2.4000010000000002E+03   5.7027158643391318E-01   4.4753416424225783E+01
   2.5000010000000002E+03   5.5960508441486878E-01   4.5606450858584580E+01
   2.6000010000000002E+03   5.4939929381514130E-01   4.6453648684827300E+01
   2.7000010000000002E+03   5.3962056888796406E-01   4.7295457686453716E+01
   2.8000010000000002E+03   5.3023930894650473E-01   4.8132232657906606E+01
   2.9000010000000002E+03   5.2122904904829948E-01   4.8964273632062735E+01
   3.0000010000000002E+03   5.1256501810129462E-01   4.9791930547896136E+01
   3.1000010000000002E+03   5.0422587508426409E-01   5.0615414725227502E+01
   3.2000010000000002E+03   4.9619094791933610E-01   5.1435041065541043E+01
   3.3000010000000002E+03   4.8844245499566491E-01   5.2250989899736091E+01
   3.4000010000000002E+03   4.8096372557020389E-01   5.3063464926224519E+01
   3.5000010000000002E+03   4.7373908744999016E-01   5.3872695875606745E+01
   3.6000010000000002E+03   4.6675477005054389E-01   5.4678823699685189E+01
   3.7000010000000002E+03   4.5999794884272183E-01   5.5481990401889576E+01
   3.8000010000000002E+03   4.5345624877808105E-01   5.6282390751816315E+01
   3.9000010000000002E+03   4.4711858422712902E-01   5.7080163256234108E+01
   4.0000010000000002E+03   4.4097506448944979E-01   5.7875385339824327E+01
   4.1000010000000002E+03   4.3501571405694928E-01   5.8668229578574888E+01
   4.2000010000000002E+03   4.2923189370271714E-01   5.9458773117770370E+01
   4.3000010000000002E+03   4.2361538317653213E-01   6.0247108098870036E+01
   4.4000010000000002E+03   4.1815812520955725E-01   6.1033375280680730E+01
   4.5000010000000002E+03   4.1285303221662045E-01   6.1817644030745107E+01
   4.6000010000000002E+03   4.0769323603524393E-01   6.2600012771304641E+01
   4.7000010000000002E+03   4.0267274895349853E-01   6.3380504016992901E+01
   4.8000010000000002E+03   3.9778516510410555E-01   6.4159259875620180E+01
   4.9000010000000002E+03   3.9302523687671004E-01   6.4936292603995753E+01
   5.0000010000000002E+03   3.8838757824295206E-01   6.5711683926760386E+01
   5.1000010000000002E+03   3.8386698603504216E-01   6.6485534601954512E+01
   5.2000010000000002E+03   3.7945896844580984E-01   6.7257869505923935E+01
   5.3000010000000002E+03   3.7515916822269935E-01   6.8028730054734623E+01
   5.4000010000000002E+03   3.7096333386752650E-01   6.8798178829433098E+01
   5.5000010000000002E+03   3.6686729316501554E-01   6.9566304377810170E+01
   5.6000010000000002E+03   3.6286769796925927E-01   7.0333077111600261E+01
   5.7000010000000002E+03   3.5896067117947955E-01   7.1098601690044305E+01
   5.8000010000000002E+03   3.5514274076978136E-01   7.1862940876285492E+01
   5.9000010000000002E+03   3.5141122337960989E-01   7.2626029234732854E+01
   6.0000010000000002E+03   3.4776265308473903E-01   7.3387989067250302E+01
   6.1000010000000002E+03   3.4419412749282813E-01   7.4148858867769533E+01
   6.2000010000000002E+03   3.4070310897301143E-01   7.4908626045447875E+01
   6.3000010000000002E+03   3.3728701961504048E-01   7.5667310920264995E+01
   6.4000010000000002E+03   3.3394302539135118E-01   7.6425018167909826E+01
   6.5000010000000002E+03   3.3066902825148603E-01   7.7181712232119494E+01
   6.6000010000000011E+03   3.2746286077055464E-01   7.7937393335310645E+01
   6.7000010000000011E+03   3.2432186535025653E-01   7.8692202127717565E+01
   6.8000010000000011E+03   3.2124430866198450E-01   7.9446082294440870E+01
   6.9000010000000011E+03   3.1822815829533951E-01   8.0199068238627817E+01
   7.0000010000000011E+03   3.1527168825654484E-01   8.0951137489431616E+01
   7.1000010000000011E+03   3.1237264655741032E-01   8.1702421975319226E+01
   7.2000010000000011E+03   3.0952969802409092E-01   8.2452837144545725E+01
   7.3000010000000011E+03   3.0674096986229882E-01   8.3202455133521497E+01
   7.4000010000000011E+03   3.0400487605567988E-01   8.3951290892802618E+01
   7.5000010000000011E+03   3.0131990625640032E-01   8.4699355245596834E+01
   7.6000010000000011E+03   2.9868440971674887E-01   8.5446715504112404E+01
   7.7000010000000011E+03   2.9609743961687462E-01   8.6193253868063181E+01
   7.8000010000000011E+03   2.9357920973228641E-01   8.6932592419789614E+01
   7.9000010000000011E+03   2.9111348568151879E-01   8.7668909335590484E+01
   8.0000010000000011E+03   2.8869060179973510E-01   8.8404685235597455E+01
   8.1000010000000011E+03   2.8630970688732693E-01   8.9139841118360849E+01
   8.2000010000000002E+03   2.8396956805866952E-01   8.9874425478253698E+01
   8.3000010000000002E+03   2.8166921395804101E-01   9.0608417668189404E+01
   8.4000010000000002E+03   2.7940728127700148E-01   9.1341935206330348E+01
   8.5000010000000002E+03   2.7718332021898173E-01   9.2074810859535432E+01
   8.6000010000000002E+03   2.7499582868123429E-01   9.2807232404112398E+01
   8.7000010000000002E+03   2.7284443793884006E-01   9.3539021632178660E+01
   8.8000010000000002E+03   2.7072771646354749E-01   9.4270369195897160E+01
   8.9000010000000002E+03   2.6864514808096279E-01   9.5001164044433921E+01
   9.0000010000000002E+03   2.6659580883241063E-01   9.5731444145186700E+01
   9.1000010000000002E+03   2.6457880526237570E-01   9.6461248123301857E+01
   9.2000010000000002E+03   2.6259349699347750E-01   9.7190532419067139E+01
   9.3000010000000002E+03   2.6063904973339075E-01   9.7919332535500658E+01
   9.4000010000000002E+03   2.5871465600517651E-01   9.8647684582933465E+01
   9.5000010000000002E+03   2.5681975979160027E-01   9.9375537938710877E+01
   9.6000010000000002E+03   2.5495383220703366E-01   1.0010283650828252E+02
   9.7000010000000002E+03   2.5311568958127012E-01   1.0082978982773146E+02
   9.8000010000000002E+03   2.5130507632488669E-01   1.0155625248726179E+02
