   4.0800099999999998E+02   9.9112825574370639E-03   2.5750049637552015E+03
   4.1000000000000000E+02   9.8303866649125677E-03   2.5961951093617313E+03
   4.1499900000000002E+02   9.6424691151118375E-03   2.6467911359532291E+03
   4.1500099999999998E+02   9.9047392568376112E-03   2.5767060717890449E+03
   4.2000000000000000E+02   9.7459922287989626E-03   2.6186765988962738E+03
   4.3000000000000000E+02   1.0285838418268550E-02   2.4812368953076480E+03
   4.4000000000000000E+02   1.3992811662681208E-02   1.8239080463468847E+03
   4.5000000000000000E+02   2.0137677693376814E-02   1.2673557582548219E+03
   4.6000000000000000E+02   2.4755685679684544E-02   1.0309389977238554E+03
   4.7000000000000000E+02   2.6697160162949009E-02   9.5596691284042652E+02
   4.8000000000000000E+02   2.6775415436939759E-02   9.5317295235579468E+02
   4.9000000000000000E+02   2.6004369660394201E-02   9.8143512478409775E+02
   5.0000000000000000E+02   2.5032450828092481E-02   1.0195406737377612E+03
   5.1000000000000000E+02   2.4102628174534551E-02   1.0588721527698560E+03
   5.2000000000000000E+02   2.3224949232152608E-02   1.0988873012152249E+03
   5.3000000000000000E+02   2.2419630855415693E-02   1.1383595897349837E+03
   5.4000000000000000E+02   2.1656117158701749E-02   1.1784938913819012E+03
   5.5000000000000000E+02   2.0908921009161460E-02   1.2206082643575071E+03
   5.6000000000000000E+02   2.0192855314671482E-02   1.2638926682170404E+03
   5.7000000000000000E+02   1.9496169662654363E-02   1.3090572263262750E+03
   5.8000000000000000E+02   1.8842651568778145E-02   1.3544591476111309E+03
   5.9000000000000000E+02   1.8212666623502467E-02   1.4013105444782332E+03
   6.0000000000000000E+02   1.7618333433369188E-02   1.4485820624919484E+03
   6.1000000000000000E+02   1.7058929714327591E-02   1.4960845850220894E+03
   6.2000000000000000E+02   1.6515785026923246E-02   1.5452854188266974E+03
   6.2099900000000002E+02   1.6464638129995591E-02   1.5500858009193075E+03
   6.2100099999999998E+02   1.7910946801805546E-02   1.4249163969382139E+03
   6.3000000000000000E+02   1.7710535313447393E-02   1.4410406761224517E+03
   6.4000000000000000E+02   1.7271299612837895E-02   1.4776885558519509E+03
   6.5000000000000000E+02   1.6768477554052013E-02   1.5219987443889102E+03
   6.5499900000000002E+02   1.6521618353010060E-02   1.5447398213221059E+03
   6.5500099999999998E+02   1.7082138133867351E-02   1.4940519496198901E+03
   6.6000000000000000E+02   1.6931403211209440E-02   1.5073530211414611E+03
   6.7000000000000000E+02   1.6527884702007712E-02   1.5441541517699825E+03
   6.8000000000000000E+02   1.6077298086998520E-02   1.5874310250688043E+03
   6.9000000000000000E+02   1.5633347303769758E-02   1.6325103822408280E+03
   7.0000000000000000E+02   1.5203004953171298E-02   1.6787208753264965E+03
   7.1000000000000000E+02   1.4786338195139593E-02   1.7260258385656277E+03
   7.2000000000000000E+02   1.4390083953367239E-02   1.7735547523757709E+03
   7.3000000000000000E+02   1.4002058212449105E-02   1.8227035908113678E+03
   7.4000000000000000E+02   1.3625915457447259E-02   1.8730192376639122E+03
   7.5000000000000000E+02   1.3257937116433279E-02   1.9250054935731016E+03
   7.6000000000000000E+02   1.2906925957058567E-02   1.9773571079195258E+03
   7.7000000000000000E+02   1.2565003243081001E-02   2.0311655547430453E+03
   7.7499900000000002E+02   1.2398178138914811E-02   2.0584961352083496E+03
   7.7500099999999998E+02   1.2889405553626188E-02   1.9800449040414260E+03
   7.8000000000000000E+02   1.2719439179115785E-02   2.0065037006100899E+03
   7.9000000000000000E+02   1.2395321967703932E-02   2.0589704607171511E+03
   8.0000000000000000E+02   1.2079011692538340E-02   2.1128882422016727E+03
   8.1000000000000000E+02   1.1776891923127848E-02   2.1670914490147120E+03
   8.2000000000000000E+02   1.1483733667612218E-02   2.2224132430517629E+03
   8.3000000000000000E+02   1.1198622453208035E-02   2.2789947504007237E+03
   8.4000000000000000E+02   1.0919346025418809E-02   2.3372829950777123E+03
   8.5000000000000000E+02   1.0650730425279319E-02   2.3962301892465252E+03
   8.6000000000000000E+02   1.0392403577401850E-02   2.4557939453080121E+03
   8.7000000000000000E+02   1.0143332152395200E-02   2.5160964266120609E+03
   8.8000000000000000E+02   9.9013064157496364E-03   2.5775994309179778E+03
   8.9000000000000000E+02   9.6676863371204669E-03   2.6398872380237390E+03
   9.0000000000000000E+02   9.4407207773580977E-03   2.7033531003045705E+03
   9.1000000000000000E+02   9.2200193159963049E-03   2.7680638085325909E+03
   9.2000000000000000E+02   9.0050410949071794E-03   2.8341460648096968E+03
   9.3000000000000000E+02   8.7975914703141353E-03   2.9009760078879276E+03
   9.4000000000000000E+02   8.5953079829837777E-03   2.9692480866428718E+03
   9.5000000000000000E+02   8.3999234608280911E-03   3.0383136110224491E+03
   9.6000000000000000E+02   8.2126345395792336E-03   3.1076022754433147E+03
   9.7000000000000000E+02   8.0282970478986228E-03   3.1789558396149496E+03
   9.8000000000000000E+02   7.8480931017062428E-03   3.2519494164808229E+03
   9.9000000000000000E+02   7.6731181100552093E-03   3.3261056869613535E+03
   1.0000000000000000E+03   7.5021595123754038E-03   3.4019007114526016E+03
   1.1000000000000000E+03   6.0647131141580157E-03   4.2082125406725090E+03
   1.2000000000000000E+03   4.9735340306353839E-03   5.1314822871173410E+03
   1.3000000000000000E+03   4.1315615797493724E-03   6.1772289459930953E+03
   1.4000000000000000E+03   3.4731471351339854E-03   7.3482639201797674E+03
   1.5000000000000000E+03   2.9489243823873886E-03   8.6545460219359775E+03
   1.6000000000000000E+03   2.5276532409936174E-03   1.0096955297771887E+04
   1.7000000000000000E+03   2.1847159306464347E-03   1.1681885697162108E+04
   1.8000000000000000E+03   1.9026379741354819E-03   1.3413798173652693E+04
   1.9000000000000000E+03   1.6675473117777101E-03   1.5304874171979660E+04
   2.0000000000000000E+03   1.4701729499375341E-03   1.7359591457362327E+04
   2.1000000000000000E+03   1.3041644251819595E-03   1.9569312956086778E+04
   2.2000000000000000E+03   1.1622611767463506E-03   2.1958577205535075E+04
   2.3000000000000000E+03   1.0408643594454711E-03   2.4519623091117875E+04
   2.4000000000000000E+03   9.3585451293614014E-04   2.7270907421827334E+04
   2.4759989999999998E+03   8.6660033451279456E-04   2.9450256094037988E+04
   2.4760010000000002E+03   1.3715558110453476E-03   1.8607774891150213E+04
   2.5000000000000000E+03   1.3428590599236171E-03   1.9005421003774198E+04
   2.6000000000000000E+03   1.2284031478434388E-03   2.0776242577517020E+04
   2.7000000000000000E+03   1.1168241316502150E-03   2.2851943344804131E+04
   2.8000000000000000E+03   1.0189293698557023E-03   2.5047468978340548E+04
   2.9000000000000000E+03   9.3207212516853628E-04   2.7381573907669430E+04
   3.0000000000000000E+03   8.5473054989170503E-04   2.9859236675013417E+04
   3.1000000000000000E+03   7.8605550956894219E-04   3.2467938296846671E+04
   3.2000000000000000E+03   7.2464336710228820E-04   3.5219534106324390E+04
   3.3000000000000000E+03   6.6967277858529764E-04   3.8110555779937604E+04
   3.4000000000000000E+03   6.2020656288538684E-04   4.1150164009627122E+04
   3.5000000000000000E+03   5.7580662413070317E-04   4.4323216706842890E+04
   3.5419989999999998E+03   5.5856392739715764E-04   4.5691460781415757E+04
   3.5420010000000002E+03   1.3040321649371097E-03   1.9571297755382922E+04
   3.6000000000000000E+03   1.2561609146088306E-03   2.0317143676236919E+04
   3.7000000000000000E+03   1.1716473931372344E-03   2.1782664248706657E+04
   3.7319989999999998E+03   1.1461156125756643E-03   2.2267912156982242E+04
   3.7320010000000002E+03   1.4978155420470086E-03   1.7039215488244543E+04
   3.8000000000000000E+03   1.4323105738811438E-03   1.7818483119498793E+04
   3.9000000000000000E+03   1.3396779794702643E-03   1.9050549590038452E+04
   4.0000000000000000E+03   1.2540559958952222E-03   2.0351245770617999E+04
   4.0219990000000003E+03   1.2363615738550716E-03   2.0642506465970506E+04
   4.0220010000000007E+03   1.3969829618973918E-03   1.8269085936393363E+04
   4.1000000000000000E+03   1.3313504473415456E-03   1.9169709848779927E+04
   4.2000000000000000E+03   1.2540779824592048E-03   2.0350888971460754E+04
   4.3000000000000000E+03   1.1824203373327490E-03   2.1584204006632088E+04
   4.4000000000000000E+03   1.1150942474427987E-03   2.2887394353534204E+04
   4.5000000000000000E+03   1.0531087605480151E-03   2.4234535632672825E+04
   4.6000000000000000E+03   9.9561961291022441E-04   2.5633888135229095E+04
   4.7000000000000000E+03   9.4207521311173833E-04   2.7090832480647914E+04
   4.8000000000000000E+03   8.9204753695371053E-04   2.8610136484133509E+04
   4.9000000000000000E+03   8.4594309204483642E-04   3.0169407401731107E+04
   5.0000000000000000E+03   8.0270015147920250E-04   3.1794689132112417E+04
   5.1000000000000000E+03   7.6233901380933660E-04   3.3478021353061456E+04
   5.2000000000000000E+03   7.2479580511914689E-04   3.5212126784295295E+04
   5.3000000000000000E+03   6.8982875105549381E-04   3.6997010842952935E+04
   5.4000000000000000E+03   6.5693018546052293E-04   3.8849793094359891E+04
   5.5000000000000000E+03   6.2616280194330526E-04   4.0758731919836391E+04
   5.6000000000000000E+03   5.9749510182274151E-04   4.2714328041725545E+04
   5.7000000000000000E+03   5.7053303045768425E-04   4.4732908385877745E+04
   5.8000000000000000E+03   5.4533245651689659E-04   4.6800078516489375E+04
   5.9000000000000000E+03   5.2148131331092936E-04   4.8940587382780715E+04
   6.0000000000000000E+03   4.9896308271460855E-04   5.1149278707616038E+04
   6.1000000000000000E+03   4.7778178931749942E-04   5.3416857555491646E+04
   6.2000000000000000E+03   4.5783298458958784E-04   5.5744349231322740E+04
   6.3000000000000000E+03   4.3899419986983027E-04   5.8136535266635416E+04
   6.4000000000000000E+03   4.2117961022426244E-04   6.0595530180085130E+04
   6.5000000000000000E+03   4.0439664191977348E-04   6.3110320751980704E+04
   6.6000000000000000E+03   3.8827346155025707E-04   6.5730997119094478E+04
   6.7000000000000000E+03   3.7317873192896952E-04   6.8389754289208911E+04
   6.8000000000000000E+03   3.5877971088025976E-04   7.1134462202346898E+04
   6.9000000000000000E+03   3.4527935357374422E-04   7.3915806196995574E+04
   7.0000000000000000E+03   3.3231543462583361E-04   7.6799327155287014E+04
   7.1000000000000000E+03   3.2005528510912259E-04   7.9741229000106076E+04
   7.2000000000000000E+03   3.0834342587307388E-04   8.2770053262255926E+04
   7.3000000000000000E+03   2.9709310973138892E-04   8.5904388040690872E+04
   7.4000000000000000E+03   2.8643681245213800E-04   8.9100285553712849E+04
   7.5000000000000000E+03   2.7631308096532606E-04   9.2364797545663198E+04
   7.6000000000000000E+03   2.6664286854782317E-04   9.5714548532931847E+04
   7.7000000000000000E+03   2.5738867216895965E-04   9.9155885795267022E+04
   7.8000000000000000E+03   2.4864434736049005E-04   1.0264300014662714E+05
   7.9000000000000000E+03   2.4022589585523542E-04   1.0624001085195485E+05
   8.0000000000000000E+03   2.3219688618593472E-04   1.0991362632720247E+05
   8.1000000000000000E+03   2.2458409865404417E-04   1.1363939804970342E+05
   8.2000000000000000E+03   2.1731832073011787E-04   1.1743879529731606E+05
   8.3000000000000000E+03   2.1034924553123480E-04   1.2132965686720790E+05
   8.4000000000000000E+03   2.0368552107715676E-04   1.2529904751017191E+05
   8.5000000000000000E+03   1.9724651815714950E-04   1.2938936525230479E+05
   8.6000000000000000E+03   1.9109477549876768E-04   1.3355468100039902E+05
   8.7000000000000000E+03   1.8518117034110670E-04   1.3781963757745770E+05
   8.8000000000000000E+03   1.7957075318376288E-04   1.4212560414258204E+05
   8.9000000000000000E+03   1.7413908647571501E-04   1.4655872095745697E+05
   9.0000000000000000E+03   1.6900734379679425E-04   1.5100883316210596E+05
   9.1000000000000000E+03   1.6399354402683985E-04   1.5562564937558651E+05
   9.2000000000000000E+03   1.5917606774684049E-04   1.6033567196276822E+05
   9.3000000000000000E+03   1.5454835505638266E-04   1.6513667695311244E+05
   9.4000000000000000E+03   1.5011406924427475E-04   1.7001472221135037E+05
   9.5000000000000000E+03   1.4580560875067342E-04   1.7503854619353189E+05
   9.6000000000000000E+03   1.4173277165580305E-04   1.8006845900509023E+05
   9.7000000000000000E+03   1.3774532134704559E-04   1.8528107911759705E+05
   9.8000000000000000E+03   1.3394297321968403E-04   1.9054080381448613E+05
   9.9000000000000000E+03   1.3027094419097325E-04   1.9591169727891812E+05
   1.0000000000000000E+04   1.2674842415460379E-04   2.0135636362192818E+05
   1.1000000000000000E+04   9.7631629974584232E-05   2.6140710535330253E+05
   1.2000000000000000E+04   7.6784257615178649E-05   3.3238065425452130E+05
   1.3000000000000000E+04   6.1521977299149616E-05   4.1483715093359910E+05
   1.4000000000000000E+04   5.0087230642641667E-05   5.0954308024474845E+05
   1.5000000000000000E+04   4.1302060465504740E-05   6.1792563118966646E+05
   1.6000000000000000E+04   3.4480979589456184E-05   7.4016463819911156E+05
   1.7000000000000000E+04   2.9097394664656935E-05   8.7710951707922237E+05
   1.8000000000000000E+04   2.4766526952201000E-05   1.0304877156105523E+06
   1.9000000000000000E+04   2.1264086892599556E-05   1.2002209129169311E+06
   2.0000000000000000E+04   1.8402401306753918E-05   1.3868625815270115E+06
   2.1000000000000000E+04   1.6026486599396006E-05   1.5924639267812213E+06
   2.2000000000000000E+04   1.4044037992261336E-05   1.8172552507080878E+06
   2.3000000000000000E+04   1.2379713905427407E-05   2.0615663639360701E+06
   2.4000000000000000E+04   1.0969378283222708E-05   2.3266224505736306E+06
   2.5000000000000000E+04   9.7660308686641729E-06   2.6133034111607010E+06
   2.6000000000000000E+04   8.7308877731989919E-06   2.9231393697355576E+06
   2.6714999000000000E+04   8.0805823243873058E-06   3.1583864575646049E+06
   2.6715001000000000E+04   4.7199742511572450E-05   5.4071485191520676E+05
   2.7000000000000000E+04   4.6063180484672180E-05   5.5405643974308856E+05
   2.8000000000000000E+04   4.1919308186515543E-05   6.0882688399877958E+05
   2.9000000000000000E+04   3.8359412041729021E-05   6.6532828383337287E+05
   3.0000000000000000E+04   3.5041582379960214E-05   7.2832332472452021E+05
   3.1000000000000000E+04   3.2101032234144671E-05   7.9503991013206146E+05
   3.2000000000000000E+04   2.9544691580449602E-05   8.6383036739733687E+05
   3.3000000000000000E+04   2.7236352357419519E-05   9.3704184200820071E+05
   3.4000000000000000E+04   2.5190561057874996E-05   1.0131414589752578E+06
   3.5000000000000000E+04   2.3333676463733660E-05   1.0937668490538860E+06
   3.6000000000000000E+04   2.1631707668285466E-05   1.1798237186793324E+06
   3.7000000000000000E+04   2.0094094114657282E-05   1.2701046206389819E+06
   3.8000000000000000E+04   1.8697656163601133E-05   1.3649626220137624E+06
   3.9000000000000000E+04   1.7442580481645048E-05   1.4631781008227167E+06
   4.0000000000000000E+04   1.6290742427226235E-05   1.5666322082367032E+06
   4.1000000000000000E+04   1.5232994989463274E-05   1.6754158850727770E+06
   4.2000000000000000E+04   1.4254010109200175E-05   1.7904857360882605E+06
   4.3000000000000000E+04   1.3362257752005305E-05   1.9099767611316061E+06
   4.4000000000000000E+04   1.2546005355388928E-05   2.0342412632255417E+06
   4.5000000000000000E+04   1.1795383524714538E-05   2.1636941036386043E+06
   4.6000000000000000E+04   1.1111505778331190E-05   2.2968625757591799E+06
   4.7000000000000000E+04   1.0470955610788625E-05   2.4373708313962198E+06
   4.8000000000000000E+04   9.8811690528053974E-06   2.5828524586708555E+06
   4.9000000000000000E+04   9.3401928371075513E-06   2.7324491290143700E+06
   5.0000000000000000E+04   8.8357757763741052E-06   2.8884392755668098E+06
   5.1000000000000000E+04   8.3657272246993170E-06   3.0507331995274429E+06
   5.2000000000000000E+04   7.9214863916879252E-06   3.2218198101508818E+06
   5.3000000000000000E+04   7.5131677006584060E-06   3.3969162940878100E+06
   5.4000000000000000E+04   7.1309456147947391E-06   3.5789926275178045E+06
   5.5000000000000000E+04   6.7738257086899133E-06   3.7676791343833930E+06
   5.6000000000000000E+04   6.4406559209000024E-06   3.9625780504378281E+06
   5.7000000000000000E+04   6.1292995327583760E-06   4.1638692392465393E+06
   5.8000000000000000E+04   5.8412130373942293E-06   4.3692297506009126E+06
   5.9000000000000000E+04   5.5667463400291858E-06   4.5846532648812914E+06
   6.0000000000000000E+04   5.3119883539977173E-06   4.8045289412906254E+06
   6.1000000000000000E+04   5.0729365307073821E-06   5.0309326024668384E+06
   6.2000000000000000E+04   4.8481960381872212E-06   5.2641439375713682E+06
   6.3000000000000000E+04   4.6334318422451166E-06   5.5081422693841467E+06
   6.4000000000000000E+04   4.4311083885824810E-06   5.7596428578325044E+06
   6.5000000000000000E+04   4.2430850664038796E-06   6.0148692244369686E+06
   6.6000000000000000E+04   4.0625631371609874E-06   6.2821428051493298E+06
   6.7000000000000000E+04   3.8917982008325427E-06   6.5577916596809011E+06
   6.8000000000000000E+04   3.7325490370562050E-06   6.8375797690012986E+06
   6.9000000000000000E+04   3.5809437033516992E-06   7.1270603217506669E+06
   7.0000000000000000E+04   3.4373422425502439E-06   7.4248067203356847E+06
   7.1000000000000000E+04   3.3023555180999941E-06   7.7283023110923581E+06
