   6.0000000000000000E+03   3.2138997716385552E-05   7.9410073729738640E+05
   6.1000000000000000E+03   3.1705034891443822E-05   8.0496999514320842E+05
   6.2000000000000000E+03   3.1284019781373690E-05   8.1580314681223256E+05
   6.3000000000000000E+03   3.0875367740422130E-05   8.2660073872311565E+05
   6.4000000000000000E+03   3.0478529218525795E-05   8.3736329924568546E+05
   6.5000000000000000E+03   3.0092987148192652E-05   8.4809133958353428E+05
   6.6000000000000000E+03   2.9718254562528242E-05   8.5878535460023221E+05
   6.7000000000000000E+03   2.9353872420819541E-05   8.6944582359359576E+05
   6.8000000000000000E+03   2.8999407620810049E-05   8.8007321102195268E+05
   6.9000000000000000E+03   2.8654451179164549E-05   8.9066796718613326E+05
   7.0000000000000000E+03   2.8318616563698313E-05   9.0123052887043124E+05
   7.1000000000000000E+03   2.7991538162755269E-05   9.1176131994557893E+05
   7.2000000000000000E+03   2.7672869878709553E-05   9.2226075193654303E+05
   7.3000000000000000E+03   2.7362283833967898E-05   9.3272922455756203E+05
   7.4000000000000000E+03   2.7059469179072129E-05   9.4316712621692044E+05
   7.5000000000000000E+03   2.6764130993605682E-05   9.5357483449315967E+05
   7.6000000000000000E+03   2.6475989271531162E-05   9.6395271658549120E+05
   7.7000000000000000E+03   2.6194777983490093E-05   9.7430112973915657E+05
   7.8000000000000000E+03   2.5920244209296095E-05   9.8462042164817511E+05
   7.9000000000000000E+03   2.5652147334554849E-05   9.9491093083664728E+05
   8.0000000000000000E+03   2.5390258305928007E-05   1.0051729870200696E+06
   8.1000000000000000E+03   2.5134358940089301E-05   1.0154069114479716E+06
   8.2000000000000000E+03   2.4884241281895862E-05   1.0256130172290455E+06
   8.3000000000000000E+03   2.4639707007720044E-05   1.0357916096398560E+06
   8.4000000000000000E+03   2.4400566873944179E-05   1.0459429862604417E+06
   8.5000000000000000E+03   2.4166640181520559E-05   1.0560674380419801E+06
   8.6000000000000000E+03   2.3937754330847790E-05   1.0661652479945435E+06
   8.7000000000000000E+03   2.3713744335393341E-05   1.0762366930172716E+06
   8.8000000000000000E+03   2.3494452420359333E-05   1.0862820433501487E+06
   8.9000000000000000E+03   2.3279727626811724E-05   1.0963015629610310E+06
   9.0000000000000000E+03   2.3069425444940601E-05   1.1062955097643307E+06
   9.1000000000000000E+03   2.2863407470861619E-05   1.1162641358295747E+06
   9.2000000000000000E+03   2.2661541085204622E-05   1.1262076875805880E+06
   9.3000000000000000E+03   2.2463699151890430E-05   1.1361264059856776E+06
   9.4000000000000000E+03   2.2269759735624929E-05   1.1460205267394013E+06
   9.5000000000000000E+03   2.2079605836763111E-05   1.1558902804363770E+06
   9.6000000000000000E+03   2.1893125142306852E-05   1.1657358927374955E+06
   9.7000000000000000E+03   2.1710209791897102E-05   1.1755575845290178E+06
   9.8000000000000000E+03   2.1530756157754249E-05   1.1853555720749381E+06
   9.9000000000000000E+03   2.1354664637604297E-05   1.1951300671628793E+06
   1.0000000000000000E+04   2.1181839459700977E-05   1.2048812772439490E+06
   1.1000000000000000E+04   1.9614567125733798E-05   1.3011554942294455E+06
   1.2000000000000000E+04   1.8291098526827195E-05   1.3953017499276360E+06
   1.3000000000000000E+04   1.7157693707387556E-05   1.4874727465027538E+06
   1.4000000000000000E+04   1.6175459600858714E-05   1.5777976275385648E+06
   1.5000000000000000E+04   1.5315529592124733E-05   1.6663871548851975E+06
   1.6000000000000000E+04   1.4556012302729135E-05   1.7533374698917842E+06
   1.7000000000000000E+04   1.3879994147427260E-05   1.8387328922117283E+06
   1.8000000000000000E+04   1.3274193287630363E-05   1.9226480456905242E+06
   1.9000000000000000E+04   1.2728029383478741E-05   2.0051495022244665E+06
   2.0000000000000000E+04   1.2232966298746676E-05   2.0862970729507850E+06
   2.1000000000000000E+04   1.1782038463796254E-05   2.1661448365665535E+06
   2.2000000000000000E+04   1.1369503551543530E-05   2.2447419684490934E+06
   2.3000000000000000E+04   1.0990583745224252E-05   2.3221334165867860E+06
   2.4000000000000000E+04   1.0641270246106819E-05   2.3983604581340314E+06
   2.5000000000000000E+04   1.0318173649340782E-05   2.4734611618221155E+06
   2.6000000000000000E+04   1.0018408073556682E-05   2.5474707753165257E+06
   2.6714999000000000E+04   9.8173051787991806E-06   2.5997279299450968E+06
   2.6715001000000000E+04   9.8173046282104787E-06   2.5997280754361334E+06
   2.7000000000000000E+04   9.7395004601195139E-06   2.6204220521457433E+06
   2.8000000000000000E+04   9.4793188699596390E-06   2.6923455295358631E+06
   2.9000000000000000E+04   9.2360152802875733E-06   2.7632697660268643E+06
   3.0000000000000000E+04   9.0079795629155403E-06   2.8332215458890777E+06
   3.1000000000000000E+04   8.7938021679444217E-06   2.9022260559389573E+06
   3.2000000000000000E+04   8.5922436452740968E-06   2.9703070392583860E+06
   3.3000000000000000E+04   8.4022095815399231E-06   3.0374869294682946E+06
   3.4000000000000000E+04   8.2227298591361479E-06   3.1037869685362610E+06
   3.5000000000000000E+04   8.0529413896778183E-06   3.1692273105692938E+06
   3.6000000000000000E+04   7.8920736594525456E-06   3.2338271136145424E+06
   3.7000000000000000E+04   7.7394365652137618E-06   3.2976046211544704E+06
   3.8000000000000000E+04   7.5944101266355332E-06   3.3605772347045122E+06
   3.9000000000000000E+04   7.4564357451663173E-06   3.4227615786973457E+06
   4.0000000000000000E+04   7.3250087439489973E-06   3.4841735586545928E+06
   4.1000000000000000E+04   7.1996719743687372E-06   3.5448284134942838E+06
   4.2000000000000000E+04   7.0800103149391587E-06   3.6047407626976180E+06
   4.3000000000000000E+04   6.9656459201100156E-06   3.6639246489545512E+06
   4.4000000000000000E+04   6.8562341020341201E-06   3.7223935768192322E+06
   4.5000000000000000E+04   6.7514597487664434E-06   3.7801605478346851E+06
   4.6000000000000000E+04   6.6510341988708279E-06   3.8372380925230677E+06
   4.7000000000000000E+04   6.5546925057965781E-06   3.8936382995862900E+06
   4.8000000000000000E+04   6.4621910363038399E-06   3.9493728426169064E+06
   4.9000000000000000E+04   6.3733053561569721E-06   4.0044530045819134E+06
   5.0000000000000000E+04   6.2878283636631123E-06   4.0588897003086479E+06
   5.1000000000000000E+04   6.2055686377095036E-06   4.1126934971749657E+06
   5.2000000000000000E+04   6.1263489719951468E-06   4.1658746341818753E+06
   5.3000000000000000E+04   6.0500050713524521E-06   4.2184430395651795E+06
   5.4000000000000000E+04   5.9763843895625714E-06   4.2704083470857171E+06
   5.5000000000000000E+04   5.9053450910131174E-06   4.3217799111215565E+06
   5.6000000000000000E+04   5.8367551210246113E-06   4.3725668206722029E+06
   5.7000000000000000E+04   5.7704913717654198E-06   4.4227779123726040E+06
   5.8000000000000000E+04   5.7064389324474421E-06   4.4724217826045845E+06
   5.9000000000000000E+04   5.6444904140015044E-06   4.5215067987843323E+06
   6.0000000000000000E+04   5.5845453397161840E-06   4.5700411098959465E+06
   6.1000000000000000E+04   5.5265095944206783E-06   4.6180326563345287E+06
   6.2000000000000000E+04   5.4702949257331088E-06   4.6654891791159650E+06
   6.3000000000000000E+04   5.4158184917058166E-06   4.7124182285034927E+06
   6.4000000000000000E+04   5.3630024498908771E-06   4.7588271721002255E+06
   6.5000000000000000E+04   5.3117735834575986E-06   4.8047232024464374E+06
   6.6000000000000000E+04   5.2620629605081752E-06   4.8501133441619026E+06
   6.7000000000000000E+04   5.2138056231928860E-06   4.8950044606671771E+06
   6.8000000000000000E+04   5.1669403036185117E-06   4.9394032605152223E+06
   6.9000000000000000E+04   5.1214091638855061E-06   4.9833163033625064E+06
   7.0000000000000000E+04   5.0771575578898051E-06   5.0267500056051463E+06
   7.1000000000000000E+04   5.0341338127857756E-06   5.0697106457044519E+06
