   7.0998999999999995E+01   5.6766675432889979E+00   4.4958774823360281E+00   5.6460535675341097E+00
   7.1001000000000005E+01   5.6766545941584887E+00   4.4958877379722146E+00   5.6461092231170529E+00
   7.2000000000000000E+01   5.6719118874449128E+00   4.4996470835652875E+00   5.6792663988445424E+00
   7.3000000000000000E+01   5.6659514701406319E+00   4.5043805823397438E+00   5.7102955229920997E+00
   7.4000000000000000E+01   5.6588695377802756E+00   4.5100177009190752E+00   5.7392878027776870E+00
   7.5000000000000000E+01   5.6507449184345795E+00   4.5165021870516524E+00   5.7663398464947599E+00
   7.6000000000000000E+01   5.6416375687989841E+00   4.5237932198494510E+00   5.7915067353905325E+00
   7.7000000000000000E+01   5.6316163332988234E+00   4.5318431285305678E+00   5.8148736493207380E+00
   7.7998999999999995E+01   5.6207434627430324E+00   4.5406096100542808E+00   5.8364604858472875E+00
   7.8001000000000005E+01   5.6207179559206848E+00   4.5406302153441347E+00   5.8364929259725464E+00
   7.9000000000000000E+01   5.6090328258003179E+00   4.5500895743000518E+00   5.8563678388029503E+00
   8.0000000000000000E+01   5.5965653673351037E+00   4.5602258005490457E+00   5.8745742844181201E+00
   8.1000000000000000E+01   5.5833350614655766E+00   4.5710317402806178E+00   5.8910154559087360E+00
   8.2000000000000000E+01   5.5677308986006500E+00   4.5838425468794100E+00   5.9004801422503688E+00
   8.3000000000000000E+01   5.5536723107949806E+00   4.5954461038280989E+00   5.9152531776301824E+00
   8.4000000000000000E+01   5.5390147069350553E+00   4.6076067916242902E+00   5.9285464787943534E+00
   8.5000000000000000E+01   5.5237789250717304E+00   4.6203155717803046E+00   5.9403432877336186E+00
   8.6000000000000000E+01   5.5079707900256247E+00   4.6335760946295892E+00   5.9505790871206328E+00
   8.7000000000000000E+01   5.4897084072840707E+00   4.6489904179094852E+00   5.9528410001267087E+00
   8.8000000000000000E+01   5.4735455762411673E+00   4.6627184202798153E+00   5.9622997419440571E+00
   8.9000000000000000E+01   5.4568815398760666E+00   4.6769572687407868E+00   5.9702622580442517E+00
   9.0000000000000000E+01   5.4397214107680165E+00   4.6917111843375592E+00   5.9766664489967942E+00
   9.1000000000000000E+01   5.4200713708386399E+00   4.7087206120372294E+00   5.9744251594127844E+00
   9.2000000000000000E+01   5.4028223871961654E+00   4.7237536149740817E+00   5.9805927769705836E+00
   9.3000000000000000E+01   5.3851065680346553E+00   4.7392937280153271E+00   5.9851610780667768E+00
   9.4000000000000000E+01   5.3668972768581034E+00   4.7553736294952307E+00   5.9879539128960824E+00
   9.5000000000000000E+01   5.3467350256189885E+00   4.7733058886018327E+00   5.9835201345213092E+00
   9.6000000000000000E+01   5.3286281591076579E+00   4.7895257504428086E+00   5.9864946489688657E+00
   9.7000000000000000E+01   5.3100324671245112E+00   4.8062986319933456E+00   5.9875763779133040E+00
   9.8000000000000000E+01   5.2893342009983479E+00   4.8251066793555326E+00   5.9805593952605953E+00
   9.9000000000000000E+01   5.2709361258901124E+00   4.8419485975597754E+00   5.9820246231544507E+00
   1.0000000000000000E+02   5.2520272129862349E+00   4.8593811013537254E+00   5.9813829737980582E+00
   1.1000000000000000E+02   5.0548892165006469E+00   5.0488943851174355E+00   5.9265467790059265E+00
   1.1199900000000000E+02   5.0152709564277167E+00   5.0887782543177575E+00   5.9099902983506922E+00
   1.1200100000000000E+02   5.0152298334368615E+00   5.0888199803778917E+00   5.9099663782319718E+00
   1.2000000000000000E+02   4.8586373353115819E+00   5.2528311996236079E+00   5.8326809499376004E+00
   1.3000000000000000E+02   4.6707640058692350E+00   5.4641171659519934E+00   5.7240145741977289E+00
   1.4000000000000000E+02   4.4931472622897042E+00   5.6801169186640452E+00   5.6081181768242665E+00
   1.5000000000000000E+02   4.3250682959431055E+00   5.9008552088113690E+00   5.4822606923634218E+00
   1.6000000000000000E+02   4.1657274360400267E+00   6.1265654497169457E+00   5.3438396685308156E+00
   1.6799900000000000E+02   4.0476608706261645E+00   6.3052717602383144E+00   5.2458783936973941E+00
   1.6800100000000000E+02   4.0476300840090547E+00   6.3053197186691570E+00   5.2458408704414312E+00
   1.6999900000000000E+02   4.0198050574366313E+00   6.3489650413185768E+00   5.2260803353110470E+00
   1.7000100000000000E+02   4.0197758464265227E+00   6.3490111781404011E+00   5.2260504744662644E+00
   1.8000000000000000E+02   3.8814164334326335E+00   6.5753320264092565E+00   5.0977277159055792E+00
   1.9000000000000000E+02   3.7525064422096239E+00   6.8012146482958888E+00   4.9760950650083693E+00
   2.0000000000000000E+02   3.6322957284404871E+00   7.0263006348159847E+00   4.8616085574739705E+00
   2.1000000000000000E+02   3.5199683278608886E+00   7.2505202903602415E+00   4.7537888457404271E+00
   2.2000000000000000E+02   3.4146815171479772E+00   7.4740796921807897E+00   4.6512193523956329E+00
   2.3000000000000000E+02   3.3144483423962230E+00   7.7001054613298381E+00   4.5414153900983694E+00
   2.3199900000000000E+02   3.2960416077225299E+00   7.7431066776537083E+00   4.5280377212674088E+00
   2.3200100000000000E+02   3.2960220813773815E+00   7.7431525494864131E+00   4.5280134993032064E+00
   2.4000000000000000E+02   3.2216511475898444E+00   7.9219011039335534E+00   4.4496814707764525E+00
   2.5000000000000000E+02   3.1331909611862678E+00   8.1455621756670613E+00   4.3524252693894105E+00
   2.6000000000000000E+02   3.0497056829786353E+00   8.3685458321518880E+00   4.2590832822491871E+00
   2.7000000000000000E+02   2.9708497169900530E+00   8.5906741214894780E+00   4.1701667897365633E+00
   2.8000000000000000E+02   2.8961676851612137E+00   8.8121975510406756E+00   4.0848154422360565E+00
   2.9000000000000000E+02   2.8254091436497935E+00   9.0328870917479271E+00   4.0034402545294050E+00
   3.0000000000000000E+02   2.7582837772138800E+00   9.2527106867734794E+00   3.9258899963284755E+00
   3.1000000000000000E+02   2.6944895656173560E+00   9.4717760678109482E+00   3.8515840809322506E+00
   3.2000000000000000E+02   2.6329405663782728E+00   9.6931932716152751E+00   3.7699197904142450E+00
   3.3000000000000000E+02   2.5752783942636994E+00   9.9102302257607739E+00   3.7033798034177297E+00
   3.4000000000000000E+02   2.5202616288290369E+00   1.0126568404899544E+01   3.6393851429586053E+00
   3.5000000000000000E+02   2.4669881752685074E+00   1.0345246904072821E+01   3.5680209602953918E+00
   3.6000000000000000E+02   2.4168740462827127E+00   1.0559756650055650E+01   3.5102207592222445E+00
   3.7000000000000000E+02   2.3682059609132717E+00   1.0776766127528312E+01   3.4445857579437322E+00
   3.8000000000000000E+02   2.3223195229905387E+00   1.0989702980111735E+01   3.3917251938315616E+00
   3.9000000000000000E+02   2.2777067220137823E+00   1.1204955201614563E+01   3.3316384595033584E+00
   4.0000000000000000E+02   2.2349045555795288E+00   1.1419548865684257E+01   3.2736190286155122E+00
   4.0799900000000002E+02   2.2020450692054041E+00   1.1589954329041102E+01   3.2309247700831878E+00
   4.0800099999999998E+02   2.2020368165680360E+00   1.1589997765049743E+01   3.2309116517781944E+00
   4.1000000000000000E+02   2.1944521274051279E+00   1.1630056296903271E+01   3.2277412983332199E+00
   4.1499900000000002E+02   2.1742267166676377E+00   1.1738243112795921E+01   3.1959633002575800E+00
   4.1500099999999998E+02   2.1742186930450513E+00   1.1738286430992414E+01   3.1959505239144823E+00
   4.2000000000000000E+02   2.1549919633551746E+00   1.1843014830944151E+01   3.1743628921284297E+00
   4.3000000000000000E+02   2.1170454167342383E+00   1.2055292522703882E+01   3.1229024472867919E+00
   4.4000000000000000E+02   2.0805352771139307E+00   1.2266844048894834E+01   3.0734062526298578E+00
   4.5000000000000000E+02   2.0459016560201415E+00   1.2474500769615453E+01   3.0347871465521044E+00
   4.6000000000000000E+02   2.0120190463044665E+00   1.2684572658224607E+01   2.9889934623613272E+00
   4.7000000000000000E+02   1.9793384548013542E+00   1.2894005934493972E+01   2.9447565936507423E+00
   4.8000000000000000E+02   1.9477982584915423E+00   1.3102795256807447E+01   2.9020772435456381E+00
   4.9000000000000000E+02   1.9173412973809492E+00   1.3310933122570717E+01   2.8609048814711158E+00
   5.0000000000000000E+02   1.8879113600807960E+00   1.3518432232691556E+01   2.8211693145226420E+00
   5.1000000000000000E+02   1.8594545404085308E+00   1.3725316337646831E+01   2.7827906969461123E+00
   5.2000000000000000E+02   1.8319226177528352E+00   1.3931593799462652E+01   2.7456993071847200E+00
   5.3000000000000000E+02   1.8052702445683437E+00   1.4137274936741246E+01   2.7098411677331473E+00
   5.4000000000000000E+02   1.7794538578875467E+00   1.4342379078532776E+01   2.6751507998256048E+00
   5.5000000000000000E+02   1.7544326456347010E+00   1.4546925951293980E+01   2.6415667447773292E+00
   5.6000000000000000E+02   1.7301704873571218E+00   1.4750917305014067E+01   2.6090432518460154E+00
   5.7000000000000000E+02   1.7066320804349810E+00   1.4954366600255117E+01   2.5775285044257159E+00
   5.8000000000000000E+02   1.6837843785559989E+00   1.5157286234278954E+01   2.5469742066704666E+00
   5.9000000000000000E+02   1.6615957439961431E+00   1.5359693761131846E+01   2.5173315169602191E+00
   6.0000000000000000E+02   1.6400368954317939E+00   1.5561602213748600E+01   2.4885514147615848E+00
   6.1000000000000000E+02   1.6190798818729768E+00   1.5763028166996305E+01   2.4605739235581261E+00
   6.2000000000000000E+02   1.5986855586600262E+00   1.5964116047918946E+01   2.4330455921915317E+00
   6.2099900000000002E+02   1.5966671886668717E+00   1.5984296516977906E+01   2.4300519111230052E+00
   6.2100099999999998E+02   1.5966631261057214E+00   1.5984337187537017E+01   2.4300452830380057E+00
   6.3000000000000000E+02   1.5786033020370394E+00   1.6167204103556326E+01   2.4004184136601201E+00
   6.4000000000000000E+02   1.5593186203498659E+00   1.6367150016367070E+01   2.3749047162087700E+00
   6.5000000000000000E+02   1.5405404986160374E+00   1.6566654239540224E+01   2.3500764366264417E+00
   6.5499900000000002E+02   1.5312076772025791E+00   1.6667629193975280E+01   2.3346644110801607E+00
   6.5500099999999998E+02   1.5312039688806625E+00   1.6667669560207276E+01   2.3346582836490977E+00
   6.6000000000000000E+02   1.5222491113555026E+00   1.6765719613299567E+01   2.3259032143113911E+00
   6.7000000000000000E+02   1.5044222054332450E+00   1.6964387849640289E+01   2.3022817256720902E+00
   6.8000000000000000E+02   1.4868150479659543E+00   1.7165283481288245E+01   2.2732439285284438E+00
   6.9000000000000000E+02   1.4698825827378588E+00   1.7363020748938524E+01   2.2510376926239504E+00
   7.0000000000000000E+02   1.4533651213499190E+00   1.7560351082923841E+01   2.2293835876134622E+00
   7.1000000000000000E+02   1.4372454775772070E+00   1.7757301853266604E+01   2.2082163898730713E+00
   7.2000000000000000E+02   1.4213023756430645E+00   1.7956489920755676E+01   2.1817872226192252E+00
   7.3000000000000000E+02   1.4059477585107165E+00   1.8152596089071722E+01   2.1617995573206139E+00
   7.4000000000000000E+02   1.3909495191098380E+00   1.8348330713621998E+01   2.1422727909141943E+00
   7.5000000000000000E+02   1.3760995791434889E+00   1.8546333542566686E+01   2.1175483505512407E+00
   7.6000000000000000E+02   1.3617853737249188E+00   1.8741280582835927E+01   2.0990343687937223E+00
   7.7000000000000000E+02   1.3477913516608673E+00   1.8935869970623287E+01   2.0809392924975167E+00
   7.7499900000000002E+02   1.3408204351422617E+00   1.9034317432574731E+01   2.0693056089191249E+00
   7.7500099999999998E+02   1.3408176614686742E+00   1.9034356807789599E+01   2.0693009762898633E+00
   7.8000000000000000E+02   1.3340791744059013E+00   1.9130500102399239E+01   2.0624299303519651E+00
   7.9000000000000000E+02   1.3205452129928998E+00   1.9326564158101270E+01   2.0405958624879466E+00
   8.0000000000000000E+02   1.3074543574897097E+00   1.9520070919784789E+01   2.0237734203350306E+00
   8.1000000000000000E+02   1.2944736995757085E+00   1.9715813299989055E+01   2.0020571660825279E+00
   8.2000000000000000E+02   1.2819377774760550E+00   1.9908611970878201E+01   1.9860421390626897E+00
   8.3000000000000000E+02   1.2696616900414470E+00   2.0101104083677328E+01   1.9703509868315170E+00
   8.4000000000000000E+02   1.2574820082494640E+00   2.0295798759068777E+01   1.9499328614721534E+00
   8.5000000000000000E+02   1.2457088509377581E+00   2.0487613749688268E+01   1.9349778645581803E+00
   8.6000000000000000E+02   1.2341705436184847E+00   2.0679153229304589E+01   1.9202633137262157E+00
   8.7000000000000000E+02   1.2227200966999343E+00   2.0872807972537970E+01   1.9010753740232378E+00
   8.8000000000000000E+02   1.2116404186759429E+00   2.1063676474634526E+01   1.8870749890461838E+00
   8.9000000000000000E+02   1.2006368199187423E+00   2.1256720899420742E+01   1.8685648205037018E+00
   9.0000000000000000E+02   1.1899867772567805E+00   2.1446962496015725E+01   1.8551834883412859E+00
   9.1000000000000000E+02   1.1794051738498201E+00   2.1639384283242585E+01   1.8373619484847417E+00
   9.2000000000000000E+02   1.1691591600744378E+00   2.1829022646459769E+01   1.8245532967665805E+00
   9.3000000000000000E+02   1.1591034884766214E+00   2.2018397870688098E+01   1.8119615413224424E+00
   9.4000000000000000E+02   1.1491098850419541E+00   2.2209887944397060E+01   1.7951156455945778E+00
   9.5000000000000000E+02   1.1394246690360388E+00   2.2398674064317248E+01   1.7830671107691327E+00
   9.6000000000000000E+02   1.1297948727832976E+00   2.2589588957601869E+01   1.7668018465141901E+00
   9.7000000000000000E+02   1.1204589974180035E+00   2.2777809666746407E+01   1.7552512292287865E+00
   9.8000000000000000E+02   1.1111729131487085E+00   2.2968164072917091E+01   1.7395454425578751E+00
   9.9000000000000000E+02   1.1021668398536402E+00   2.3155842527407074E+01   1.7284567422344603E+00
   1.0000000000000000E+03   1.0932063033767758E+00   2.3345640894813531E+01   1.7132873141945848E+00
   1.1000000000000000E+03   1.0120623728593598E+00   2.5217419861658435E+01   1.5951953559875847E+00
   1.2000000000000000E+03   9.4296159936786939E-01   2.7065367030523444E+01   1.4952923163795711E+00
   1.3000000000000000E+03   8.8327604882151167E-01   2.8894253180115467E+01   1.4062979487268732E+00
   1.4000000000000000E+03   8.3122048218036926E-01   3.0703769131909784E+01   1.3291115604669754E+00
   1.5000000000000000E+03   7.8533550665917673E-01   3.2497705205192972E+01   1.2586378745760092E+00
   1.6000000000000000E+03   7.4464698013844755E-01   3.4273424136945692E+01   1.1990346538112941E+00
   1.7000000000000000E+03   7.0822051099837990E-01   3.6036236435178829E+01   1.1434787608488826E+00
   1.8000000000000000E+03   6.7543871081229068E-01   3.7785222217850382E+01   1.0936632441937966E+00
   1.9000000000000000E+03   6.4573726087574257E-01   3.9523198255539164E+01   1.0465051045903540E+00
   2.0000000000000000E+03   6.1874714768895434E-01   4.1247223325238757E+01   1.0059082996205051E+00
   2.1000000000000000E+03   5.9405333988075515E-01   4.2961801692258412E+01   9.6688820308970613E-01
   2.2000000000000000E+03   5.7141441012246219E-01   4.4663909993293913E+01   9.3314678537082363E-01
   2.3000000000000000E+03   5.5043741318947836E-01   4.6366037574912127E+01   8.4288982647076771E-01
   2.4000000000000000E+03   5.3145097210298586E-01   4.8022495248414273E+01   8.1452347637532163E-01
   2.4759989999999998E+03   5.1794587189579455E-01   4.9274650436282414E+01   7.9432513034492414E-01
   2.4760010000000002E+03   5.1794552630799784E-01   4.9274683313712586E+01   7.9432461325173409E-01
   2.5000000000000000E+03   5.1383446120175280E-01   4.9668918123730009E+01   7.8817250820410700E-01
   2.6000000000000000E+03   4.9744126198704469E-01   5.1305759559699474E+01   7.6362377206767129E-01
   2.7000000000000000E+03   4.8214520878640027E-01   5.2933434404172111E+01   7.4069356015882348E-01
   2.8000000000000000E+03   4.6783711705766595E-01   5.4552323558874384E+01   7.1922265159158538E-01
   2.9000000000000000E+03   4.5442199894456425E-01   5.6162777862552851E+01   6.9907233077336461E-01
   3.0000000000000000E+03   4.4181681190824890E-01   5.7765121413896765E+01   6.8012116239764087E-01
   3.1000000000000000E+03   4.2994862466034561E-01   5.9359654430206760E+01   6.6226235983216331E-01
   3.2000000000000000E+03   4.1875311255744480E-01   6.0946655719674730E+01   6.4540162282376212E-01
   3.3000000000000000E+03   4.0817331518916000E-01   6.2526384829329906E+01   6.2945534932002245E-01
   3.4000000000000000E+03   3.9815860417775734E-01   6.4099083919800719E+01   6.1434914771502902E-01
   3.5000000000000000E+03   3.8866382069203803E-01   6.5664979408523607E+01   6.0001659201051394E-01
   3.5419989999999998E+03   3.8482127276915368E-01   6.6320662573897437E+01   5.9421322281945477E-01
   3.5420010000000002E+03   3.8482109175496310E-01   6.6320693770163203E+01   5.9421294939443592E-01
   3.6000000000000000E+03   3.7964855087917698E-01   6.7224283415487150E+01   5.8639817466705613E-01
   3.7000000000000000E+03   3.7107651406251296E-01   6.8777195040377364E+01   5.7344042131797968E-01
   3.7319989999999998E+03   3.6842172820363639E-01   6.9272792098934858E+01   5.6942559138901194E-01
   3.7320010000000002E+03   3.6842156356636963E-01   6.9272823055003343E+01   5.6942534238211617E-01
   3.8000000000000000E+03   3.6291504368231986E-01   7.0323901493930066E+01   5.6109513877940431E-01
   3.9000000000000000E+03   3.5513464491861874E-01   7.1864579104720178E+01   5.4931877341686020E-01
   4.0000000000000000E+03   3.4770861605762693E-01   7.3399394216768570E+01   5.3807186135645690E-01
   4.0219990000000003E+03   3.4612006723141570E-01   7.3736267263339741E+01   5.3566507756890958E-01
   4.0220010000000007E+03   3.4611992353017018E-01   7.3736297876987564E+01   5.3566485983516121E-01
   4.1000000000000000E+03   3.4061272309697282E-01   7.4928503992831637E+01   5.2731855549702877E-01
   4.2000000000000000E+03   3.3382491902663131E-01   7.6452057135209756E+01   5.1702621704277729E-01
   4.3000000000000000E+03   3.2732510076656152E-01   7.7970194533849792E+01   5.0716506147756568E-01
   4.4000000000000000E+03   3.2109489797110019E-01   7.9483049851753890E+01   4.9770785066176493E-01
   4.5000000000000000E+03   3.1511748892065738E-01   8.0990750053250153E+01   4.8862962416898054E-01
   4.6000000000000000E+03   3.0937743951092156E-01   8.2493415883609799E+01   4.7990746412031132E-01
   4.7000000000000000E+03   3.0386056202041711E-01   8.3991162304458342E+01   4.7152028872701790E-01
   4.8000000000000000E+03   2.9855379087024619E-01   8.5484098889478418E+01   4.6344867051931726E-01
   4.9000000000000000E+03   2.9344507302232636E-01   8.6972330186777441E+01   4.5567467586505805E-01
   5.0000000000000000E+03   2.8852327104611508E-01   8.8455956048348114E+01   4.4818172292251235E-01
   5.1000000000000000E+03   2.8377807716330639E-01   8.9935071932613781E+01   4.4095445558606805E-01
   5.2000000000000000E+03   2.7919993684247379E-01   9.1409769182649271E+01   4.3397863135509762E-01
   5.3000000000000000E+03   2.7477998073070931E-01   9.2880135280279177E+01   4.2724102136300762E-01
   5.4000000000000000E+03   2.7050996386929815E-01   9.4346254080725899E+01   4.2072932104322103E-01
   5.5000000000000000E+03   2.6638221129826944E-01   9.5808206029208634E+01   4.1443207013066613E-01
   5.6000000000000000E+03   2.6238956927923690E-01   9.7266068360440471E+01   4.0833858087753366E-01
   5.7000000000000000E+03   2.5852536146696004E-01   9.8719915283214831E+01   4.0243887351041313E-01
   5.8000000000000000E+03   2.5478334945189113E-01   1.0016981815132249E+02   3.9672361808761791E-01
   5.9000000000000000E+03   2.5115769717072328E-01   1.0161584562241227E+02   3.9118408202456456E-01
   6.0000000000000000E+03   2.4764293875279472E-01   1.0305806380394024E+02   3.8581208265436279E-01
   6.1000000000000000E+03   2.4423394940955873E-01   1.0449653639176640E+02   3.8059994425737537E-01
   6.2000000000000000E+03   2.4092591904850658E-01   1.0593132479632638E+02   3.7554045908587774E-01
   6.3000000000000000E+03   2.3771432830986805E-01   1.0736248826075213E+02   3.7062685194861328E-01
   6.4000000000000000E+03   2.3459492676532595E-01   1.0879008397360185E+02   3.6585274797646200E-01
   6.5000000000000000E+03   2.3156371306899762E-01   1.1021416716951794E+02   3.6121214325266843E-01
   6.6000000000000000E+03   2.2861691683901075E-01   1.1163479122830086E+02   3.5669937799648860E-01
   6.7000000000000000E+03   2.2575098211204758E-01   1.1305200776452695E+02   3.5230911205819310E-01
   6.8000000000000000E+03   2.2296255220792827E-01   1.1446586671101656E+02   3.4803630249080664E-01
   6.9000000000000000E+03   2.2024845585667480E-01   1.1587641640125186E+02   3.4387618298764860E-01
   7.0000000000000000E+03   2.1760569448525685E-01   1.1728370364089859E+02   3.3982424502258818E-01
