   6.3000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   6.8000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   6.9000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   7.0000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   7.0999000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   7.1001000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   7.2000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   7.3000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   7.4000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   7.5000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   7.6000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   7.7000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   7.7999000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   7.8001000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   7.9000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   8.0000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   8.1000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   8.2000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   8.3000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   8.4000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   8.5000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   8.6000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   8.7000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   8.8000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   8.9000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   9.0000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   9.1000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   9.2000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   9.3000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   9.4000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   9.5000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   9.6000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   9.7000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   9.8000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   9.9000000000000000E+04   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   1.0000000000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   1.1000000000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   1.1199900000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   1.1200100000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   1.2000000000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   1.3000000000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   1.4000000000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   1.5000000000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   1.6000000000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   1.6799900000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   1.6800100000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   1.6999900000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   1.7000100000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   1.8000000000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   1.9000000000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   2.0000000000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   2.1000000000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   2.2000000000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   2.3000000000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   2.3199900000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   2.3200100000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   2.4000000000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   2.5000000000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   2.6000000000000000E+05   0.0000000000000000E+00   1.3673418695621913E+29   0.0000000000000000E+00
   2.7000000000000000E+05   3.5570777235948747E-01   7.1748788656740388E+01   3.4565043486166486E-02
   2.8000000000000000E+05   3.6690953028873396E-01   6.9558296189518273E+01   3.5653547252552029E-02
   2.9000000000000000E+05   3.7786335730868087E-01   6.7541880653253969E+01   3.6717958931759782E-02
   3.0000000000000000E+05   3.8857782514514211E-01   6.5679511621765656E+01   3.7759111460538751E-02
   3.1000000000000000E+05   7.5720954153281128E-01   3.3704807431398287E+01   7.9768834411843847E-02
   3.2000000000000000E+05   7.7812634455537211E-01   3.2798788989934586E+01   8.1985472085240652E-02
   3.3000000000000000E+05   7.9864327548532144E-01   3.1956196922927521E+01   8.4160038583125138E-02
   3.4000000000000000E+05   8.1877270813741443E-01   3.1170557505071969E+01   8.6293809233290095E-02
   3.5000000000000000E+05   1.1961192570713868E+00   2.1337004342751424E+01   1.3549470475783520E-01
   3.6000000000000000E+05   1.2256224677213259E+00   2.0823379511009197E+01   1.3888280034000902E-01
   3.7000000000000000E+05   1.2546340632045516E+00   2.0341869020672224E+01   1.4221538093885291E-01
   3.8000000000000000E+05   1.2831668043979727E+00   1.9889543350955712E+01   1.4549384240447946E-01
   3.9000000000000000E+05   1.6661548430418616E+00   1.5317665035253610E+01   2.0160744114488166E-01
   4.0000000000000000E+05   1.7033584707144027E+00   1.4983106739638202E+01   2.0621090979869627E-01
   4.0799900000000000E+05   1.7327236086976348E+00   1.4729182227604991E+01   2.0984584514050503E-01
   4.0800100000000000E+05   1.7327309067184831E+00   1.4729120190344295E+01   2.0984674866692940E-01
   4.1000000000000000E+05   1.7400152461914296E+00   1.4667458712469811E+01   2.1074860514029103E-01
   4.1499900000000000E+05   1.7581393978137227E+00   1.4516256113887982E+01   2.1299286424892155E-01
   4.1500100000000000E+05   1.7581466216810144E+00   1.4516196469540663E+01   2.1299375884537514E-01
   4.2000000000000000E+05   1.7761392231459863E+00   1.4369144856435103E+01   2.1522217684507727E-01
   4.3000000000000000E+05   2.1624903844688457E+00   1.1801949255302443E+01   2.7795991089181804E-01
   4.4000000000000000E+05   2.2066765407203852E+00   1.1565628814021414E+01   2.8382114205958775E-01
   4.5000000000000000E+05   2.2502882287126211E+00   1.1341481263127600E+01   2.8960936758993594E-01
   4.6000000000000000E+05   2.2933355724285782E+00   1.1128594563051287E+01   2.9532570383868884E-01
   4.7000000000000000E+05   2.6813432835169495E+00   9.5182149706343093E+00   3.6439836969075051E-01
   4.8000000000000000E+05   2.7319196381799884E+00   9.3420031196757094E+00   3.7155783368786405E-01
   4.9000000000000000E+05   2.7819087188072360E+00   9.1741334322153314E+00   3.7863886045801548E-01
   5.0000000000000000E+05   3.1626324380647581E+00   8.0697337684292130E+00   4.5218765445577924E-01
   5.1000000000000000E+05   3.2196984759501275E+00   7.9267055512238329E+00   4.6076648931293390E-01
   5.2000000000000000E+05   3.2761666825128954E+00   7.7900803761929263E+00   4.6926213680779760E-01
   5.3000000000000000E+05   3.3320453738657942E+00   7.6594400492724892E+00   4.7767544346676361E-01
   5.4000000000000000E+05   3.7125993597718616E+00   6.8743215492417376E+00   5.5695652776991289E-01
   5.5000000000000000E+05   3.7751226108502620E+00   6.7604696359339220E+00   5.6690883795344638E-01
   5.6000000000000000E+05   3.8370556084608531E+00   6.6513505111327254E+00   5.7677580641209869E-01
   5.7000000000000000E+05   3.8984058729218196E+00   6.5466764145449483E+00   5.8655816451196674E-01
   5.8000000000000000E+05   4.2780184433592394E+00   5.9657530981891682E+00   6.7131530836398301E-01
   5.9000000000000000E+05   4.3456250778843222E+00   5.8729414814142311E+00   6.8267259306744399E-01
   6.0000000000000000E+05   4.4126550875619195E+00   5.7837291327208584E+00   6.9394367491492104E-01
   6.1000000000000000E+05   4.4791115548038922E+00   5.6979160867758720E+00   7.0512846859483236E-01
   6.2000000000000000E+05   4.8572007355111397E+00   5.2543848138685298E+00   7.9511818153566649E-01
   6.2099900000000000E+05   4.8644556318637298E+00   5.2465483733485376E+00   7.9639999702627828E-01
   6.2100100000000000E+05   4.8644701472754672E+00   5.2465327178285053E+00   7.9640256177625157E-01
   6.3000000000000000E+05   4.9295664743320318E+00   5.1772507613945962E+00   8.0790992619635227E-01
   6.4000000000000000E+05   5.0013688317979641E+00   5.1029233477679572E+00   8.2061483678221958E-01
   6.5000000000000000E+05   5.0726162380934205E+00   5.0312502631133924E+00   8.3323387305374186E-01
   6.5499900000000000E+05   5.1080260411342513E+00   4.9963726842930596E+00   8.3951000220689032E-01
   6.5500100000000000E+05   5.1080401782128035E+00   4.9963588562669177E+00   8.3951250846932335E-01
   6.6000000000000000E+05   5.4487415166529862E+00   4.6839443024740905E+00   9.2822499465718344E-01
   6.7000000000000000E+05   5.5255784752938517E+00   4.6188108442751856E+00   9.4247786882139106E-01
   6.8000000000000000E+05   5.6018709714195030E+00   4.5559067520103307E+00   9.5664485590732184E-01
   6.9000000000000000E+05   5.6776266023504682E+00   4.4951180431652826E+00   9.7072660983116799E-01
   7.0000000000000000E+05   6.0514640921707334E+00   4.2174259640076421E+00   1.0705017540301440E+00
   7.1000000000000000E+05   6.1325189923360179E+00   4.1616832845484630E+00   1.0862409535362862E+00
   7.2000000000000000E+05   6.2130506428460066E+00   4.1077408264758857E+00   1.1018960161162115E+00
   7.3000000000000000E+05   6.2930634192007959E+00   4.0555132027927296E+00   1.1174669084145870E+00
   7.4000000000000000E+05   6.6643747479854003E+00   3.8295568223104217E+00   1.2218210273681425E+00
   7.5000000000000000E+05   6.7494228244177306E+00   3.7813013714669039E+00   1.2390702383742018E+00
   7.6000000000000000E+05   6.8339682451007278E+00   3.7345215645210561E+00   1.2562371364377620E+00
   7.7000000000000000E+05   6.9180155014703111E+00   3.6891507076207892E+00   1.2733220340148770E+00
   7.7499900000000000E+05   6.9598441592250886E+00   3.6669789148586869E+00   1.2818319178986841E+00
   7.7500100000000000E+05   6.9598608664697821E+00   3.6669701122238081E+00   1.2818353177970814E+00
   7.8000000000000000E+05   7.2866320081488363E+00   3.5025237659922022E+00   1.3820629090703478E+00
   7.9000000000000000E+05   7.3754709489360764E+00   3.4603352056131844E+00   1.4008436887520905E+00
   8.0000000000000000E+05   7.4638305596087244E+00   3.4193704665126674E+00   1.4195453041985726E+00
   8.1000000000000000E+05   7.5517100932071459E+00   3.3795791241427260E+00   1.4381668940245209E+00
   8.2000000000000000E+05   7.9175199510789902E+00   3.2234338454812144E+00   1.5511145716737282E+00
   8.3000000000000000E+05   8.0099683493429641E+00   3.1862300410555622E+00   1.5714474549623390E+00
   8.4000000000000000E+05   8.1019588294956417E+00   3.1500532549817390E+00   1.5917043953856842E+00
   8.5000000000000000E+05   8.1934901886933567E+00   3.1148632871739368E+00   1.6118840987369589E+00
   8.6000000000000000E+05   8.5564242843819258E+00   2.9827414974226398E+00   1.7288703009630340E+00
   8.7000000000000000E+05   8.6523188577669750E+00   2.9496834550509736E+00   1.7507747971028520E+00
   8.8000000000000000E+05   8.7477736158350989E+00   2.9174968287224461E+00   1.7726057640302268E+00
   8.9000000000000000E+05   8.8427899871513205E+00   2.8861481296812403E+00   1.7943630000454494E+00
   9.0000000000000000E+05   9.2028160132635541E+00   2.7732382942131832E+00   1.9152309848624276E+00
   9.1000000000000000E+05   9.3020082382915472E+00   2.7436657900948291E+00   1.9387252128858583E+00
   9.2000000000000000E+05   9.4007808538526429E+00   2.7148384989871861E+00   1.9621494719490422E+00
   9.3000000000000000E+05   9.4991349616115777E+00   2.6867290427728499E+00   1.9855034947519359E+00
   9.4000000000000000E+05   9.8562451583561881E+00   2.5893838244215557E+00   2.1101063195665337E+00
   9.5000000000000000E+05   9.9585957809265295E+00   2.5627711319965134E+00   2.1352061703294796E+00
   9.6000000000000000E+05   1.0060548821580763E+01   2.5368001522774484E+00   2.1602407022780028E+00
   9.7000000000000000E+05   1.0162103303002928E+01   2.5114487642572070E+00   2.1852088850292697E+00
   9.8000000000000000E+05   1.0516311851500902E+01   2.4268585929142366E+00   2.3134093560774813E+00
   9.9000000000000000E+05   1.0621699810805262E+01   2.4027794267559814E+00   2.3401318228721788E+00
   1.0000000000000000E+06   1.0726709720700176E+01   2.3792572416991713E+00   2.3667932974497665E+00
   1.1000000000000000E+06   1.2533180252058077E+01   2.0363228860759324E+00   2.9731418217541736E+00
   1.2000000000000000E+06   1.4143606998469826E+01   1.8044620290525555E+00   3.5239070734317917E+00
   1.3000000000000000E+06   1.6003128044742205E+01   1.5947883258339519E+00   4.2351540079934784E+00
   1.4000000000000000E+06   1.7686796740633689E+01   1.4429747883033788E+00   4.8831705954312969E+00
   1.5000000000000000E+06   1.9593115903515592E+01   1.3025800443512636E+00   5.6957148572595946E+00
   1.6000000000000000E+06   2.1342724401655289E+01   1.1957986854106308E+00   6.4401971364815020E+00
   1.7000000000000000E+06   2.3293595568680317E+01   1.0956488751309892E+00   7.3521314488957294E+00
   1.8000000000000000E+06   2.5105182768330312E+01   1.0165869740162090E+00   8.1932651705557937E+00
   1.9000000000000000E+06   2.7100447340356354E+01   9.4174097800133194E-01   9.2040189279905746E+00
   2.0000000000000000E+06   2.8972041756998927E+01   8.8090449394770054E-01   1.0142809123817491E+01
   2.1000000000000000E+06   3.1012692833836233E+01   8.2294052694242603E-01   1.1252892551539862E+01
   2.2000000000000000E+06   3.2943600220774826E+01   7.7470590984425580E-01   1.2291058685989778E+01
   2.3000000000000000E+06   3.5031257967846472E+01   7.2853797616990668E-01   1.3501851771425988E+01
   2.4000000000000000E+06   3.7138546364049724E+01   6.8719980400971781E-01   1.4762205486038130E+01
   2.4759990000000000E+06   3.8611333896562854E+01   6.6098731141875144E-01   1.5601340129582063E+01
   2.4760010000000000E+06   3.8611369807619241E+01   6.6098669665805454E-01   1.5601359313770397E+01
   2.5000000000000000E+06   3.9158279399780007E+01   6.5175493340813562E-01   1.5955355755769183E+01
   2.6000000000000000E+06   4.1316218177922146E+01   6.1771388834950491E-01   1.7319806331089389E+01
   2.7000000000000000E+06   4.3396651614021657E+01   5.8810071361207605E-01   1.8619030544481429E+01
   2.8000000000000000E+06   4.5607459770562933E+01   5.5959270503053871E-01   2.0090659511205001E+01
   2.9000000000000000E+06   4.7749832795210494E+01   5.3448567855803486E-01   2.1499570548240534E+01
   3.0000000000000000E+06   5.0015813528439601E+01   5.1027065206225020E-01   2.3081962396751315E+01
   3.1000000000000000E+06   5.2221565433987820E+01   4.8871766999865418E-01   2.4604570835571046E+01
   3.2000000000000000E+06   5.4545096167668667E+01   4.6789910689915670E-01   2.6301776188480130E+01
   3.3000000000000000E+06   5.6815840230295557E+01   4.4919870372650161E-01   2.7942483598402646E+01
   3.4000000000000000E+06   5.9199272041801350E+01   4.3111343944499286E-01   2.9758936808720645E+01
   3.5000000000000000E+06   6.1536693554196660E+01   4.1473794428203026E-01   3.1522461250658839E+01
   3.5419990000000000E+06   6.2540735620025352E+01   4.0807965447737471E-01   3.2300146621735927E+01
   3.5420010000000000E+06   6.2540779952475781E+01   4.0807936520738053E-01   3.2300178418403917E+01
   3.6000000000000000E+06   6.3982354870875902E+01   3.9888500249930547E-01   3.3462953816385564E+01
   3.7000000000000000E+06   6.6388185754020526E+01   3.8442987246469790E-01   3.5354315391371152E+01
   3.7319990000000000E+06   6.7190881055997821E+01   3.7983728418906620E-01   3.6014102227568330E+01
   3.7320010000000000E+06   6.7190926933108187E+01   3.7983702484099935E-01   3.6014136609647949E+01
   3.8000000000000000E+06   6.8898338515434986E+01   3.7042405277833074E-01   3.7423931423428584E+01
   3.9000000000000000E+06   7.1374261379164139E+01   3.5757430324919837E-01   3.9448366911071709E+01
   4.0000000000000000E+06   7.3951000063708051E+01   3.4511503239434466E-01   4.1652376336125023E+01
   4.0219990000000005E+06   7.4480205105196063E+01   3.4266288266169515E-01   4.2073438321912562E+01
   4.0220010000000005E+06   7.4480253255276480E+01   3.4266266113659777E-01   4.2073476682214562E+01
   4.1000000000000000E+06   7.6501492983106914E+01   3.3360919881938089E-01   4.3820309901890809E+01
   4.2000000000000000E+06   7.9159862500823493E+01   3.2240583770992892E-01   4.6187973524811504E+01
   4.3000000000000000E+06   8.1795601507290115E+01   3.1201679934227450E-01   4.8523011813095295E+01
   4.4000000000000000E+06   8.4473424942994171E+01   3.0212580820303803E-01   5.0941627241027135E+01
   4.5000000000000000E+06   8.7193442137857460E+01   2.9270093205208919E-01   5.3445511448879174E+01
   4.6000000000000000E+06   8.9955721070174491E+01   2.8371293653097812E-01   5.6036316600324859E+01
   4.7000000000000000E+06   9.2760236433563492E+01   2.7513515234364244E-01   5.8715519994604897E+01
   4.8000000000000000E+06   9.5606852984647986E+01   2.6694322620031125E-01   6.1484459129103058E+01
   4.9000000000000000E+06   9.8495330766767722E+01   2.5911483908830896E-01   6.4344288842469069E+01
   5.0000000000000000E+06   1.0135505712364173E+02   2.5180393072491009E-01   6.7143921186354234E+01
   5.1000000000000000E+06   1.0432704959935521E+02   2.4463072501897459E-01   7.0186582393706757E+01
   5.2000000000000000E+06   1.0726795686804536E+02   2.3792381739847937E-01   7.3161728186807935E+01
   5.3000000000000000E+06   1.1032249070575320E+02   2.3133634510347276E-01   7.6391936509906742E+01
   5.4000000000000000E+06   1.1341681062346673E+02   2.2502485868087166E-01   7.9717358276700310E+01
   5.5000000000000000E+06   1.1647934024339389E+02   2.1910839921698680E-01   8.2969177232536765E+01
   5.6000000000000000E+06   1.1958021363917125E+02   2.1342662808406790E-01   8.6310369852726424E+01
   5.7000000000000000E+06   1.2279356804015359E+02   2.0784151963265049E-01   8.9924436563215735E+01
   5.8000000000000000E+06   1.2597149595770742E+02   2.0259822738906894E-01   9.3453606808152387E+01
   5.9000000000000000E+06   1.2918604666911904E+02   1.9755695325168224E-01   9.7074168666003047E+01
   6.0000000000000000E+06   1.3251117619140831E+02   1.9259961699921538E-01   1.0097919183158800E+02
   6.1000000000000000E+06   1.3579790244384313E+02   1.8793811482570433E-01   1.0478944684773433E+02
   6.2000000000000000E+06   1.3911844540701671E+02   1.8345232156607721E-01   1.0869123873594866E+02
   6.3000000000000000E+06   1.4247176101260237E+02   1.7913445865474539E-01   1.1268447120925727E+02
   6.4000000000000000E+06   1.4585656362834808E+02   1.7497739661282211E-01   1.1676851926076853E+02
   6.5000000000000000E+06   1.4934625505808779E+02   1.7088879645930308E-01   1.2115158501539678E+02
   6.6000000000000000E+06   1.5279389446403968E+02   1.6703286392498715E-01   1.2542893092207063E+02
   6.7000000000000000E+06   1.5626856550867393E+02   1.6331884598482585E-01   1.2979420347775653E+02
   6.8000000000000000E+06   1.5976853887821619E+02   1.5974109772659725E-01   1.3424590172168061E+02
   6.9000000000000000E+06   1.6329205385379754E+02   1.5629420526139859E-01   1.3878226059421215E+02
   7.0000000000000000E+06   1.6683426730538523E+02   1.5297577766721177E-01   1.4339246844717402E+02
