   4.0800099999999998E+02   2.4349024411125862E-03   1.0481570576157923E+04
   4.1000000000000000E+02   2.4167696435561190E-03   1.0560212824018847E+04
   4.1499900000000002E+02   2.3719530252666972E-03   1.0759741660445065E+04
   4.1500099999999998E+02   2.3719350950333353E-03   1.0759822996852325E+04
   4.2000000000000000E+02   2.3295668671005814E-03   1.0955513723607088E+04
   4.3000000000000000E+02   2.2466849307637483E-03   1.1359671057171712E+04
   4.4000000000000000E+02   2.1654687779505554E-03   1.1785716812197570E+04
   4.5000000000000000E+02   2.0882495705685320E-03   1.2221528567407993E+04
   4.6000000000000000E+02   2.0151088732470032E-03   1.2665123022091155E+04
   4.7000000000000000E+02   1.9442233718755381E-03   1.3126887656926379E+04
   4.8000000000000000E+02   1.8744859761474057E-03   1.3615253518745889E+04
   4.9000000000000000E+02   1.8106266066278268E-03   1.4095452750533195E+04
   5.0000000000000000E+02   1.7482076960380376E-03   1.4598724076332797E+04
   5.1000000000000000E+02   1.6881670664090920E-03   1.5117936068299154E+04
   5.2000000000000000E+02   1.6294297418224483E-03   1.5662904099219371E+04
   5.3000000000000000E+02   1.5752224682368059E-03   1.6201903094454896E+04
   5.4000000000000000E+02   1.5219788783671405E-03   1.6768696428929230E+04
   5.5000000000000000E+02   1.4704833494779738E-03   1.7355927077746943E+04
   5.6000000000000000E+02   1.4214617382428459E-03   1.7954476786782576E+04
   5.7000000000000000E+02   1.3749433083520160E-03   1.8561930246542710E+04
   5.8000000000000000E+02   1.3297735700156855E-03   1.9192441749522623E+04
   5.9000000000000000E+02   1.2859809367119425E-03   1.9846018750352268E+04
   6.0000000000000000E+02   1.2444866807883824E-03   2.0507733973024806E+04
   6.1000000000000000E+02   1.2045572636081880E-03   2.1187537158783278E+04
   6.2000000000000000E+02   1.1666829718083042E-03   2.1875352944445131E+04
   6.2099900000000002E+02   1.1629558352945582E-03   2.1945460874803190E+04
   6.2100099999999998E+02   1.1629483735597962E-03   2.1945601681748707E+04
   6.3000000000000000E+02   1.1297760897840223E-03   2.2589964518951463E+04
   6.4000000000000000E+02   1.0940521341520990E-03   2.3327591972900154E+04
   6.5000000000000000E+02   1.0601026991890934E-03   2.4074650316524123E+04
   6.5499900000000002E+02   1.0433663301652120E-03   2.4460825545845979E+04
   6.5500099999999998E+02   1.0433596342784256E-03   2.4460982526155716E+04
   6.6000000000000000E+02   1.0272535970268875E-03   2.4844499796784632E+04
   6.7000000000000000E+02   9.9626053992374103E-04   2.5617397015979717E+04
   6.8000000000000000E+02   9.6596055796448394E-04   2.6420956396357495E+04
   6.9000000000000000E+02   9.3646419378146150E-04   2.7253152818928440E+04
   7.0000000000000000E+02   9.0860181462812210E-04   2.8088873884790137E+04
   7.1000000000000000E+02   8.8145856723168914E-04   2.8953830311881804E+04
   7.2000000000000000E+02   8.5571329896127937E-04   2.9824944655599684E+04
   7.3000000000000000E+02   8.3101088655338298E-04   3.0711513164925684E+04
   7.4000000000000000E+02   8.0681842313731875E-04   3.1632398381955467E+04
   7.5000000000000000E+02   7.8326356232746018E-04   3.2583670440054168E+04
   7.6000000000000000E+02   7.6071242702465498E-04   3.3549605443416294E+04
   7.7000000000000000E+02   7.3923871682253929E-04   3.4524168177067317E+04
   7.7499900000000002E+02   7.2884318458893394E-04   3.5016588372126876E+04
   7.7500099999999998E+02   7.2883906423237832E-04   3.5016786331918731E+04
   7.8000000000000000E+02   7.1854023302118561E-04   3.5518681640514762E+04
   7.9000000000000000E+02   6.9863295899271882E-04   3.6530772638292852E+04
   8.0000000000000000E+02   6.7958435790834955E-04   3.7554722214519672E+04
   8.1000000000000000E+02   6.6098680291218977E-04   3.8611363600811950E+04
   8.2000000000000000E+02   6.4279429725049464E-04   3.9704150910715231E+04
   8.3000000000000000E+02   6.2530673322185688E-04   4.0814532175404871E+04
   8.4000000000000000E+02   6.0853405390749553E-04   4.1939479999027921E+04
   8.5000000000000000E+02   5.9243807667076743E-04   4.3078935651807835E+04
   8.6000000000000000E+02   5.7680022685221944E-04   4.4246865022679012E+04
   8.7000000000000000E+02   5.6186697056510133E-04   4.5422854731810039E+04
   8.8000000000000000E+02   5.4734482862403946E-04   4.6628012996375786E+04
   8.9000000000000000E+02   5.3323391757793457E-04   4.7861925022522017E+04
   9.0000000000000000E+02   5.1940513758906950E-04   4.9136213594352921E+04
   9.1000000000000000E+02   5.0608068258784281E-04   5.0429907049753638E+04
   9.2000000000000000E+02   4.9326122202092502E-04   5.1740539582692174E+04
   9.3000000000000000E+02   4.8099323646523680E-04   5.3060209266425576E+04
   9.4000000000000000E+02   4.6900678427978267E-04   5.4416274216101861E+04
   9.5000000000000000E+02   4.5751738240172943E-04   5.5782802499449499E+04
   9.6000000000000000E+02   4.4644235589007063E-04   5.7166622848090774E+04
   9.7000000000000000E+02   4.3560214315449682E-04   5.8589247513249567E+04
   9.8000000000000000E+02   4.2503317553591914E-04   6.0046140516915904E+04
   9.9000000000000000E+02   4.1466754548967179E-04   6.1547140740042450E+04
   1.0000000000000000E+03   4.0469634727661590E-04   6.3063583237968785E+04
   1.1000000000000000E+03   3.2083463507882019E-04   7.9547526956716611E+04
   1.2000000000000000E+03   2.5828939313709089E-04   9.8810103940407731E+04
   1.3000000000000000E+03   2.1052203759649529E-04   1.2123007203406273E+05
   1.4000000000000000E+03   1.7343928970495998E-04   1.4715005940116534E+05
   1.5000000000000000E+03   1.4459366167568163E-04   1.7650567450062107E+05
   1.6000000000000000E+03   1.2159910404581309E-04   2.0988314003502353E+05
   1.7000000000000000E+03   1.0304783152514115E-04   2.4766752880534064E+05
   1.8000000000000000E+03   8.8083494531770166E-05   2.8974329320433119E+05
   1.9000000000000000E+03   7.5696839937963232E-05   3.3715544537257857E+05
   2.0000000000000000E+03   6.5549443652949317E-05   3.8934886949925276E+05
   2.1000000000000000E+03   5.7018287463284305E-05   4.4760379376555060E+05
   2.2000000000000000E+03   4.9912405958153099E-05   5.1132782106272876E+05
   2.3000000000000000E+03   4.3865774436460077E-05   5.8181126653876889E+05
   2.4000000000000000E+03   3.8747980852636688E-05   6.5865630210881331E+05
   2.4759989999999998E+03   3.5410668634648823E-05   7.2073199311487365E+05
   2.4760010000000002E+03   3.5410581220342595E-05   7.2073377230869036E+05
   2.5000000000000000E+03   3.4366366920177797E-05   7.4263310526420781E+05
   2.6000000000000000E+03   3.0580219405163805E-05   8.3457876624231110E+05
   2.7000000000000000E+03   2.7340413451922237E-05   9.3347534145598032E+05
   2.8000000000000000E+03   2.4516613704465834E-05   1.0409921243704178E+06
   2.9000000000000000E+03   2.2040858395333817E-05   1.1579223152208929E+06
   3.0000000000000000E+03   1.9899653217919412E-05   1.2825149012948060E+06
   3.1000000000000000E+03   1.8002501271437205E-05   1.4176697669825135E+06
   3.2000000000000000E+03   1.6324190232564596E-05   1.5634222230312272E+06
   3.3000000000000000E+03   1.4852600825356341E-05   1.7183254355702025E+06
   3.4000000000000000E+03   1.3544262328510957E-05   1.8843109475853315E+06
   3.5000000000000000E+03   1.2381583135849974E-05   2.0612551321231970E+06
   3.5419989999999998E+03   1.1932768827213307E-05   2.1387828887104080E+06
   3.5420010000000002E+03   1.1932747834733877E-05   2.1387866513270675E+06
   3.6000000000000000E+03   1.1344134520409516E-05   2.2497619132305100E+06
   3.7000000000000000E+03   1.0425506161902101E-05   2.4479964220676697E+06
   3.7319989999999998E+03   1.0152686867047946E-05   2.5137780881842161E+06
   3.7320010000000002E+03   1.0152670279947025E-05   2.5137821951127080E+06
   3.8000000000000000E+03   9.5974103580898087E-06   2.6592175212210473E+06
   3.9000000000000000E+03   8.8485176623366625E-06   2.8842799163087388E+06
   4.0000000000000000E+03   8.1712693849461298E-06   3.1233337906591413E+06
   4.0219990000000003E+03   8.0328564361553930E-06   3.1771514884430929E+06
   4.0220010000000007E+03   8.0328440830117572E-06   3.1771563743599965E+06
   4.1000000000000000E+03   7.5639854863477096E-06   3.3740944940527594E+06
   4.2000000000000000E+03   7.0131032672602355E-06   3.6391310394251682E+06
   4.3000000000000000E+03   6.5100032568600962E-06   3.9203669761127522E+06
   4.4000000000000000E+03   6.0514129518616039E-06   4.2174616053478131E+06
   4.5000000000000000E+03   5.6324011441322163E-06   4.5312116678992147E+06
   4.6000000000000000E+03   5.2524431474195030E-06   4.8589962930145012E+06
   4.7000000000000000E+03   4.9047950671714683E-06   5.2033981915780148E+06
   4.8000000000000000E+03   4.5844952288228967E-06   5.5669382361062346E+06
   4.9000000000000000E+03   4.2916151764595490E-06   5.9468523465413144E+06
   5.0000000000000000E+03   4.0212484561687452E-06   6.3466861251583938E+06
   5.1000000000000000E+03   3.7715330377897088E-06   6.7669039424715238E+06
   5.2000000000000000E+03   3.5431945631960395E-06   7.2029919123492166E+06
   5.3000000000000000E+03   3.3325739684781676E-06   7.6582251508839950E+06
   5.4000000000000000E+03   3.1364058249639130E-06   8.1372128502772544E+06
   5.5000000000000000E+03   2.9550617806809363E-06   8.6365713060319945E+06
   5.6000000000000000E+03   2.7863784196048733E-06   9.1594169704343006E+06
   5.7000000000000000E+03   2.6302403903325739E-06   9.7031441979163643E+06
   5.8000000000000000E+03   2.4859264497742939E-06   1.0266434787279399E+07
   5.9000000000000000E+03   2.3518024913786160E-06   1.0851932454421433E+07
   6.0000000000000000E+03   2.2261164317872610E-06   1.1464630249411752E+07
   6.1000000000000000E+03   2.1084047697432835E-06   1.2104697422823731E+07
   6.2000000000000000E+03   1.9995326863186265E-06   1.2763783236556657E+07
   6.3000000000000000E+03   1.8979589089490150E-06   1.3446867401735922E+07
   6.4000000000000000E+03   1.8027816282287012E-06   1.4156790474760214E+07
   6.5000000000000000E+03   1.7135909398586575E-06   1.4893637208822947E+07
   6.6000000000000000E+03   1.6308922262366387E-06   1.5648858564660091E+07
   6.7000000000000000E+03   1.5526610442858138E-06   1.6437329883754570E+07
   6.8000000000000000E+03   1.4790888865763169E-06   1.7254947971150175E+07
   6.9000000000000000E+03   1.4102620869036463E-06   1.8097062964101728E+07
   7.0000000000000000E+03   1.3449368759271560E-06   1.8976059203512445E+07
   7.1000000000000000E+03   1.2840970579475041E-06   1.9875134534903787E+07
   7.2000000000000000E+03   1.2266680806995847E-06   2.0805629643534448E+07
   7.3000000000000000E+03   1.1725337082469898E-06   2.1766198790768374E+07
   7.4000000000000000E+03   1.1216612432508265E-06   2.2753395408950251E+07
   7.5000000000000000E+03   1.0736458606066227E-06   2.3770968360238243E+07
   7.6000000000000000E+03   1.0277726444026032E-06   2.4831952787978038E+07
   7.7000000000000000E+03   9.8433914669357235E-07   2.5927650920222659E+07
   7.8000000000000000E+03   9.4356822285402095E-07   2.7047966606362943E+07
   7.9000000000000000E+03   9.0506144032565009E-07   2.8198750543828119E+07
   8.0000000000000000E+03   8.6844887652747364E-07   2.9387569576495852E+07
   8.1000000000000000E+03   8.3406816668127942E-07   3.0598939993274312E+07
   8.2000000000000000E+03   8.0120007002915741E-07   3.1854218112651940E+07
   8.3000000000000000E+03   7.6998728291655293E-07   3.3145484800619338E+07
   8.4000000000000000E+03   7.4045866190855720E-07   3.4467287771066107E+07
   8.5000000000000000E+03   7.1255596952324720E-07   3.5816978418771274E+07
   8.6000000000000000E+03   6.8569833979499258E-07   3.7219868127741322E+07
   8.7000000000000000E+03   6.6020418979196903E-07   3.8657133924918994E+07
   8.8000000000000000E+03   6.3597758219100204E-07   4.0129719187045068E+07
   8.9000000000000000E+03   6.1288097359202765E-07   4.1642020036943711E+07
   9.0000000000000000E+03   5.9080269024774871E-07   4.3198181396023251E+07
   9.1000000000000000E+03   5.6985621528280125E-07   4.4786037421589300E+07
   9.2000000000000000E+03   5.4990548328820148E-07   4.6410887976552695E+07
   9.3000000000000000E+03   5.3091130217130065E-07   4.8071309987569526E+07
   9.4000000000000000E+03   5.1272022236057998E-07   4.9776858156829730E+07
   9.5000000000000000E+03   4.9531064148961374E-07   5.1526455611424521E+07
   9.6000000000000000E+03   4.7883958120315692E-07   5.3298855784757599E+07
   9.7000000000000000E+03   4.6278415335866392E-07   5.5147959577607229E+07
   9.8000000000000000E+03   4.4775506874095719E-07   5.6999023717017867E+07
   9.9000000000000000E+03   4.3301003636552601E-07   5.8939977458251551E+07
   1.0000000000000000E+04   4.1903008916097392E-07   6.0906370312649436E+07
   1.1000000000000000E+04   3.0732464283493497E-07   8.3044436486300647E+07
   1.2000000000000000E+04   2.3188780474128289E-07   1.1006012934166688E+08
   1.3000000000000000E+04   1.7913737785447484E-07   1.4246943931106144E+08
   1.4000000000000000E+04   1.4130204255055320E-07   1.8061735925331724E+08
   1.5000000000000000E+04   1.1341286665861422E-07   2.2503268398464653E+08
   1.6000000000000000E+04   9.2424905682825917E-08   2.7613338194970024E+08
   1.7000000000000000E+04   7.6359839110928628E-08   3.3422807171588361E+08
   1.8000000000000000E+04   6.3788523686404153E-08   4.0009707558133131E+08
   1.9000000000000000E+04   5.3908923797449023E-08   4.7342072489654249E+08
   2.0000000000000000E+04   4.5966360785745844E-08   5.5522345790087056E+08
   2.1000000000000000E+04   3.9506752164351548E-08   6.4600607198507965E+08
   2.2000000000000000E+04   3.4233207269505776E-08   7.4552178478803813E+08
   2.3000000000000000E+04   2.9886345589642645E-08   8.5395525210768843E+08
   2.4000000000000000E+04   2.6226527970741125E-08   9.7312163512658751E+08
   2.5000000000000000E+04   2.3158935078442330E-08   1.1020196609272316E+09
   2.6000000000000000E+04   2.0567578950810471E-08   1.2408656285515366E+09
   2.6714999000000000E+04   1.8961749253883605E-08   1.3459518655618570E+09
   2.6715001000000000E+04   1.8961744965506363E-08   1.3459521699615502E+09
   2.7000000000000000E+04   1.8354598786655749E-08   1.3904745115505126E+09
   2.8000000000000000E+04   1.6444178614026534E-08   1.5520143864657006E+09
   2.9000000000000000E+04   1.4797012999054179E-08   1.7247806556777451E+09
   3.0000000000000000E+04   1.3360520996580019E-08   1.9102250420558987E+09
   3.1000000000000000E+04   1.2112690052518694E-08   2.1070135264687853E+09
   3.2000000000000000E+04   1.1021864206025365E-08   2.3155431155311093E+09
   3.3000000000000000E+04   1.0054023669802803E-08   2.5384465583898273E+09
   3.4000000000000000E+04   9.2001780848824093E-09   2.7740334531695089E+09
   3.5000000000000000E+04   8.4396713214110566E-09   3.0240042308085694E+09
   3.6000000000000000E+04   7.7623882900685403E-09   3.2878543083491430E+09
   3.7000000000000000E+04   7.1610150099814522E-09   3.5639642909569731E+09
   3.8000000000000000E+04   6.6183612563338562E-09   3.8561814313409209E+09
   3.9000000000000000E+04   6.1265581413600503E-09   4.1657324053265548E+09
   4.0000000000000000E+04   5.6864950668457832E-09   4.4881076097964945E+09
   4.1000000000000000E+04   5.2866844584390173E-09   4.8275250742156963E+09
   4.2000000000000000E+04   4.9256282910680173E-09   5.1813901241514454E+09
   4.3000000000000000E+04   4.5988943821315751E-09   5.5495081343337116E+09
   4.4000000000000000E+04   4.2999212361067863E-09   5.9353649476817932E+09
   4.5000000000000000E+04   4.0251066007451563E-09   6.3406027005237694E+09
   4.6000000000000000E+04   3.7727837390975145E-09   6.7646606716678104E+09
   4.7000000000000000E+04   3.5412048053635429E-09   7.2070391816721592E+09
   4.8000000000000000E+04   3.3312109398346588E-09   7.6613586601176109E+09
   4.9000000000000000E+04   3.1354396861687539E-09   8.1397202105858593E+09
   5.0000000000000000E+04   2.9550321472042186E-09   8.6366579147800446E+09
   5.1000000000000000E+04   2.7899468273424064E-09   9.1477018602865849E+09
   5.2000000000000000E+04   2.6367604231968724E-09   9.6791508087176819E+09
   5.3000000000000000E+04   2.4945585999368763E-09   1.0230908900366823E+10
   5.4000000000000000E+04   2.3611017450352431E-09   1.0809191868264803E+10
   5.5000000000000000E+04   2.2374083595230784E-09   1.1406769655594261E+10
   5.6000000000000000E+04   2.1229557978343888E-09   1.2021730178562916E+10
   5.7000000000000000E+04   2.0167195319286496E-09   1.2655007986248693E+10
   5.8000000000000000E+04   1.9166150287325553E-09   1.3315977074153515E+10
   5.9000000000000000E+04   1.8234616182250228E-09   1.3996237446129406E+10
   6.0000000000000000E+04   1.7361587133745776E-09   1.4700039567796406E+10
   6.1000000000000000E+04   1.6550502866650692E-09   1.5420438876214983E+10
   6.2000000000000000E+04   1.5784836227946530E-09   1.6168429886776800E+10
   6.3000000000000000E+04   1.5065403861175003E-09   1.6940536090341667E+10
   6.4000000000000000E+04   1.4395750333668597E-09   1.7728566549873535E+10
   6.5000000000000000E+04   1.3753843043298238E-09   1.8555978647012817E+10
   6.6000000000000000E+04   1.3149765686005458E-09   1.9408408021856972E+10
   6.7000000000000000E+04   1.2588140416021421E-09   2.0274322448849110E+10
   6.8000000000000000E+04   1.2056067400907856E-09   2.1169093481228329E+10
   6.9000000000000000E+04   1.1553606329437889E-09   2.2089727704806152E+10
   7.0000000000000000E+04   1.1083198121965429E-09   2.3027290049070183E+10
   7.1000000000000000E+04   1.0633765853490474E-09   2.4000530135994545E+10
