   5.3000000000000000E+01   8.5097700502001368E-06   2.9990941743461746E+06
   5.4000000000000000E+01   8.5095661306122392E-06   2.9991660433508586E+06
   5.5000000000000000E+01   8.5093584526569891E-06   2.9992392404872593E+06
   5.6000000000000000E+01   8.5091470185027959E-06   2.9993137651852877E+06
   5.7000000000000000E+01   8.5089318303295598E-06   2.9993896168741905E+06
   5.8000000000000000E+01   8.5087128903285500E-06   2.9994667949825851E+06
   5.9000000000000000E+01   8.5084902007024910E-06   2.9995452989384220E+06
   6.0000000000000000E+01   8.5082637636655081E-06   2.9996251281689978E+06
   6.1000000000000000E+01   8.5080335814430637E-06   2.9997062821009718E+06
   6.2000000000000000E+01   8.5077996562720277E-06   2.9997887601603344E+06
   6.3000000000000000E+01   8.5075619904005984E-06   2.9998725617724285E+06
   6.4000000000000000E+01   8.5073205860883157E-06   2.9999576863619382E+06
   6.5000000000000000E+01   8.5070754456059919E-06   3.0000441333529027E+06
   6.6000000000000000E+01   8.5068265712358287E-06   3.0001319021686767E+06
   6.7000000000000000E+01   8.5065739652712203E-06   3.0002209922319851E+06
   6.8000000000000000E+01   8.5063176300168602E-06   3.0003114029648807E+06
   6.9000000000000000E+01   8.5060575677886704E-06   3.0004031337887673E+06
   7.0000000000000000E+01   8.5057937809138433E-06   3.0004961841243701E+06
   7.0998999999999995E+01   8.5055265408093369E-06   3.0005904584665634E+06
   7.1001000000000005E+01   8.5055260020702379E-06   3.0005906485236590E+06
   7.2000000000000000E+01   8.5052550425889351E-06   3.0006862410103814E+06
   7.3000000000000000E+01   8.5049800958491770E-06   3.0007832463989551E+06
   7.4000000000000000E+01   8.5047014338833619E-06   3.0008815689755827E+06
   7.5000000000000000E+01   8.5044190590745677E-06   3.0009812081576791E+06
   7.6000000000000000E+01   8.5041329738169570E-06   3.0010821633620085E+06
   7.7000000000000000E+01   8.5038431805158220E-06   3.0011844340046626E+06
   7.7998999999999995E+01   8.5035499766476465E-06   3.0012879153618161E+06
   7.8001000000000005E+01   8.5035493859457952E-06   3.0012881238472881E+06
   7.9000000000000000E+01   8.5032524794595125E-06   3.0013929192659939E+06
   8.0000000000000000E+01   8.5029515765702779E-06   3.0014991327135246E+06
   8.1000000000000000E+01   8.5026469753693584E-06   3.0016066592570860E+06
   8.2000000000000000E+01   8.5023386783172950E-06   3.0017154983094353E+06
   8.3000000000000000E+01   8.5020266878855416E-06   3.0018256492826911E+06
   8.4000000000000000E+01   8.5017110065567842E-06   3.0019371115882127E+06
   8.5000000000000000E+01   8.5013916368244368E-06   3.0020498846367681E+06
   8.6000000000000000E+01   8.5010685811929051E-06   3.0021639678384401E+06
   8.7000000000000000E+01   8.5007418421775023E-06   3.0022793606026410E+06
   8.8000000000000000E+01   8.5004114223044737E-06   3.0023960623381026E+06
   8.9000000000000000E+01   8.5000773241110914E-06   3.0025140724528348E+06
   9.0000000000000000E+01   8.4997395501452473E-06   3.0026333903542566E+06
   9.1000000000000000E+01   8.4993981029658145E-06   3.0027540154490676E+06
   9.2000000000000000E+01   8.4990529851424571E-06   3.0028759471433051E+06
   9.3000000000000000E+01   8.4987041992555356E-06   3.0029991848423681E+06
   9.4000000000000000E+01   8.4983517478965524E-06   3.0031237279508584E+06
   9.5000000000000000E+01   8.4979956336674437E-06   3.0032495758728161E+06
   9.6000000000000000E+01   8.4976358591809706E-06   3.0033767280115765E+06
   9.7000000000000000E+01   8.4972724270606636E-06   3.0035051837697872E+06
   9.8000000000000000E+01   8.4969053399407630E-06   3.0036349425494140E+06
   9.9000000000000000E+01   8.4965346004661595E-06   3.0037660037517590E+06
   1.0000000000000000E+02   8.4961602112924473E-06   3.0038983667774322E+06
   1.1000000000000000E+02   8.4922161779206904E-06   3.0052934649656699E+06
   1.1199900000000000E+02   8.4913796736431521E-06   3.0055895523393187E+06
   1.1200100000000000E+02   8.4913788306346159E-06   3.0055898507507839E+06
   1.2000000000000000E+02   8.4879101742120288E-06   3.0068180811008732E+06
   1.3000000000000000E+02   8.4832450285471128E-06   3.0084716045213374E+06
   1.4000000000000000E+02   8.4782236713426837E-06   3.0102534176877849E+06
   1.5000000000000000E+02   8.4728491327998485E-06   3.0121628961599586E+06
   1.6000000000000000E+02   8.4671245405716103E-06   3.0141994085819642E+06
   1.6799900000000000E+02   8.4622724874486929E-06   3.0159278708570609E+06
   1.6800100000000000E+02   8.4622712698045671E-06   3.0159283046744005E+06
   1.6999900000000000E+02   8.4610537272885881E-06   3.0163620993573745E+06
   1.7000100000000000E+02   8.4610524786394277E-06   3.0163625445147064E+06
   1.8000000000000000E+02   8.4546381783717955E-06   3.0186509752562544E+06
   1.9000000000000000E+02   8.4478831288613985E-06   3.0210647322272519E+06
   2.0000000000000000E+02   8.4407914613982749E-06   3.0236029286231119E+06
   2.1000000000000000E+02   8.4333667532179191E-06   3.0262648986352351E+06
   2.2000000000000000E+02   8.4256126634581755E-06   3.0290499696559510E+06
   2.3000000000000000E+02   8.4175329303378019E-06   3.0319574623341076E+06
   2.3199900000000000E+02   8.4158576676990004E-06   3.0325613851680248E+06
   2.3200100000000000E+02   8.4158559905418165E-06   3.0325619897988224E+06
   2.4000000000000000E+02   8.4091313683062837E-06   3.0349866906314236E+06
   2.5000000000000000E+02   8.4004118650861452E-06   3.0381369619094343E+06
   2.6000000000000000E+02   8.3913783787630225E-06   3.0414075769924861E+06
   2.7000000000000000E+02   8.3820349347882440E-06   3.0447978302569012E+06
   2.8000000000000000E+02   8.3723856228884057E-06   3.0483070097499932E+06
   2.9000000000000000E+02   8.3624345940615544E-06   3.0519343972752304E+06
   3.0000000000000000E+02   8.3521860574587030E-06   3.0556792685178970E+06
   3.1000000000000000E+02   8.3416442772873994E-06   3.0595408931631041E+06
   3.2000000000000000E+02   8.3308135696949570E-06   3.0635185350228990E+06
   3.3000000000000000E+02   8.3196982995435140E-06   3.0676114522062782E+06
   3.4000000000000000E+02   8.3083028774176388E-06   3.0718188972082022E+06
   3.5000000000000000E+02   8.2966317563635058E-06   3.0761401171030337E+06
   3.6000000000000000E+02   8.2846894287728369E-06   3.0805743536919947E+06
   3.7000000000000000E+02   8.2724804232544197E-06   3.0851208436635388E+06
   3.8000000000000000E+02   8.2600093014873830E-06   3.0897788187702280E+06
   3.9000000000000000E+02   8.2472806550432737E-06   3.0945475060284431E+06
   4.0000000000000000E+02   8.2342991024755595E-06   3.0994261278301119E+06
   4.0799900000000002E+02   8.2237331093367501E-06   3.1034086583274463E+06
   4.0800099999999998E+02   8.2237304509555343E-06   3.1034096612760499E+06
   4.1000000000000000E+02   8.2210692860051742E-06   3.1044139022190850E+06
   4.1499900000000002E+02   8.2143593363695786E-06   3.1069503068027785E+06
   4.1500099999999998E+02   8.2143566416551455E-06   3.1069513260357226E+06
   4.2000000000000000E+02   8.2075958686936758E-06   3.1095100429990855E+06
   4.3000000000000000E+02   8.1938835312674736E-06   3.1147137599883568E+06
   4.4000000000000000E+02   8.1799369692116083E-06   3.1200242591894437E+06
   4.5000000000000000E+02   8.1657608896611640E-06   3.1254407430536211E+06
   4.6000000000000000E+02   8.1513600088790874E-06   3.1309624105401672E+06
   4.7000000000000000E+02   8.1367390489572672E-06   3.1365884574916298E+06
   4.8000000000000000E+02   8.1219027353348207E-06   3.1423180767171141E+06
   4.9000000000000000E+02   8.1068557935949435E-06   3.1481504583743638E+06
   5.0000000000000000E+02   8.0916029473738689E-06   3.1540847899443493E+06
   5.1000000000000000E+02   8.0761489152353610E-06   3.1601202566281580E+06
   5.2000000000000000E+02   8.0604984081518310E-06   3.1662560415333626E+06
   5.3000000000000000E+02   8.0446561271779811E-06   3.1724913258080580E+06
   5.4000000000000000E+02   8.0286267603912337E-06   3.1788252890880583E+06
   5.5000000000000000E+02   8.0124149813656571E-06   3.1852571093653985E+06
   5.6000000000000000E+02   7.9960254461545314E-06   3.1917859634694755E+06
   5.7000000000000000E+02   7.9794627911975330E-06   3.1984110272103399E+06
   5.8000000000000000E+02   7.9627316307796343E-06   3.2051314757272508E+06
   5.9000000000000000E+02   7.9458365557282264E-06   3.2119464833670696E+06
   6.0000000000000000E+02   7.9287821304850377E-06   3.2188552242410425E+06
   6.1000000000000000E+02   7.9115728913627035E-06   3.2258568723348896E+06
   6.2000000000000000E+02   7.8942133449008575E-06   3.2329506016031434E+06
   6.2099900000000002E+02   7.8924702628162045E-06   3.2336649770234437E+06
   6.2100099999999998E+02   7.8924667718816293E-06   3.2336664079641155E+06
   6.3000000000000000E+02   7.8767079652972318E-06   3.2401355864686696E+06
   6.4000000000000000E+02   7.8590611936642094E-06   3.2474110016035629E+06
   6.5000000000000000E+02   7.8412774353344664E-06   3.2547760225362019E+06
   6.5499900000000002E+02   7.8323355465195119E-06   3.2584929599834252E+06
   6.5500099999999998E+02   7.8323319632156939E-06   3.2584944507486117E+06
   6.6000000000000000E+02   7.8233610586001333E-06   3.2622298256994253E+06
   6.7000000000000000E+02   7.8053163930998899E-06   3.2697715886498298E+06
   6.8000000000000000E+02   7.7871477288301743E-06   3.2774004900527010E+06
   6.9000000000000000E+02   7.7688593133073675E-06   3.2851157104704604E+06
   7.0000000000000000E+02   7.7504553519751324E-06   3.2929164318167246E+06
   7.1000000000000000E+02   7.7319400057134006E-06   3.3008018380538365E+06
   7.2000000000000000E+02   7.7133173902149373E-06   3.3087711151309963E+06
   7.3000000000000000E+02   7.6945915744211136E-06   3.3168234513474945E+06
   7.4000000000000000E+02   7.6757665793806382E-06   3.3249580375645212E+06
   7.5000000000000000E+02   7.6568463781014978E-06   3.3331740670117536E+06
   7.6000000000000000E+02   7.6378348939038725E-06   3.3414707357645049E+06
   7.7000000000000000E+02   7.6187359989941676E-06   3.3498472431582049E+06
   7.7499900000000002E+02   7.6091563394469548E-06   3.3540658789272481E+06
   7.7500099999999998E+02   7.6091525029249691E-06   3.3540675700412602E+06
   7.8000000000000000E+02   7.5995535150033416E-06   3.3583027913672850E+06
   7.9000000000000000E+02   7.5802912115491726E-06   3.3668365858684434E+06
   8.0000000000000000E+02   7.5609528056410192E-06   3.3754478355611241E+06
   8.1000000000000000E+02   7.5415419600087849E-06   3.3841357533932035E+06
   8.2000000000000000E+02   7.5220622847900060E-06   3.3928995555097656E+06
   8.3000000000000000E+02   7.5025173351164658E-06   3.4017384622523636E+06
   8.4000000000000000E+02   7.4829106119925393E-06   3.4106516977068270E+06
   8.5000000000000000E+02   7.4632455597920967E-06   3.4196384908031542E+06
   8.6000000000000000E+02   7.4435255692126864E-06   3.4286980739531801E+06
   8.7000000000000000E+02   7.4237539741423728E-06   3.4378296844796985E+06
   8.8000000000000000E+02   7.4039340520724601E-06   3.4470325644563171E+06
   8.9000000000000000E+02   7.3840690252350346E-06   3.4563059602179751E+06
   9.0000000000000000E+02   7.3641620595051665E-06   3.4656491229221676E+06
   9.1000000000000000E+02   7.3442162635504487E-06   3.4750613090256080E+06
   9.2000000000000000E+02   7.3242346903650487E-06   3.4845417796557196E+06
   9.3000000000000000E+02   7.3042203360948698E-06   3.4940898012703797E+06
   9.4000000000000000E+02   7.2841761409688210E-06   3.5037046453391118E+06
   9.5000000000000000E+02   7.2641049882157981E-06   3.5133855890000537E+06
   9.6000000000000000E+02   7.2440097057213794E-06   3.5231319144180068E+06
   9.7000000000000000E+02   7.2238930650468893E-06   3.5329429094220861E+06
   9.8000000000000000E+02   7.2037577816008687E-06   3.5428178676087023E+06
   9.9000000000000000E+02   7.1836065151077495E-06   3.5527560883111618E+06
   1.0000000000000000E+03   7.1634418718870932E-06   3.5627568756773537E+06
   1.1000000000000000E+03   6.9615938964769518E-06   3.6660572509833532E+06
   1.2000000000000000E+03   6.7608778671365241E-06   3.7748946636999529E+06
   1.3000000000000000E+03   6.5630554374009430E-06   3.8886768557736999E+06
   1.4000000000000000E+03   6.3694499140947982E-06   4.0068769088056819E+06
   1.5000000000000000E+03   6.1810120943327677E-06   4.1290328174541146E+06
   1.6000000000000000E+03   5.9983854930898726E-06   4.2547451830132650E+06
   1.7000000000000000E+03   5.8219667807549771E-06   4.3836735494514816E+06
   1.8000000000000000E+03   5.6519592505316271E-06   4.5155318096428607E+06
   1.9000000000000000E+03   5.4884184929485697E-06   4.6500830458483668E+06
   2.0000000000000000E+03   5.3312903142361980E-06   4.7871341229402199E+06
   2.1000000000000000E+03   5.1804414948655342E-06   4.9265302596073877E+06
   2.2000000000000000E+03   5.0356842045191116E-06   5.0681497778747231E+06
   2.3000000000000000E+03   4.8967950163546044E-06   5.2118991498198798E+06
   2.4000000000000000E+03   4.7635294045467426E-06   5.3577084584007533E+06
   2.4759989999999998E+03   4.6662671322544820E-06   5.4700461219652118E+06
   2.4760010000000002E+03   4.6662645778913949E-06   5.4700490785189951E+06
   2.5000000000000000E+03   4.6356325961474246E-06   5.5055272938997038E+06
   2.6000000000000000E+03   4.5128474967323080E-06   5.6553211250902303E+06
   2.7000000000000000E+03   4.3949203172243578E-06   5.8070681469599726E+06
   2.8000000000000000E+03   4.2816044461684995E-06   5.9607565583082829E+06
   2.9000000000000000E+03   4.1726629614113172E-06   6.1163822764033247E+06
   3.0000000000000000E+03   4.0678701446754882E-06   6.2739470226173503E+06
   3.1000000000000000E+03   3.9670122716041924E-06   6.4334567264296068E+06
   3.2000000000000000E+03   3.8698878530020488E-06   6.5949202540281676E+06
   3.3000000000000000E+03   3.7763075143482945E-06   6.7583483828078136E+06
   3.4000000000000000E+03   3.6860936556536334E-06   6.9237529392223740E+06
   3.5000000000000000E+03   3.5990798999590264E-06   7.0911462073602034E+06
   3.5419989999999998E+03   3.5634835267784877E-06   7.1620656253202586E+06
   3.5420010000000002E+03   3.5634818431574894E-06   7.1620690102537675E+06
   3.6000000000000000E+03   3.5151104906699507E-06   7.2605404155351548E+06
   3.7000000000000000E+03   3.4340396230385221E-06   7.4319473809677968E+06
   3.7319989999999998E+03   3.4087123585084072E-06   7.4872427566026011E+06
   3.7320010000000002E+03   3.4087107835054910E-06   7.4872462185750445E+06
   3.8000000000000000E+03   3.3557307802767428E-06   7.6053782182359854E+06
   3.9000000000000000E+03   3.2800560530577997E-06   7.7808431836975841E+06
   4.0000000000000000E+03   3.2068955064431962E-06   7.9583515369626367E+06
   4.0219990000000003E+03   3.1911433568166244E-06   7.9976945811849600E+06
   4.0220010000000007E+03   3.1911419295593570E-06   7.9976981620479412E+06
   4.1000000000000000E+03   3.1361365736928843E-06   8.1379114661860578E+06
   4.2000000000000000E+03   3.0676734866703423E-06   8.3195300586836496E+06
   4.3000000000000000E+03   3.0014067503617905E-06   8.5032132947340123E+06
   4.4000000000000000E+03   2.9372426606286803E-06   8.6889660580914374E+06
   4.5000000000000000E+03   2.8750928458846090E-06   8.8767922118105721E+06
   4.6000000000000000E+03   2.8148738899694008E-06   9.0666945590440705E+06
   4.7000000000000000E+03   2.7565069277394314E-06   9.2586750012308713E+06
   4.8000000000000000E+03   2.6999173352593243E-06   9.4527345149733853E+06
   4.9000000000000000E+03   2.6450344097230433E-06   9.6488732580432128E+06
   5.0000000000000000E+03   2.5917910965888706E-06   9.8470906147376169E+06
   5.1000000000000000E+03   2.5401237303908629E-06   1.0047385281760914E+07
   5.2000000000000000E+03   2.4899718150292517E-06   1.0249755289812775E+07
   5.3000000000000000E+03   2.4412777986994082E-06   1.0454198123694664E+07
   5.4000000000000000E+03   2.3939869006058858E-06   1.0660710706529604E+07
   5.5000000000000000E+03   2.3480469208863647E-06   1.0869289516985731E+07
   5.6000000000000000E+03   2.3034080888324724E-06   1.1079930606441915E+07
   5.7000000000000000E+03   2.2600229125068345E-06   1.1292629663772760E+07
   5.8000000000000000E+03   2.2178460401495084E-06   1.1507382081787938E+07
   5.9000000000000000E+03   2.1768341507105815E-06   1.1724182926039543E+07
   6.0000000000000000E+03   2.1369458186833601E-06   1.1943027080726573E+07
   6.1000000000000000E+03   2.0981414280246959E-06   1.2163909182522653E+07
   6.2000000000000000E+03   2.0603830595120393E-06   1.2386823733944442E+07
   6.3000000000000000E+03   2.0236344061910348E-06   1.2611765101690751E+07
   6.4000000000000000E+03   1.9878606902957136E-06   1.2838727536175689E+07
   6.5000000000000000E+03   1.9530285807221732E-06   1.3067705221775934E+07
   6.6000000000000000E+03   1.9191061215218325E-06   1.3298692290316081E+07
   6.7000000000000000E+03   1.8860626643586377E-06   1.3531682835818978E+07
   6.8000000000000000E+03   1.8538688039701779E-06   1.3766670935896138E+07
   6.9000000000000000E+03   1.8224963126410262E-06   1.4003650710050974E+07
   7.0000000000000000E+03   1.7919180937732649E-06   1.4242616262018776E+07
   7.1000000000000000E+03   1.7621081206035360E-06   1.4483561754337434E+07
   7.2000000000000000E+03   1.7330413885461120E-06   1.4726481405035250E+07
   7.3000000000000000E+03   1.7046938660522153E-06   1.4971369517322505E+07
   7.4000000000000000E+03   1.6770424590783461E-06   1.5218220412026251E+07
   7.5000000000000000E+03   1.6500649583285656E-06   1.5467028527430164E+07
   7.6000000000000000E+03   1.6237399991475330E-06   1.5717788436559845E+07
   7.7000000000000000E+03   1.5980470373246671E-06   1.5970494726680366E+07
   7.8000000000000000E+03   1.5729662987472041E-06   1.6225142142528784E+07
   7.9000000000000000E+03   1.5484787468681042E-06   1.6481725586611919E+07
   8.0000000000000000E+03   1.5245660685826468E-06   1.6740239933522606E+07
   8.1000000000000000E+03   1.5012106138114006E-06   1.7000680349431038E+07
   8.2000000000000000E+03   1.4783953969730489E-06   1.7263041967551559E+07
   8.3000000000000000E+03   1.4561040447886997E-06   1.7527320162265137E+07
   8.4000000000000000E+03   1.4343207902736757E-06   1.7793510319062676E+07
   8.5000000000000000E+03   1.4130304242727227E-06   1.8061608118393190E+07
   8.6000000000000000E+03   1.3922183024372853E-06   1.8331609157774631E+07
   8.7000000000000000E+03   1.3718702927886073E-06   1.8603509323540282E+07
   8.8000000000000000E+03   1.3519727735268153E-06   1.8877304545123357E+07
   8.9000000000000000E+03   1.3325126040350552E-06   1.9152990902523108E+07
   9.0000000000000000E+03   1.3134771069390109E-06   1.9430564604249202E+07
   9.1000000000000000E+03   1.2948540512259176E-06   1.9710021958395947E+07
   9.2000000000000000E+03   1.2766316292811225E-06   1.9991359447166543E+07
   9.3000000000000000E+03   1.2587984484448291E-06   2.0274573593660854E+07
   9.4000000000000000E+03   1.2413435042634435E-06   2.0559661121136762E+07
   9.5000000000000000E+03   1.2242599341854566E-06   2.0846554779693261E+07
   9.6000000000000000E+03   1.2075438911573708E-06   2.1135133860947777E+07
   9.7000000000000000E+03   1.1911842685958655E-06   2.1425401976358313E+07
   9.8000000000000000E+03   1.1751701924496704E-06   2.1717366511296887E+07
   9.9000000000000000E+03   1.1594912444259520E-06   2.2011034499200709E+07
   1.0000000000000000E+04   1.1441375514090578E-06   2.2306410405942682E+07
   1.1000000000000000E+04   1.0065658820371171E-06   2.5355123035691839E+07
   1.2000000000000000E+04   8.9303897298569424E-07   2.8578374017938428E+07
   1.3000000000000000E+04   7.9811035503059050E-07   3.1977534963322930E+07
   1.4000000000000000E+04   7.1784290993639952E-07   3.5553185006510668E+07
   1.5000000000000000E+04   6.4931132557703937E-07   3.9305647040577762E+07
   1.6000000000000000E+04   5.9029675983995925E-07   4.3235205609971814E+07
   1.7000000000000000E+04   5.3908795322163472E-07   4.7342185315144882E+07
   1.8000000000000000E+04   4.9434629540284504E-07   5.1626970850025520E+07
   1.9000000000000000E+04   4.5501156536435880E-07   5.6090006771902367E+07
   2.0000000000000000E+04   4.2023466864581179E-07   6.0731785563582964E+07
   2.1000000000000000E+04   3.8932871598029368E-07   6.5552836806090072E+07
   2.2000000000000000E+04   3.6173292911159213E-07   7.0553714435844317E+07
   2.3000000000000000E+04   3.3698561993350383E-07   7.5734987705460161E+07
   2.4000000000000000E+04   3.1470373527016585E-07   8.1097231847823754E+07
   2.5000000000000000E+04   2.9456717686747926E-07   8.6641023803078100E+07
   2.6000000000000000E+04   2.7630669664893100E-07   9.2366931717937887E+07
   2.6714999000000000E+04   2.6428286621421299E-07   9.6574188821617946E+07
   2.6715001000000000E+04   2.6428283361805701E-07   9.6574200712085053E+07
   2.7000000000000000E+04   2.5969439246165971E-07   9.8275521241178498E+07
   2.8000000000000000E+04   2.4453628766263956E-07   1.0436733961460231E+08
   2.9000000000000000E+04   2.3066636984354036E-07   1.1064292467034505E+08
   3.0000000000000000E+04   2.1794186328731965E-07   1.1710279703782679E+08
   3.1000000000000000E+04   2.0623939995851211E-07   1.2374745944623001E+08
   3.2000000000000000E+04   1.9545191495308529E-07   1.3057739438729358E+08
   3.3000000000000000E+04   1.8548609972760780E-07   1.3759306934622091E+08
   3.4000000000000000E+04   1.7626032149787288E-07   1.4479493493315104E+08
   3.5000000000000000E+04   1.6770291436127888E-07   1.5218341243372869E+08
   3.6000000000000000E+04   1.5975072009700288E-07   1.5975891543452018E+08
   3.7000000000000000E+04   1.5234792422880451E-07   1.6752182159207526E+08
   3.8000000000000000E+04   1.4544502405073047E-07   1.7547249862380296E+08
   3.9000000000000000E+04   1.3899799078107878E-07   1.8361129998474005E+08
   4.0000000000000000E+04   1.3296756144169798E-07   1.9193855633557054E+08
   4.1000000000000000E+04   1.2732573353949897E-07   2.0044339092429796E+08
   4.2000000000000000E+04   1.2205609196284520E-07   2.0909732052005857E+08
   4.3000000000000000E+04   1.1712433976385429E-07   2.1790177715441006E+08
   4.4000000000000000E+04   1.1249956004995566E-07   2.2685956968407574E+08
   4.5000000000000000E+04   1.0815466691530977E-07   2.3597319015891755E+08
   4.6000000000000000E+04   1.0406589127047125E-07   2.4524463751767775E+08
   4.7000000000000000E+04   1.0021212818618242E-07   2.5467577871577209E+08
   4.8000000000000000E+04   9.6574575922263459E-08   2.6426832879001293E+08
   4.9000000000000000E+04   9.3136479194949343E-08   2.7402369085865963E+08
   5.0000000000000000E+04   8.9882735180740105E-08   2.8394331493429571E+08
   5.1000000000000000E+04   8.6799884802206600E-08   2.9402806052954566E+08
   5.2000000000000000E+04   8.3875598106417646E-08   3.0427922254813737E+08
   5.3000000000000000E+04   8.1098781918701772E-08   3.1469772022180504E+08
   5.4000000000000000E+04   7.8459356147728074E-08   3.2528436423219121E+08
   5.5000000000000000E+04   7.5948114935188222E-08   3.3603996365624267E+08
   5.6000000000000000E+04   7.3556667492545541E-08   3.4696517192227644E+08
   5.7000000000000000E+04   7.1277277552510879E-08   3.5806083872632051E+08
   5.8000000000000000E+04   6.9102937167544907E-08   3.6932730834149468E+08
   5.9000000000000000E+04   6.7027107590008303E-08   3.8076537538649929E+08
   6.0000000000000000E+04   6.5043817980556172E-08   3.9237551815008879E+08
   6.1000000000000000E+04   6.3147543273720061E-08   4.0415826902330250E+08
   6.2000000000000000E+04   6.1333210331706299E-08   4.1611390704241920E+08
   6.3000000000000000E+04   5.9596063630712158E-08   4.2824307895108217E+08
   6.4000000000000000E+04   5.7931754706892643E-08   4.4054598228049642E+08
   6.5000000000000000E+04   5.6336179427657674E-08   4.5302329767238736E+08
   6.6000000000000000E+04   5.4805581856166163E-08   4.6567522719785440E+08
   6.7000000000000000E+04   5.3336471891045385E-08   4.7850187456560248E+08
   6.8000000000000000E+04   5.1925577884719056E-08   4.9150347135744488E+08
   6.9000000000000000E+04   5.0569743847267433E-08   5.0468125485590851E+08
   7.0000000000000000E+04   4.9266223103115026E-08   5.1803447017165595E+08
   7.1000000000000000E+04   4.8012291139561096E-08   5.3156392200478709E+08
