   4.3000000000000007E+00   1.7667975420491129E+00   1.4445119587941640E+01
   4.4000000000000004E+00   1.7728531926062070E+00   1.4395778448559753E+01
   4.5000000000000000E+00   1.7797587541357516E+00   1.4339922039026035E+01
   4.5999999999999996E+00   1.7875343539704791E+00   1.4277544778869338E+01
   4.6999999999999993E+00   1.7961092660839770E+00   1.4209381502844229E+01
   4.7999999999999989E+00   1.8049931015050955E+00   1.4139445608573002E+01
   4.8999999999999986E+00   1.8140730566758221E+00   1.4068673633986693E+01
   4.9999999999999982E+00   1.8232821715748906E+00   1.3997614949822097E+01
   5.0999999999999979E+00   1.8326599861381794E+00   1.3925988440638385E+01
   5.1999999999999975E+00   1.8421332534577521E+00   1.3854373311309482E+01
   5.2999999999999972E+00   1.8518126981837495E+00   1.3781956354231868E+01
   5.3999999999999968E+00   1.8615583693381734E+00   1.3709804754418903E+01
   5.4999999999999964E+00   1.8714007914862731E+00   1.3637699577069988E+01
   5.5999999999999961E+00   1.8815306428664633E+00   1.3564276446595251E+01
   5.6999999999999957E+00   1.8916337867580424E+00   1.3491830163554399E+01
   5.7999999999999954E+00   1.9020889742445246E+00   1.3417669797869211E+01
   5.8999999999999950E+00   1.9123927110432586E+00   1.3345377042698573E+01
   5.9999999999999947E+00   1.9229204293600644E+00   1.3272312984408936E+01
   6.0999999999999943E+00   1.9336038316726998E+00   1.3198981799959949E+01
   6.1999999999999940E+00   1.9441359750886236E+00   1.3127477763697769E+01
   6.2999999999999936E+00   1.9548228124382763E+00   1.3055711044597109E+01
   6.3999999999999932E+00   1.9644506756198423E+00   1.2991724403835168E+01
   6.4999999999999929E+00   1.9710464840533901E+00   1.2948249566441721E+01
   6.5999999999999925E+00   1.9674921917401853E+00   1.2971640695563691E+01
   6.6999999999999922E+00   1.9496325928768283E+00   1.3090467340270385E+01
   6.7999999999999918E+00   1.9210859490259196E+00   1.3284986960381149E+01
   6.8999999999999915E+00   1.8933758183991665E+00   1.3479416782748968E+01
   6.9999999999999911E+00   1.8601434187103989E+00   1.3720233357207700E+01
   7.0999999999999908E+00   1.7891488316679387E+00   1.4264661123126468E+01
   7.1999999999999904E+00   1.6870120829739450E+00   1.5128286299876461E+01
   7.2999999999999901E+00   1.5982834529620700E+00   1.5968132395591070E+01
   7.3999999999999897E+00   1.5299991231366081E+00   1.6680795038796930E+01
   7.4999999999999893E+00   1.4729019230072924E+00   1.7327427837470768E+01
   7.5999999999999890E+00   1.4351280542457199E+00   1.7783501414439655E+01
   7.6999999999999886E+00   1.4233425727940794E+00   1.7930751366820179E+01
   7.7999999999999883E+00   1.4250541043828826E+00   1.7909216010877618E+01
   7.8999999999999879E+00   1.4293971588408914E+00   1.7854800973073459E+01
   7.9999999999999876E+00   1.4348146702536593E+00   1.7787385584835739E+01
   8.0999999999999872E+00   1.4402320338387296E+00   1.7720479188729513E+01
   8.1999999999999869E+00   1.4459436682740823E+00   1.7650481372517138E+01
   8.2999999999999865E+00   1.4514322180730461E+00   1.7583736577422702E+01
   8.3999999999999861E+00   1.4569564855149335E+00   1.7517065222137134E+01
   8.4999999999999858E+00   1.4626685958669683E+00   1.7448656417931332E+01
   8.5999999999999854E+00   1.4682086627598905E+00   1.7382816509613910E+01
   8.6999999999999851E+00   1.4740608596663292E+00   1.7313804660926888E+01
   8.7999999999999847E+00   1.4798281163545151E+00   1.7246328475939499E+01
   8.8999999999999844E+00   1.4855373920287613E+00   1.7180046708704232E+01
   8.9999999999999840E+00   1.4912955952855582E+00   1.7113710965996532E+01
   9.0999999999999837E+00   1.4971600014634208E+00   1.7046676212051036E+01
   9.1999999999999833E+00   1.5029873826333802E+00   1.6980582856167732E+01
   9.2999999999999829E+00   1.5089156521138862E+00   1.6913869073348661E+01
   9.3999999999999826E+00   1.5147124530872529E+00   1.6849139736431976E+01
   9.4999999999999822E+00   1.5205837308963446E+00   1.6784081839108239E+01
   9.5999999999999819E+00   1.5265800108226835E+00   1.6718155354875265E+01
   9.6999999999999815E+00   1.5325836047171315E+00   1.6652665279745896E+01
   9.7999999999999812E+00   1.5386799119390402E+00   1.6586686798567829E+01
   9.8999999999999808E+00   1.5447200301621136E+00   1.6521830030198011E+01
   9.9999999999999805E+00   1.5508066096989912E+00   1.6456985431300478E+01
   1.0099999999999980E+01   1.5568547880235133E+00   1.6393052183743762E+01
   1.0199999999999980E+01   1.5629167162216333E+00   1.6329470097600282E+01
   1.0299999999999979E+01   1.5689479833050164E+00   1.6266697209947704E+01
   1.0399999999999979E+01   1.5749811802479154E+00   1.6204385234980059E+01
   1.0499999999999979E+01   1.5810387698247874E+00   1.6142299777638673E+01
   1.0599999999999978E+01   1.5872215304611608E+00   1.6079420101594508E+01
   1.0699999999999978E+01   1.5933428578437432E+00   1.6017645955446742E+01
   1.0799999999999978E+01   1.5995843200515312E+00   1.5955146260597628E+01
   1.0899999999999977E+01   1.6058218320927680E+00   1.5893171504163739E+01
   1.0999999999999977E+01   1.6119123142252751E+00   1.5833120423083994E+01
   1.1099999999999977E+01   1.6181083356470056E+00   1.5772492620140849E+01
   1.1199999999999976E+01   1.6241668575539112E+00   1.5713657537020419E+01
   1.1299999999999976E+01   1.6303243958614806E+00   1.5654308950639793E+01
   1.1399999999999975E+01   1.6365492008075728E+00   1.5594765968531149E+01
   1.1499999999999975E+01   1.6421773671060365E+00   1.5541318674703692E+01
   1.1599999999999975E+01   1.6451324937108316E+00   1.5513402039134952E+01
   1.1699999999999974E+01   1.6418904010239954E+00   1.5544034953041789E+01
   1.1799999999999974E+01   1.6268684311919097E+00   1.5687563476711285E+01
   1.1899999999999974E+01   1.6115994854612314E+00   1.5836193801760016E+01
   1.1999999999999973E+01   1.6028134471549425E+00   1.5923002036127563E+01
   1.2099999999999973E+01   1.6010385322308363E+00   1.5940654312060682E+01
   1.2199999999999973E+01   1.6028181279708902E+00   1.5922955535129999E+01
   1.2299999999999972E+01   1.6065006587711943E+00   1.5886455846275316E+01
