   5.7000000000000000E+02   1.7273489824753008E+00   1.4775011906400170E+01   2.6061007670909127E+00
   5.8000000000000000E+02   1.7052708628460629E+00   1.4966303792926915E+01   2.5842042955249394E+00
   5.9000000000000000E+02   1.6838757870311418E+00   1.5156463427494364E+01   2.5643851217714300E+00
   6.0000000000000000E+02   1.6631590464354447E+00   1.5345256268352570E+01   2.5459284072942072E+00
   6.1000000000000000E+02   1.6430222962148431E+00   1.5533326505292635E+01   2.5287511819070696E+00
   6.2000000000000000E+02   1.6232499480576237E+00   1.5722533558753449E+01   2.5090017818078270E+00
   6.2099900000000002E+02   1.6212570026652287E+00   1.5741861797753309E+01   2.5065150882944360E+00
   6.2100099999999998E+02   1.6212529848261477E+00   1.5741900811801619E+01   2.5065096691980129E+00
   6.3000000000000000E+02   1.6041211707598175E+00   1.5910021167847360E+01   2.4921047771690366E+00
   6.4000000000000000E+02   1.5853867968892723E+00   1.6098028463878574E+01   2.4736161318290648E+00
   6.5000000000000000E+02   1.5666628862959209E+00   1.6290423425375071E+01   2.4501635203095264E+00
   6.5499900000000002E+02   1.5580581386139665E+00   1.6380395999921653E+01   2.4462325705842769E+00
   6.5500099999999998E+02   1.5580544774368288E+00   1.6380434491237178E+01   2.4462277570897735E+00
   6.6000000000000000E+02   1.5490000334012999E+00   1.6476178974987079E+01   2.4348413518172412E+00
   6.7000000000000000E+02   1.5317083054844796E+00   1.6662181494477370E+01   2.4187682490193407E+00
   6.8000000000000000E+02   1.5148363927592758E+00   1.6847761186997342E+01   2.4032102602362215E+00
   6.9000000000000000E+02   1.4983691669427495E+00   1.7032919754118197E+01   2.3878698608762217E+00
   7.0000000000000000E+02   1.4818690776950980E+00   1.7222575304882625E+01   2.3673405837228256E+00
   7.1000000000000000E+02   1.4662053172685379E+00   1.7406567471823227E+01   2.3531299893553586E+00
   7.2000000000000000E+02   1.4509246337790249E+00   1.7589887984814315E+01   2.3396853125594692E+00
   7.3000000000000000E+02   1.4360040700178804E+00   1.7772652818639301E+01   2.3267685972780603E+00
   7.4000000000000000E+02   1.4209997002627661E+00   1.7960314683994248E+01   2.3081381934393450E+00
   7.5000000000000000E+02   1.4067419760903856E+00   1.8142347506761951E+01   2.2956618031002907E+00
   7.6000000000000000E+02   1.3927174323483582E+00   1.8325039372521545E+01   2.2818241760090503E+00
   7.7000000000000000E+02   1.3787729172982781E+00   1.8510373581017728E+01   2.2659350170359089E+00
   7.7499900000000002E+02   1.3722196737576093E+00   1.8598773566388452E+01   2.2621392076184885E+00
   7.7500099999999998E+02   1.3722169050273250E+00   1.8598811093247281E+01   2.2621352636693972E+00
   7.8000000000000000E+02   1.3653416596924488E+00   1.8692465436328721E+01   2.2524390930575113E+00
   7.9000000000000000E+02   1.3523688227956534E+00   1.8871776213993044E+01   2.2429320138295799E+00
   8.0000000000000000E+02   1.3395234625332288E+00   1.9052747112257229E+01   2.2304616750184074E+00
   8.1000000000000000E+02   1.3267498182538344E+00   1.9236182610652509E+01   2.2162271357574332E+00
   8.2000000000000000E+02   1.3144563651004062E+00   1.9416089008501466E+01   2.2046387290813096E+00
   8.3000000000000000E+02   1.3022045681340548E+00   1.9598765360768940E+01   2.1910117447437916E+00
   8.4000000000000000E+02   1.2904094411140741E+00   1.9777909994634516E+01   2.1799871700791646E+00
   8.5000000000000000E+02   1.2788234843895119E+00   1.9957095012815120E+01   2.1689354998622026E+00
   8.6000000000000000E+02   1.2672603767548964E+00   2.0139193373925696E+01   2.1551771835736364E+00
   8.7000000000000000E+02   1.2561678599233759E+00   2.0317031343356899E+01   2.1454152183914506E+00
   8.8000000000000000E+02   1.2453363524122723E+00   2.0493741898037666E+01   2.1369509090961891E+00
   8.9000000000000000E+02   1.2343835174534949E+00   2.0675585360400206E+01   2.1225095666389313E+00
   9.0000000000000000E+02   1.2239478329234357E+00   2.0851870558585560E+01   2.1143479497000865E+00
   9.1000000000000000E+02   1.2133611733800025E+00   2.1033804560835318E+01   2.0995451641464942E+00
   9.2000000000000000E+02   1.2033867988791216E+00   2.1208145050579361E+01   2.0932571581321056E+00
   9.3000000000000000E+02   1.1934900195829310E+00   2.1384009387442887E+01   2.0844944813252986E+00
   9.4000000000000000E+02   1.1835699788550027E+00   2.1563238539786752E+01   2.0728471737195528E+00
   9.5000000000000000E+02   1.1739935513253568E+00   2.1739132854493690E+01   2.0635893689091604E+00
   9.6000000000000000E+02   1.1644198499026051E+00   2.1917869044155751E+01   2.0519188405998250E+00
   9.7000000000000000E+02   1.1552140157894517E+00   2.2092531283166437E+01   2.0440323265759850E+00
