   2.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6999000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7001000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2099900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2100100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+05   1.1826791679453597E-02   8.4553784923537322E+01   9.1066295931792707E-01
   4.9000000000000000E+05   1.2343741968712787E-02   8.1012710937628313E+01   9.5046813159088461E-01
   5.0000000000000000E+05   1.2867217954914406E-02   7.7716877378149007E+01   9.9077578252840925E-01
   5.1000000000000000E+05   1.3396907188562037E-02   7.4644094037896778E+01   1.0315618535192768E+00
   5.2000000000000000E+05   1.3932504110480665E-02   7.1774606493584628E+01   1.0728028165070111E+00
   5.3000000000000000E+05   1.4473710518278447E-02   6.9090783509669336E+01   1.1144757099074403E+00
   5.4000000000000000E+05   2.5581437005997923E-02   3.9090845434739897E+01   2.0796103485323654E+00
   5.5000000000000000E+05   2.6573690733161945E-02   3.7631204865046321E+01   2.1605971377711457E+00
   5.6000000000000000E+05   2.7575672370463870E-02   3.6263848314034000E+01   2.2423999483511605E+00
   5.7000000000000000E+05   2.8588275438725195E-02   3.4979374749041945E+01   2.3250691421839633E+00
   5.8000000000000000E+05   2.9612705823327510E-02   3.3769288290171943E+01   2.4087281250624506E+00
   5.9000000000000000E+05   3.0646338396084147E-02   3.2630325589819101E+01   2.4931532290056957E+00
   6.0000000000000000E+05   4.1169778072360122E-02   2.4289662145916775E+01   3.5055792188745372E+00
   6.1000000000000000E+05   4.2601562161742663E-02   2.3473317626319975E+01   3.6286727305451674E+00
   6.2000000000000000E+05   4.4046721059693386E-02   2.2703165546528908E+01   3.7529582785051412E+00
   6.3000000000000000E+05   4.5504210511307298E-02   2.1975988348408134E+01   3.8783712578170095E+00
   6.4000000000000000E+05   4.6978856261820037E-02   2.1286171685978346E+01   4.0053075741784143E+00
   6.5000000000000000E+05   5.6696778299939708E-02   1.7637686478581863E+01   5.0240056725739581E+00
   6.6000000000000000E+05   5.8518570284537511E-02   1.7088592478210842E+01   5.1880753966996807E+00
   6.7000000000000000E+05   6.0357088752456906E-02   1.6568062189038134E+01   5.3537817106482519E+00
   6.8000000000000000E+05   6.2213933738676792E-02   1.6073569695824041E+01   5.5212268413714050E+00
   6.9000000000000000E+05   6.4086324758773683E-02   1.5603953008135267E+01   5.6902027717630945E+00
   7.0000000000000000E+05   6.5975870990992391E-02   1.5157056435625217E+01   5.8608126182887510E+00
   7.1000000000000000E+05   7.5351469206303312E-02   1.3271141366363008E+01   6.9190549496298388E+00
   7.2000000000000000E+05   7.7557564069896598E-02   1.2893648891535300E+01   7.1265391601912071E+00
   7.3000000000000000E+05   7.9778193444946910E-02   1.2534753631518081E+01   7.3355378659101520E+00
   7.4000000000000000E+05   8.2020988578189388E-02   1.2192001307649628E+01   7.5468566930839014E+00
   7.5000000000000000E+05   8.4280981110500863E-02   1.1865073078455261E+01   7.7599212118141976E+00
   7.6000000000000000E+05   8.6557373601919271E-02   1.1553030763144907E+01   7.9747474584384239E+00
   7.7000000000000000E+05   9.5669417482916977E-02   1.0452661114807803E+01   9.0708776328729961E+00
   7.8000000000000000E+05   9.8231710908315797E-02   1.0180012042479301E+01   9.3216710148077553E+00
   7.9000000000000000E+05   1.0081567698158270E-01   9.9190922477531256E+00   9.5749586779995983E+00
   8.0000000000000000E+05   1.0341703519457450E-01   9.6695868153495717E+00   9.8301672840508925E+00
   8.1000000000000000E+05   1.0604426231796629E-01   9.4300245778651384E+00   1.0088242252411581E+01
   8.2000000000000000E+05   1.0868860669964631E-01   9.2005963675975089E+00   1.0348209887225689E+01
   8.3000000000000000E+05   1.1758856202683156E-01   8.5042284960659558E+00   1.1479786091958747E+01
   8.4000000000000000E+05   1.2049303372613479E-01   8.2992349771263285E+00   1.1775146754192997E+01
   8.5000000000000000E+05   1.2342011710143881E-01   8.1024068319275830E+00   1.2073118840542939E+01
   8.6000000000000000E+05   1.2636929376046771E-01   7.9133147795816177E+00   1.2373742741543627E+01
   8.7000000000000000E+05   1.2934007598602110E-01   7.7315556866386785E+00   1.2676935549050835E+01
   8.8000000000000000E+05   1.3786679982691760E-01   7.2533779071932640E+00   1.3811814776852849E+01
   8.9000000000000000E+05   1.4107453992152566E-01   7.0884512581523333E+00   1.4149380073947192E+01
   9.0000000000000000E+05   1.4430279509059182E-01   6.9298726983923657E+00   1.4489505865692848E+01
   9.1000000000000000E+05   1.4755770830374515E-01   6.7770095611780334E+00   1.4833069426454284E+01
   9.2000000000000000E+05   1.5083619612544574E-01   6.6297084233570267E+00   1.5179573606381769E+01
   9.3000000000000000E+05   1.5413892915659674E-01   6.4876537385572126E+00   1.5529175268099635E+01
   9.4000000000000000E+05   1.6256696253368066E-01   6.1513113391216860E+00   1.6699293285128707E+01
   9.5000000000000000E+05   1.6608631139946831E-01   6.0209657952774638E+00   1.7082410774182506E+01
   9.6000000000000000E+05   1.6963222676587142E-01   5.8951062487684789E+00   1.7469058330907203E+01
   9.7000000000000000E+05   1.7319993440898096E-01   5.7736742419236569E+00   1.7858654427811771E+01
   9.8000000000000000E+05   1.7679412560246932E-01   5.6562965346968124E+00   1.8251929988067662E+01
   9.9000000000000000E+05   1.8040933490252045E-01   5.5429504273729764E+00   1.8648034976187649E+01
   1.0000000000000000E+06   1.8877651517667049E-01   5.2972690965511733E+00   1.9853982531747096E+01
   1.1000000000000000E+06   2.3308298608557348E-01   4.2903174392697316E+00   2.5215060963473498E+01
   1.2000000000000000E+06   2.8560029507853613E-01   3.5013969426222546E+00   3.2134187492748651E+01
   1.3000000000000000E+06   3.4191989513578930E-01   2.9246616363252640E+00   3.9895929447061768E+01
   1.4000000000000000E+06   3.9940171574960587E-01   2.5037448778185096E+00   4.7895599864382433E+01
   1.5000000000000000E+06   4.6111736505916440E-01   2.1686452859386320E+00   5.6855995774411312E+01
   1.5639990000000000E+06   5.0419290425473473E-01   1.9833678569477993E+00   6.3491474318180309E+01
   1.5640010000000000E+06   5.0419415299772319E-01   1.9833629447196623E+00   6.3491656242583623E+01
   1.6000000000000000E+06   5.3060646462907557E-01   1.8846359150544043E+00   6.7833573261103055E+01
   1.7000000000000000E+06   6.0035756951773733E-01   1.6656740095794786E+00   7.8914819826529595E+01
   1.8000000000000000E+06   6.6996369477527307E-01   1.4926181937894885E+00   8.9901638840472486E+01
   1.9000000000000000E+06   7.4641235245410553E-01   1.3397420296061979E+00   1.0300110967183439E+02
   2.0000000000000000E+06   8.2543168740952022E-01   1.2114872923504227E+00   1.1707899922585349E+02
   2.1000000000000000E+06   9.0633431728182556E-01   1.1033456208511292E+00   1.3204361564976958E+02
   2.2000000000000000E+06   9.8477400147393490E-01   1.0154614139927294E+00   1.4642689137894567E+02
   2.3000000000000000E+06   1.0675931963637941E+00   9.3668637399150234E-01   1.6287648764563596E+02
   2.4000000000000000E+06   1.1498205302503068E+00   8.6970094348750937E-01   1.7976846706842892E+02
   2.5000000000000000E+06   1.2274653073930197E+00   8.1468697646850241E-01   1.9554187528108048E+02
   2.6000000000000000E+06   1.3067817261635690E+00   7.6523873878752935E-01   2.1294136104466938E+02
   2.7000000000000000E+06   1.3800715793837919E+00   7.2460009679099735E-01   2.2874257222645042E+02
   2.8000000000000000E+06   1.4539302122955235E+00   6.8779092114824403E-01   2.4597925386393905E+02
   2.9000000000000000E+06   1.5209785724728462E+00   6.5747145824294839E-01   2.6126257239918641E+02
   3.0000000000000000E+06   1.5878281209474838E+00   6.2979108809540629E-01   2.7779397882586676E+02
   3.1000000000000000E+06   1.6477542906967273E+00   6.0688660053627641E-01   2.9218978137346664E+02
   3.2000000000000000E+06   1.7069889302857122E+00   5.8582688045470932E-01   3.0764943742250210E+02
   3.3000000000000000E+06   1.7596767708008587E+00   5.6828618561855715E-01   3.2095552345953911E+02
   3.4000000000000000E+06   1.8085197005260734E+00   5.5293840576307463E-01   3.3348135662898557E+02
   3.5000000000000000E+06   1.8572293536485123E+00   5.3843646076102991E-01   3.4729460375623637E+02
   3.6000000000000000E+06   1.8996092227361627E+00   5.2642406029152577E-01   3.5870087248127851E+02
   3.7000000000000000E+06   1.9386215994837597E+00   5.1583042315544847E-01   3.6932709854508403E+02
   3.8000000000000000E+06   1.9780793642069276E+00   5.0554088885151005E-01   3.8146445561352982E+02
   3.9000000000000000E+06   2.0117507548912630E+00   4.9707947049039442E-01   3.9109999583840357E+02
   4.0000000000000000E+06   2.0426274361489711E+00   4.8956553814107739E-01   4.0002584110460475E+02
   4.1000000000000000E+06   2.0742894716092732E+00   4.8209279065769983E-01   4.1057386385274259E+02
   4.2000000000000000E+06   2.1008707968214675E+00   4.7599309843944698E-01   4.1867460721537583E+02
   4.3000000000000000E+06   2.1252029558582932E+00   4.7054329434439174E-01   4.2616203590366945E+02
   4.4000000000000000E+06   2.1503679537002465E+00   4.6503669210622761E-01   4.3522777606382681E+02
   4.5000000000000000E+06   2.1712673349049401E+00   4.6056051409430937E-01   4.4204139566035576E+02
   4.6000000000000000E+06   2.1903700241840545E+00   4.5654386654260171E-01   4.4834262230910514E+02
   4.7000000000000000E+06   2.2077341245087108E+00   4.5295309290131625E-01   4.5410846318548016E+02
   4.8000000000000000E+06   2.2264912264436232E+00   4.4913718415917642E-01   4.6177814964866860E+02
   4.9000000000000000E+06   2.2414077191224822E+00   4.4614819136587214E-01   4.6710368549197983E+02
   5.0000000000000000E+06   2.2549439724765858E+00   4.4346999845930035E-01   4.7199541227006046E+02
   5.1000000000000000E+06   2.2671422113168780E+00   4.4108393157178549E-01   4.7643351821146268E+02
   5.2000000000000000E+06   2.2809221570478653E+00   4.3841917047018941E-01   4.8289700351994190E+02
   5.3000000000000000E+06   2.2913588231619131E+00   4.3642226171284293E-01   4.8706455775631355E+02
   5.4000000000000000E+06   2.3007426703755409E+00   4.3464226263807859E-01   4.9087541212034080E+02
   5.5000000000000000E+06   2.3091058938021769E+00   4.3306805577175106E-01   4.9431607831732708E+02
   5.6000000000000000E+06   2.3164741597646046E+00   4.3169054823457137E-01   4.9736804601606900E+02
   5.7000000000000000E+06   2.3259732866781606E+00   4.2992755150174167E-01   5.0293531078447694E+02
   5.8000000000000000E+06   2.3322268258183705E+00   4.2877476106943568E-01   5.0591801951871906E+02
   5.9000000000000000E+06   2.3377015384171713E+00   4.2777060440191511E-01   5.0860714582632306E+02
   6.0000000000000000E+06   2.3424353912180491E+00   4.2690611820034341E-01   5.1099891571728796E+02
   6.1000000000000000E+06   2.3464264408092892E+00   4.2617999124451450E-01   5.1305892826362094E+02
   6.2000000000000000E+06   2.3526448069967771E+00   4.2505353847975491E-01   5.1782161171239966E+02
   6.3000000000000000E+06   2.3559179857595005E+00   4.2446299321307668E-01   5.1993388831990217E+02
   6.4000000000000000E+06   2.3586220576724202E+00   4.2397636227774405E-01   5.2181669280024676E+02
   6.5000000000000000E+06   2.3607846200472902E+00   4.2358798490476807E-01   5.2346852939711698E+02
   6.6000000000000000E+06   2.3623936270289145E+00   4.2329948259200950E-01   5.2484625613298374E+02
   6.7000000000000000E+06   2.3659727024702044E+00   4.2265914520313175E-01   5.2876663412813548E+02
   6.8000000000000000E+06   2.3670927469780034E+00   4.2245915428395037E-01   5.3023952723832372E+02
   6.9000000000000000E+06   2.3677915066207689E+00   4.2233448223959802E-01   5.3153437177053297E+02
   7.0000000000000000E+06   2.3681125820123357E+00   4.2227722093779707E-01   5.3266948291304709E+02
   7.1000000000000000E+06   2.3680369431596886E+00   4.2229070914142625E-01   5.3360532591390688E+02
   7.2000000000000000E+06   2.3675086008480575E+00   4.2238494915785879E-01   5.3426281861129337E+02
   7.3000000000000000E+06   2.3689992757378553E+00   4.2211916662090887E-01   5.3763599033821379E+02
   7.4000000000000000E+06   2.3682257985718409E+00   4.2225703334667258E-01   5.3849045589280445E+02
   7.5000000000000000E+06   2.3671756282116565E+00   4.2244436284411890E-01   5.3922630939021838E+02
   7.6000000000000000E+06   2.3658660427847549E+00   4.2267819982865346E-01   5.3985088674777262E+02
   7.7000000000000000E+06   2.3642654552822644E+00   4.2296434935670640E-01   5.4031202412013010E+02
   7.8000000000000000E+06   2.3623233077798247E+00   4.2331208294254491E-01   5.4052740639894876E+02
   7.9000000000000000E+06   2.3600251441678655E+00   4.2372429906995579E-01   5.4046641791134402E+02
   8.0000000000000000E+06   2.3600111732662659E+00   4.2372680745235447E-01   5.4363933906691614E+02
   8.1000000000000000E+06   2.3577353799447103E+00   4.2413580782057508E-01   5.4397035852180193E+02
   8.2000000000000000E+06   2.3552895247094812E+00   4.2457625251967596E-01   5.4423760851503891E+02
   8.3000000000000000E+06   2.3526639832950620E+00   4.2505007391639238E-01   5.4441203580807098E+02
   8.4000000000000000E+06   2.3497990662449730E+00   4.2556830256895994E-01   5.4440522024329425E+02
   8.5000000000000000E+06   2.3466646306736050E+00   4.2613673335714458E-01   5.4416394737241558E+02
   8.6000000000000000E+06   2.3432683785529345E+00   4.2675436119593851E-01   5.4368925086194895E+02
   8.7000000000000000E+06   2.3420036155993609E+00   4.2698482331082233E-01   5.4645094553280649E+02
   8.8000000000000000E+06   2.3387320617726179E+00   4.2758211440521343E-01   5.4642156064626681E+02
   8.9000000000000000E+06   2.3353628739952668E+00   4.2819897975393906E-01   5.4636681130876059E+02
   9.0000000000000000E+06   2.3318853801100006E+00   4.2883754430195359E-01   5.4626032942399115E+02
   9.1000000000000000E+06   2.3282317427996504E+00   4.2951050860492129E-01   5.4600177168757011E+02
   9.2000000000000000E+06   2.3243755739170786E+00   4.3022307204630555E-01   5.4553601874819526E+02
   9.3000000000000000E+06   2.3203256258450331E+00   4.3097399298678729E-01   5.4487108796890288E+02
   9.4000000000000000E+06   2.3161006386014016E+00   4.3176016764274083E-01   5.4402873314624060E+02
   9.5000000000000000E+06   2.3117164112311306E+00   4.3257901148326361E-01   5.4302530517092157E+02
   9.6000000000000000E+06   2.3099878893754395E+00   4.3290270247710005E-01   5.4632325884047702E+02
