   2.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6999000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7001000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2099900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2100100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+05   1.1874339284852492E-02   8.4215211980312091E+01   9.1432412493364179E-01
   4.9000000000000000E+05   1.2391248883186708E-02   8.0702115616196551E+01   9.5412616400537642E-01
   5.0000000000000000E+05   1.2914615423356540E-02   7.7431651444414257E+01   9.9442538759845356E-01
   5.1000000000000000E+05   1.3444130005075921E-02   7.4381904937131921E+01   1.0351980103908458E+00
   5.2000000000000000E+05   1.3979490330155907E-02   7.1533366123001400E+01   1.0764207554220047E+00
   5.3000000000000000E+05   1.4520375694116986E-02   6.8868741488910359E+01   1.1180689284470078E+00
   5.4000000000000000E+05   2.5677332974219983E-02   3.8944854631281181E+01   2.0875068057486423E+00
   5.5000000000000000E+05   2.6668752359973055E-02   3.7497067223170632E+01   2.1684248839211229E+00
   5.6000000000000000E+05   2.7671215087514772E-02   3.6138637094082625E+01   2.2502594528963606E+00
   5.7000000000000000E+05   2.8684350166365970E-02   3.4862215605377628E+01   2.3329804031382881E+00
   5.8000000000000000E+05   2.9707447132828687E-02   3.3661593186677230E+01   2.4165295772670738E+00
   5.9000000000000000E+05   3.0740399922730210E-02   3.2530481142523307E+01   2.5008986264767485E+00
   6.0000000000000000E+05   4.1315586903621533E-02   2.4203940327236275E+01   3.5183635915667200E+00
   6.1000000000000000E+05   4.2745752146827375E-02   2.3394137423646225E+01   3.6413191126097959E+00
   6.2000000000000000E+05   4.4190329026896541E-02   2.2629385705441297E+01   3.7655632997589761E+00
   6.3000000000000000E+05   4.5648851927579906E-02   2.1906355971152582E+01   3.8910563403946750E+00
   6.4000000000000000E+05   4.7120728219814390E-02   2.1222082887494459E+01   4.0177509243127911E+00
   6.5000000000000000E+05   5.6890170265091217E-02   1.7577729075871957E+01   5.0420025914290765E+00
   6.6000000000000000E+05   5.8711154805774150E-02   1.7032538421500298E+01   5.2060120436106603E+00
   6.7000000000000000E+05   6.0549820973740037E-02   1.6515325461221298E+01   5.3717195406560636E+00
   6.8000000000000000E+05   6.2405514297516784E-02   1.6024224962437202E+01   5.5390714803534173E+00
   6.9000000000000000E+05   6.4277735569053002E-02   1.5557486447631764E+01   5.7080186547230705E+00
   7.0000000000000000E+05   6.6165826742978953E-02   1.5113541978164930E+01   5.8785077847950351E+00
   7.1000000000000000E+05   7.5595940971582135E-02   1.3228223462102523E+01   6.9431479122239645E+00
   7.2000000000000000E+05   7.7797984394425812E-02   1.2853803447273496E+01   7.1502288022941052E+00
   7.3000000000000000E+05   8.0019710242191025E-02   1.2496921033247409E+01   7.3593461729452994E+00
   7.4000000000000000E+05   8.2260341714381804E-02   1.2156526208851956E+01   7.5704234487876194E+00
   7.5000000000000000E+05   8.4519621538211478E-02   1.1831572146213389E+01   7.7834472854057903E+00
   7.6000000000000000E+05   8.6796722836346166E-02   1.1521172312985643E+01   7.9983262409800551E+00
   7.7000000000000000E+05   9.5958179147890441E-02   1.0421206497247132E+01   9.1008753949660459E+00
   7.8000000000000000E+05   9.8520096908398719E-02   1.0150213320737723E+01   9.3516832317109522E+00
   7.9000000000000000E+05   1.0110298497182013E-01   9.8909048064082832E+00   9.6048186234948361E+00
   8.0000000000000000E+05   1.0370675375184860E-01   9.6425735434050743E+00   9.8602809835462200E+00
   8.1000000000000000E+05   1.0633057560212025E-01   9.4046326217767593E+00   1.0117989136093023E+01
   8.2000000000000000E+05   1.0897400194933707E-01   9.1765006525584756E+00   1.0377905694380980E+01
   8.3000000000000000E+05   1.1792602975618648E-01   8.4798920311954245E+00   1.1516739771336285E+01
   8.4000000000000000E+05   1.2082969398392651E-01   8.2761113351245115E+00   1.1811944450484173E+01
   8.5000000000000000E+05   1.2375591902689763E-01   8.0804215900385010E+00   1.2109842685350376E+01
   8.6000000000000000E+05   1.2670395085949598E-01   7.8924137188817109E+00   1.2410340134814270E+01
   8.7000000000000000E+05   1.2967365207262113E-01   7.7116668191003850E+00   1.2713445599325812E+01
   8.8000000000000000E+05   1.3825082881845990E-01   7.2332296923378410E+00   1.3855945952352913E+01
   8.9000000000000000E+05   1.4145697414739108E-01   7.0692873647788499E+00   1.4193281864805780E+01
   9.0000000000000000E+05   1.4468727859731587E-01   6.9114576602351789E+00   1.4533670135137200E+01
   9.1000000000000000E+05   1.4794087473938636E-01   6.7594571261093792E+00   1.4877027732723853E+01
   9.2000000000000000E+05   1.5121780775831567E-01   6.6129777625017105E+00   1.5223369339974131E+01
   9.3000000000000000E+05   1.5451710037490426E-01   6.4717756000708269E+00   1.5572577299394439E+01
   9.4000000000000000E+05   1.6299628967978058E-01   6.1351089768029761E+00   1.6750919150124137E+01
   9.5000000000000000E+05   1.6651521346055498E-01   6.0054572745503858E+00   1.7133962933579141E+01
   9.6000000000000000E+05   1.7005914293491700E-01   5.8803071845581876E+00   1.7520384667697048E+01
   9.7000000000000000E+05   1.7362736136839274E-01   5.7594609059240183E+00   1.7910100523006555E+01
   9.8000000000000000E+05   1.7721962873450481E-01   5.6427158049073336E+00   1.8303087513922506E+01
   9.9000000000000000E+05   1.8083563003858258E-01   5.5298836837997190E+00   1.8699336143086271E+01
   1.0000000000000000E+06   1.8925053823928750E-01   5.2840008240061369E+00   1.9913522893901234E+01
   1.1000000000000000E+06   2.3359604981610516E-01   4.2808943078756450E+00   2.5282149932468734E+01
   1.2000000000000000E+06   2.8620028633729305E-01   3.4940566021009469E+00   3.2219102683292107E+01
   1.3000000000000000E+06   3.4260824157999986E-01   2.9187855942645142E+00   4.0000924765858556E+01
   1.4000000000000000E+06   4.0012976349165502E-01   2.4991892411943901E+00   4.8011087582490482E+01
   1.5000000000000000E+06   4.6188813238083903E-01   2.1650263990231156E+00   5.6983415919477913E+01
   1.5639990000000000E+06   5.0501954874423460E-01   1.9801213685422041E+00   6.3634153301721568E+01
   1.5640010000000000E+06   5.0502080184396536E-01   1.9801164552999284E+00   6.3634336039475542E+01
   1.6000000000000000E+06   5.3149524738937637E-01   1.8814843686972702E+00   6.7993813633199167E+01
   1.7000000000000000E+06   6.0130428482822484E-01   1.6630515119074383E+00   7.9093385324648978E+01
   1.8000000000000000E+06   6.7089294088759066E-01   1.4905507854606448E+00   9.0077146221227252E+01
   1.9000000000000000E+06   7.4739857768085660E-01   1.3379741811965367E+00   1.0319614042065459E+02
   2.0000000000000000E+06   8.2648314750738505E-01   1.2099460261421298E+00   1.1729757481923851E+02
   2.1000000000000000E+06   9.0745571430419081E-01   1.1019821510152366E+00   1.3228875134114767E+02
   2.2000000000000000E+06   9.8587500066255895E-01   1.0143273734783298E+00   1.4666718981163902E+02
   2.3000000000000000E+06   1.0687642799219481E+00   9.3566001295723533E-01   1.6314620011812443E+02
   2.4000000000000000E+06   1.1510689023056795E+00   8.6875772423086339E-01   1.8007147111901367E+02
   2.5000000000000000E+06   1.2286966317975290E+00   8.1387054714803297E-01   1.9584046448172214E+02
   2.6000000000000000E+06   1.3080868738877174E+00   7.6447521946912944E-01   2.1327565467348222E+02
   2.7000000000000000E+06   1.3813574245652753E+00   7.2392559826773906E-01   2.2907185666380681E+02
   2.8000000000000000E+06   1.4552986454647476E+00   6.8714418385282805E-01   2.4634965150629907E+02
   2.9000000000000000E+06   1.5223283655063549E+00   6.5688850228273943E-01   2.6162781045917092E+02
   3.0000000000000000E+06   1.5892631887719157E+00   6.2922240133979213E-01   2.7820455324746433E+02
   3.1000000000000000E+06   1.6491626562603290E+00   6.0636832649825956E-01   2.9259284220525637E+02
   3.2000000000000000E+06   1.7084806371745374E+00   5.8531538388037385E-01   3.0810115438330280E+02
   3.3000000000000000E+06   1.7611561040979871E+00   5.6780883742964461E-01   3.2140389680361881E+02
   3.4000000000000000E+06   1.8099776327616597E+00   5.5249301532759965E-01   3.3392265747661833E+02
   3.5000000000000000E+06   1.8587694234980547E+00   5.3799034315836791E-01   3.4778850934460331E+02
   3.6000000000000000E+06   1.9011292027064328E+00   5.2600317673118058E-01   3.5918840765946277E+02
   3.7000000000000000E+06   1.9401300286999688E+00   5.1542937081906537E-01   3.6981095252479236E+02
   3.8000000000000000E+06   1.9796716267795320E+00   5.0513427907575204E-01   3.8200498681766800E+02
   3.9000000000000000E+06   2.0133207547894330E+00   4.9669184486432572E-01   3.9163386337828234E+02
   4.0000000000000000E+06   2.0441823766580307E+00   4.8919314216712340E-01   4.0055346293765291E+02
   4.1000000000000000E+06   2.0759242018694617E+00   4.8171315653021241E-01   4.1116278004576736E+02
   4.2000000000000000E+06   2.1024942625159295E+00   4.7562555476530044E-01   4.1925890319237197E+02
   4.3000000000000000E+06   2.1268043338628853E+00   4.7018899862015706E-01   4.2673803763821331E+02
   4.4000000000000000E+06   2.1520482094056157E+00   4.6467360518665840E-01   4.3586901670313773E+02
   4.5000000000000000E+06   2.1729394295734550E+00   4.6020610901073244E-01   4.4267967316242385E+02
   4.6000000000000000E+06   2.1920236374719613E+00   4.5619946012684887E-01   4.4897323169077487E+02
   4.7000000000000000E+06   2.2093690105689325E+00   4.5261791724981748E-01   4.5473218489029881E+02
   4.8000000000000000E+06   2.2282058740283759E+00   4.4879156439530388E-01   4.6247231235354877E+02
   4.9000000000000000E+06   2.2431060133369360E+00   4.4581040488245111E-01   4.6779174622697587E+02
   5.0000000000000000E+06   2.2566258023669357E+00   4.4313948681749432E-01   4.7267657880818291E+02
   5.1000000000000000E+06   2.2688086514458341E+00   4.4075995539012708E-01   4.7710835245373920E+02
   5.2000000000000000E+06   2.2826615936174699E+00   4.3808508575957622E-01   4.8364338932110411E+02
   5.3000000000000000E+06   2.2930880695205023E+00   4.3609315023347789E-01   4.8780693365744042E+02
   5.4000000000000000E+06   2.3024559915149667E+00   4.3431883331764426E-01   4.9161040147321205E+02
   5.5000000000000000E+06   2.3108048724685908E+00   4.3274965009560429E-01   4.9504458183295753E+02
   5.6000000000000000E+06   2.3181621848373664E+00   4.3137620246797204E-01   4.9809180918074031E+02
   5.7000000000000000E+06   2.3277290111338180E+00   4.2960327220946920E-01   5.0373469353122454E+02
   5.8000000000000000E+06   2.3339710390065114E+00   4.2845433096104940E-01   5.0671291436285082E+02
   5.9000000000000000E+06   2.3394349134611612E+00   4.2745365312194739E-01   5.0939579337132568E+02
   6.0000000000000000E+06   2.3441544318984437E+00   4.2659305478868870E-01   5.1178112649715405E+02
   6.1000000000000000E+06   2.3481252424802146E+00   4.2587166217068861E-01   5.1383268438299774E+02
   6.2000000000000000E+06   2.3544182269509948E+00   4.2473337512979353E-01   5.1867695128562798E+02
   6.3000000000000000E+06   2.3576754195994800E+00   4.2414659443235803E-01   5.2078176254177993E+02
   6.4000000000000000E+06   2.3603657085690188E+00   4.2366316218271710E-01   5.2265738703318254E+02
   6.5000000000000000E+06   2.3625175745120108E+00   4.2327727454326131E-01   5.2430419315266079E+02
   6.6000000000000000E+06   2.3641082190393283E+00   4.2299248060918171E-01   5.2567374900839843E+02
   6.7000000000000000E+06   2.3677579588095012E+00   4.2234046612720333E-01   5.2967925874685704E+02
   6.8000000000000000E+06   2.3688626687573064E+00   4.2214350928354794E-01   5.3114524013580228E+02
   6.9000000000000000E+06   2.3695514152007346E+00   4.2202080680122572E-01   5.3243425595482199E+02
   7.0000000000000000E+06   2.3698567748501755E+00   4.2196642877847379E-01   5.3356064755089199E+02
   7.1000000000000000E+06   2.3697667910782827E+00   4.2198245150738389E-01   5.3448893741787163E+02
   7.2000000000000000E+06   2.3692277844140834E+00   4.2207845382300502E-01   5.3514109044688462E+02
   7.3000000000000000E+06   2.3707780272293073E+00   4.2180245831309865E-01   5.3859873308108479E+02
   7.4000000000000000E+06   2.3699947696293524E+00   4.2194185945667378E-01   5.3944776809410905E+02
   7.5000000000000000E+06   2.3689304413490686E+00   4.2213143220470245E-01   5.4017639948268300E+02
   7.6000000000000000E+06   2.3676090066332112E+00   4.2236703661725838E-01   5.4079485022664721E+02
   7.7000000000000000E+06   2.3659989342493284E+00   4.2265445919031019E-01   5.4124996171763746E+02
   7.8000000000000000E+06   2.3640438361781597E+00   4.2300400047431180E-01   5.4145867751858896E+02
   7.9000000000000000E+06   2.3617305237978781E+00   4.2341833241495691E-01   5.4138996338220068E+02
   8.0000000000000000E+06   2.3617791723097952E+00   4.2340961073935235E-01   5.4465295409292355E+02
   8.1000000000000000E+06   2.3594881856355525E+00   4.2382072776967089E-01   5.4497552764505997E+02
   8.2000000000000000E+06   2.3570301220687586E+00   4.2426271545579697E-01   5.4523551814174459E+02
   8.3000000000000000E+06   2.3543937304918381E+00   4.2473779429878872E-01   5.4540431371760963E+02
   8.4000000000000000E+06   2.3515190666279815E+00   4.2525702393473458E-01   5.4539212601462452E+02
   8.5000000000000000E+06   2.3483727040951572E+00   4.2582678561038140E-01   5.4514271243307337E+02
   8.6000000000000000E+06   2.3449643234797981E+00   4.2644572029823258E-01   5.4466116955730115E+02
   8.7000000000000000E+06   2.3437541891937994E+00   4.2666590404857196E-01   5.4751215833148035E+02
   8.8000000000000000E+06   2.3404713829085937E+00   4.2726435678835850E-01   5.4747617101961998E+02
   8.9000000000000000E+06   2.3370924240824937E+00   4.2788209387678994E-01   5.4741725049297099E+02
   9.0000000000000000E+06   2.3336028439229599E+00   4.2852193234343416E-01   5.4730380914052500E+02
   9.1000000000000000E+06   2.3299426081537615E+00   4.2919512115896996E-01   5.4704066158163948E+02
   9.2000000000000000E+06   2.3260755278014749E+00   4.2990865431835962E-01   5.4656746530436249E+02
   9.3000000000000000E+06   2.3220154018149324E+00   4.3066036479274888E-01   5.4589609904507859E+02
   9.4000000000000000E+06   2.3177800195284362E+00   4.3144732958887755E-01   5.4504721858028245E+02
   9.5000000000000000E+06   2.3133859852430576E+00   4.3226681858493859E-01   5.4403885001114168E+02
   9.6000000000000000E+06   2.3117057849202638E+00   4.3258099993658689E-01   5.4742548790648118E+02
