   3.7000000000000011E+00   8.0661350977498127E+00   1.2397511173337122E-01
   3.8000000000000012E+00   8.1077024104568203E+00   1.2333950475417810E-01
   3.9000000000000012E+00   8.1471354595717074E+00   1.2274252772183193E-01
   4.0000000000000009E+00   8.1845421928823150E+00   1.2218154374836628E-01
   4.1000000000000005E+00   8.2200232495260561E+00   1.2165415712877180E-01
   4.2000000000000011E+00   8.2536726035880754E+00   1.2115818594079870E-01
   4.3000000000000007E+00   8.2855781370119264E+00   1.2069163834602804E-01
   4.4000000000000012E+00   8.3158221501678380E+00   1.2025269202995367E-01
   4.5000000000000009E+00   8.3444818226923729E+00   1.1983967623736128E-01
   4.6000000000000014E+00   8.3716296253934921E+00   1.1945105609626121E-01
   4.7000000000000011E+00   8.3973336913431815E+00   1.1908541886705075E-01
   4.8000000000000016E+00   8.4216581523016707E+00   1.1874146182562592E-01
   4.9000000000000012E+00   8.4446634415468349E+00   1.1841798159534789E-01
   5.0000000000000018E+00   8.4664065688203713E+00   1.1811386470415285E-01
   5.1000000000000014E+00   8.4869413708315768E+00   1.1782807919904566E-01
   5.2000000000000020E+00   8.5063187380816920E+00   1.1755966720634735E-01
   5.3000000000000016E+00   8.5245868223037995E+00   1.1730773829220578E-01
   5.4000000000000021E+00   8.5417912259926059E+00   1.1707146353062432E-01
   5.5000000000000018E+00   8.5579751750856961E+00   1.1685007020249817E-01
   5.6000000000000023E+00   8.5731796784534726E+00   1.1664283702267997E-01
   5.7000000000000020E+00   8.5874436724987913E+00   1.1644908987321698E-01
   5.8000000000000025E+00   8.6008041557122343E+00   1.1626819793772993E-01
   5.9000000000000021E+00   8.6132963118538424E+00   1.1609957022188755E-01
   6.0000000000000027E+00   8.6249536228966051E+00   1.1594265241558019E-01
   6.1000000000000023E+00   8.6358079743853313E+00   1.1579692403607167E-01
   6.2000000000000028E+00   8.6458897522148774E+00   1.1566189584407126E-01
   6.3000000000000025E+00   8.6552279319467527E+00   1.1553710749880598E-01
   6.4000000000000030E+00   8.6638501619745227E+00   1.1542212541820975E-01
   6.5000000000000027E+00   8.6717828407695166E+00   1.1531654082694513E-01
   6.6000000000000032E+00   8.6790511876515470E+00   1.1521996798714455E-01
   6.7000000000000028E+00   8.6856793105839447E+00   1.1513204255439745E-01
   6.8000000000000034E+00   8.6916902664767424E+00   1.1505242010946158E-01
   6.9000000000000030E+00   8.6971061199471968E+00   1.1498077477822836E-01
   7.0000000000000036E+00   8.7019479967959974E+00   1.1491679798226719E-01
   7.1000000000000032E+00   8.7062361338989795E+00   1.1486019729080822E-01
   7.2000000000000037E+00   8.7099899263662675E+00   1.1481069535716347E-01
   7.3000000000000034E+00   8.7132279713892640E+00   1.1476802894215531E-01
   7.4000000000000039E+00   8.7159681091233239E+00   1.1473194801542051E-01
   7.5000000000000036E+00   8.7182274613973085E+00   1.1470221492015600E-01
   7.6000000000000041E+00   8.7200224674746831E+00   1.1467860360795608E-01
   7.7000000000000037E+00   8.7213689181278298E+00   1.1466089892395756E-01
   7.8000000000000043E+00   8.7222819874404767E+00   1.1464889594717709E-01
   7.9000000000000039E+00   8.7227762625489476E+00   1.1464239938074289E-01
   8.0000000000000036E+00   8.7228657718742060E+00   1.1464122298251747E-01
   8.1000000000000032E+00   8.7225640113751908E+00   1.1464518904027408E-01
   8.2000000000000028E+00   8.7218839700060151E+00   1.1465412787408481E-01
   8.3000000000000025E+00   8.7208381524765084E+00   1.1466787738928789E-01
   8.4000000000000021E+00   8.7194386021342680E+00   1.1468628264154861E-01
   8.5000000000000018E+00   8.7176969214803126E+00   1.1470919544541756E-01
   8.6000000000000014E+00   8.7156242921627367E+00   1.1473647400097549E-01
   8.7000000000000011E+00   8.7132314934060648E+00   1.1476798255122371E-01
   8.8000000000000007E+00   8.7105289201812628E+00   1.1480359105210233E-01
   8.9000000000000004E+00   8.7075265993560436E+00   1.1484317487746225E-01
   9.0000000000000000E+00   8.7042342548999727E+00   1.1488661388416321E-01
   9.0999999999999996E+00   8.7006611300875338E+00   1.1493379469083398E-01
   9.1999999999999993E+00   8.6968162862355545E+00   1.1498460667528410E-01
   9.2999999999999989E+00   8.6927084296094304E+00   1.1503894420221926E-01
   9.3999999999999986E+00   8.6883459703154244E+00   1.1509670579608559E-01
   9.4999999999999982E+00   8.6837370342167493E+00   1.1515779393821748E-01
   9.5999999999999979E+00   8.6788894746029523E+00   1.1522211487152841E-01
   9.6999999999999975E+00   8.6738108833219982E+00   1.1528957841619536E-01
   9.7999999999999972E+00   8.6685086009964252E+00   1.1536009780102802E-01
   9.8999999999999968E+00   8.6629897272723451E+00   1.1543358949761369E-01
