   5.2000000000000000E+02   3.8161019903033876E-04   2.1378238455422299E+04
   5.3000000000000000E+02   3.6290102958776095E-04   2.2480382161381676E+04
   5.4000000000000000E+02   3.4546600120863031E-04   2.3614925356909309E+04
   5.5000000000000000E+02   3.2914018513301109E-04   2.4786258865944608E+04
   5.6000000000000000E+02   3.1369319563335737E-04   2.6006792450247933E+04
   5.7000000000000000E+02   2.9922798539317504E-04   2.7264006811302155E+04
   5.8000000000000000E+02   2.8581910451460214E-04   2.8543066936503383E+04
   5.9000000000000000E+02   2.7307307677386448E-04   2.9875350321143611E+04
   6.0000000000000000E+02   2.6126445052916187E-04   3.1225655902930226E+04
   6.1000000000000000E+02   2.4996651072337241E-04   3.2636987283948754E+04
   6.2000000000000000E+02   2.3935640814139913E-04   3.4083707619276851E+04
   6.3000000000000000E+02   2.2923088452251854E-04   3.5589243783118276E+04
   6.4000000000000000E+02   2.1969816888342523E-04   3.7133463029546554E+04
   6.5000000000000000E+02   2.1081557181126066E-04   3.8698060877569296E+04
   6.6000000000000000E+02   2.0229579688921630E-04   4.0327846437459171E+04
   6.7000000000000000E+02   1.9437198474369722E-04   4.1971860516057655E+04
   6.8000000000000000E+02   1.8674138230369549E-04   4.3686909303392800E+04
   6.9000000000000000E+02   1.7953653234614039E-04   4.5440076876181942E+04
   6.9399900000000002E+02   1.7673927364765475E-04   4.6159258570654427E+04
   6.9400099999999998E+02   2.0171389060614177E-03   4.0444184619000885E+03
   7.0000000000000000E+02   2.0229317625037038E-03   4.0328368870904064E+03
   7.1000000000000000E+02   2.0015403860152250E-03   4.0759376572627843E+03
   7.2000000000000000E+02   1.9716442198293932E-03   4.1377413581227511E+03
   7.3000000000000000E+02   1.9369883354679080E-03   4.2117723078187892E+03
   7.4000000000000000E+02   1.8947243516756218E-03   4.3057206842129763E+03
   7.5000000000000000E+02   1.8477298425654337E-03   4.4152308654412182E+03
   7.6000000000000000E+02   1.7953324844219871E-03   4.5440908036141782E+03
   7.7000000000000000E+02   1.7417471998745551E-03   4.6838908840957611E+03
   7.8000000000000000E+02   1.6868605857038828E-03   4.8362940607137143E+03
   7.9000000000000000E+02   1.6326333623709038E-03   4.9969295127256901E+03
   8.0000000000000000E+02   1.5796415677442048E-03   5.1645601119131952E+03
   8.1000000000000000E+02   1.5301356455455970E-03   5.3316539978929850E+03
   8.2000000000000000E+02   1.4808364606500265E-03   5.5091524612452140E+03
   8.3000000000000000E+02   1.4356752344618238E-03   5.6824507632813666E+03
   8.4000000000000000E+02   1.3907260818380159E-03   5.8661111907168233E+03
   8.5000000000000000E+02   1.3507564633039239E-03   6.0396926118991587E+03
   8.6000000000000000E+02   1.3117553446749474E-03   6.2192647927905600E+03
   8.7000000000000000E+02   1.2753590134536416E-03   6.3967508331631743E+03
   8.8000000000000000E+02   1.2393256441143607E-03   6.5827362409834395E+03
   8.9000000000000000E+02   1.2063517490511662E-03   6.7626658960028790E+03
   9.0000000000000000E+02   1.1738001619883377E-03   6.9502067695001742E+03
   9.1000000000000000E+02   1.1430213431444756E-03   7.1373591410362415E+03
   9.2000000000000000E+02   1.1131742662323048E-03   7.3287301722345483E+03
   9.3000000000000000E+02   1.0848943941301286E-03   7.5197677082966002E+03
   9.4000000000000000E+02   1.0566682974958550E-03   7.7206383982800880E+03
   9.5000000000000000E+02   1.0304324465212975E-03   7.9172136508641361E+03
   9.6000000000000000E+02   1.0045587060848247E-03   8.1211319781273914E+03
   9.7000000000000000E+02   9.7907345816151872E-04   8.3325247598999740E+03
   9.8000000000000000E+02   9.5409209886493168E-04   8.5506984510168077E+03
   9.9000000000000000E+02   9.3039378193179021E-04   8.7684956524030622E+03
   1.0000000000000000E+03   9.0724891686308679E-04   8.9921891117814321E+03
   1.1000000000000000E+03   7.1120731535729198E-04   1.1470851966410530E+04
   1.2000000000000000E+03   5.6858422209444105E-04   1.4348188913579612E+04
   1.3000000000000000E+03   4.6185730859611191E-04   1.7663797194613504E+04
   1.4000000000000000E+03   3.7982172110398568E-04   2.1478902807820850E+04
   1.5000000000000000E+03   3.1571313779535501E-04   2.5840400209065276E+04
   1.6000000000000000E+03   2.6543841292692426E-04   3.0734639127524100E+04
   1.7000000000000000E+03   2.2516784886881109E-04   3.6231433008204061E+04
   1.8000000000000000E+03   1.9251088355998438E-04   4.2377623960931800E+04
   1.9000000000000000E+03   1.6599135898404338E-04   4.9148063380070183E+04
   2.0000000000000000E+03   1.4394784667748456E-04   5.6674372143753601E+04
   2.1000000000000000E+03   1.2571711470429984E-04   6.4892945173619366E+04
   2.2000000000000000E+03   1.1044226491076413E-04   7.3868041718298919E+04
   2.3000000000000000E+03   9.7477708553311607E-05   8.3692507271341572E+04
   2.4000000000000000E+03   8.6420240021305568E-05   9.4400962435194349E+04
   2.5000000000000000E+03   7.7009575260896421E-05   1.0593687608655410E+05
   2.6000000000000000E+03   6.8936860886050454E-05   1.1834240386107526E+05
   2.7000000000000000E+03   6.1925273835392717E-05   1.3174190966966772E+05
   2.8000000000000000E+03   5.5770439711428140E-05   1.4628096665732449E+05
   2.9000000000000000E+03   5.0435510250067175E-05   1.6175416470344682E+05
   3.0000000000000000E+03   4.5759849834802987E-05   1.7828191878564697E+05
   3.1000000000000000E+03   4.1653565068050500E-05   1.9585727700770774E+05
   3.2000000000000000E+03   3.7998772914042641E-05   2.1469519161438124E+05
   3.3000000000000000E+03   3.4756455519767865E-05   2.3472341209395663E+05
   3.4000000000000000E+03   3.1854275999112247E-05   2.5610859377620471E+05
   3.5000000000000000E+03   2.9288763348573216E-05   2.7854210622686346E+05
   3.6000000000000000E+03   2.6967512199161751E-05   3.0251785079920467E+05
   3.7000000000000000E+03   2.4907928972576965E-05   3.2753240307027043E+05
   3.8000000000000000E+03   2.3035355026054015E-05   3.5415793777280662E+05
   3.9000000000000000E+03   2.1339567491657812E-05   3.8230174229543214E+05
   4.0000000000000000E+03   1.9807667245109139E-05   4.1186848158034042E+05
   4.1000000000000000E+03   1.8408806999713908E-05   4.4316580819270533E+05
   4.2000000000000000E+03   1.7156835618678164E-05   4.7550457515663275E+05
   4.3000000000000000E+03   1.6001203788947551E-05   5.0984625528779253E+05
   4.4000000000000000E+03   1.4947801023054374E-05   5.4577618602958508E+05
   4.5000000000000000E+03   1.3990796859152253E-05   5.8310859016975784E+05
   4.6000000000000000E+03   1.3111495922781223E-05   6.2221380992209702E+05
   4.7000000000000000E+03   1.2293025699949419E-05   6.6364083432488993E+05
   4.8000000000000000E+03   1.1543063372381793E-05   7.0675812552594475E+05
   4.9000000000000000E+03   1.0852802332113242E-05   7.5170942787301296E+05
   5.0000000000000000E+03   1.0214124955721698E-05   7.9871294577434682E+05
   5.1000000000000000E+03   9.6315217487182904E-06   8.4702646629826562E+05
   5.2000000000000000E+03   9.0862485696809965E-06   8.9785721459501795E+05
   5.3000000000000000E+03   8.5835668180442447E-06   9.5043867017401184E+05
   5.4000000000000000E+03   8.1160634745491556E-06   1.0051860557121787E+06
   5.5000000000000000E+03   7.6813946019385625E-06   1.0620667541064566E+06
   5.6000000000000000E+03   7.2788463381568941E-06   1.1208031400697909E+06
   5.7000000000000000E+03   6.8996287046453941E-06   1.1824047613459271E+06
   5.8000000000000000E+03   6.5449928302629348E-06   1.2464725391554027E+06
   5.9000000000000000E+03   6.2145316451698469E-06   1.3127544113855388E+06
   6.0000000000000000E+03   5.9062498066825204E-06   1.3812747680704852E+06
   6.1000000000000000E+03   5.6212720964269777E-06   1.4513002914548959E+06
   6.2000000000000000E+03   5.3475081986925845E-06   1.5255991255677436E+06
   6.3000000000000000E+03   5.0962194540811094E-06   1.6008246711900535E+06
   6.4000000000000000E+03   4.8581320526045163E-06   1.6792779083718068E+06
   6.5000000000000000E+03   4.6377014458332684E-06   1.7590942252700245E+06
   6.6000000000000000E+03   4.4286474814208881E-06   1.8421321331437926E+06
   6.7000000000000000E+03   4.2294137691227020E-06   1.9289088931074184E+06
   6.8000000000000000E+03   4.0421384590654008E-06   2.0182766905461289E+06
   6.9000000000000000E+03   3.8672284925444122E-06   2.1095608515555165E+06
   7.0000000000000000E+03   3.7003075222759501E-06   2.2047231974043893E+06
   7.1000000000000000E+03   3.5437022366867757E-06   2.3021555669754306E+06
   7.2000000000000000E+03   3.3939824214112791E-06   2.4037112804194898E+06
   7.3000000000000000E+03   3.2535498710001525E-06   2.5074623581484864E+06
   7.4000000000000000E+03   3.1213220823963910E-06   2.6136853604125124E+06
   7.5000000000000000E+03   2.9955912766034854E-06   2.7233868303761948E+06
   7.6000000000000000E+03   2.8782121919277832E-06   2.8344518360293433E+06
   7.7000000000000000E+03   2.7641947116939971E-06   2.9513672815371742E+06
   7.8000000000000000E+03   2.6574412844911732E-06   3.0699281596559556E+06
   7.9000000000000000E+03   2.5551127241989052E-06   3.1928743317771000E+06
   8.0000000000000000E+03   2.4586754743269819E-06   3.3181092490967698E+06
   8.1000000000000000E+03   2.3675380437379167E-06   3.4458385382527951E+06
   8.2000000000000000E+03   2.2803520314880896E-06   3.5775852672045459E+06
   8.3000000000000000E+03   2.1966825728052793E-06   3.7138519387775511E+06
   8.4000000000000000E+03   2.1169265069882035E-06   3.8537728187354626E+06
   8.5000000000000000E+03   2.0408096120808245E-06   3.9975085297514019E+06
   8.6000000000000000E+03   1.9691879546096942E-06   4.1429025669155819E+06
   8.7000000000000000E+03   1.8998814457959278E-06   4.2940331092469851E+06
   8.8000000000000000E+03   1.8337304920125816E-06   4.4489383076887671E+06
   8.9000000000000000E+03   1.7705170253501103E-06   4.6077805042730467E+06
   9.0000000000000000E+03   1.7105258798430493E-06   4.7693834557126397E+06
   9.1000000000000000E+03   1.6522305314284955E-06   4.9376607420747271E+06
   9.2000000000000000E+03   1.5978157646274619E-06   5.1058163353356682E+06
   9.3000000000000000E+03   1.5451913240575575E-06   5.2797046584943542E+06
   9.4000000000000000E+03   1.4948854986615151E-06   5.4573770627893321E+06
   9.5000000000000000E+03   1.4475832425437332E-06   5.6357061840229742E+06
   9.6000000000000000E+03   1.4004467363744964E-06   5.8253938689676495E+06
   9.7000000000000000E+03   1.3566388040273795E-06   6.0135047056542104E+06
   9.8000000000000000E+03   1.3136713150147615E-06   6.2101940863343542E+06
   9.9000000000000000E+03   1.2732027284369236E-06   6.4075843144848505E+06
   1.0000000000000000E+04   1.2346637562941244E-06   6.6075915732544530E+06
   1.1000000000000000E+04   9.1738552671320884E-07   8.8928303252402749E+06
   1.2000000000000000E+04   6.9912128717296914E-07   1.1669153810036028E+07
   1.3000000000000000E+04   5.4395025882537292E-07   1.4997977663451757E+07
   1.4000000000000000E+04   4.3061489118902559E-07   1.8945359296250135E+07
   1.5000000000000000E+04   3.4609699074291904E-07   2.3571871614311796E+07
   1.6000000000000000E+04   2.8225214487827404E-07   2.8903779758379113E+07
   1.7000000000000000E+04   2.3285740172626305E-07   3.5034977507316321E+07
   1.8000000000000000E+04   1.9412315668931587E-07   4.2025660261379592E+07
   1.9000000000000000E+04   1.6326636168093441E-07   4.9968369160053514E+07
   2.0000000000000000E+04   1.3861086929861755E-07   5.8856523107983366E+07
   2.1000000000000000E+04   1.1860842413049136E-07   6.8782246216476634E+07
   2.2000000000000000E+04   1.0215547259461527E-07   7.9860174151078925E+07
   2.3000000000000000E+04   8.8548569248177629E-08   9.2131966684031367E+07
   2.4000000000000000E+04   7.7196716497297320E-08   1.0568006259926049E+08
   2.5000000000000000E+04   6.7678830178193907E-08   1.2054218151247391E+08
   2.6000000000000000E+04   5.9658596317824413E-08   1.3674733123840371E+08
   2.7000000000000000E+04   5.2807834641703365E-08   1.5448756585540992E+08
   2.8000000000000000E+04   4.6965523755206524E-08   1.7370516028765348E+08
   2.9000000000000000E+04   4.1905176600267712E-08   1.9468128984903568E+08
   3.0000000000000000E+04   3.7525336558070074E-08   2.1740388175511995E+08
   3.1000000000000000E+04   3.3741585043508895E-08   2.4178336084010336E+08
   3.2000000000000000E+04   3.0434144196081509E-08   2.6805924882691902E+08
   3.3000000000000000E+04   2.7545736894995320E-08   2.9616756534743387E+08
   3.4000000000000000E+04   2.4995865988449102E-08   3.2638012364371490E+08
   3.5000000000000000E+04   2.2744397459363523E-08   3.5868850104592055E+08
   3.6000000000000000E+04   2.0758469274870450E-08   3.9300363258324403E+08
   3.7000000000000000E+04   1.8995855909657710E-08   4.2947018921869409E+08
   3.8000000000000000E+04   1.7420441605960099E-08   4.6830924361300784E+08
   3.9000000000000000E+04   1.5997264858913546E-08   5.0997179229336119E+08
   4.0000000000000000E+04   1.4720649090257699E-08   5.5419796925197470E+08
   4.1000000000000000E+04   1.3582073205265417E-08   6.0065600505886257E+08
   4.2000000000000000E+04   1.2547026815916464E-08   6.5020613660781884E+08
   4.3000000000000000E+04   1.1620399582296562E-08   7.0205450114818120E+08
   4.4000000000000000E+04   1.0778150688943572E-08   7.5691591881903553E+08
   4.5000000000000000E+04   1.0018929028285094E-08   8.1427404155273759E+08
   4.6000000000000000E+04   9.3215338966479459E-09   8.7519435345565224E+08
   4.7000000000000000E+04   8.6845520420340538E-09   9.3938683220568073E+08
   4.8000000000000000E+04   8.1084007213169283E-09   1.0061359955291821E+09
   4.9000000000000000E+04   7.5839094289968308E-09   1.0757187843909779E+09
   5.0000000000000000E+04   7.0961780061943395E-09   1.1496546203844371E+09
   5.1000000000000000E+04   6.6484193730890774E-09   1.2270817128223960E+09
   5.2000000000000000E+04   6.2396191459596935E-09   1.3074762483178723E+09
   5.3000000000000000E+04   5.8630043896958813E-09   1.3914630264015400E+09
   5.4000000000000000E+04   5.5155220141115890E-09   1.4791263294786828E+09
   5.5000000000000000E+04   5.1933744445415327E-09   1.5708772627527997E+09
   5.6000000000000000E+04   4.8947976374558087E-09   1.6666988987377520E+09
   5.7000000000000000E+04   4.6178672717991798E-09   1.7666497003308685E+09
   5.8000000000000000E+04   4.3608935073963497E-09   1.8707528211947858E+09
   5.9000000000000000E+04   4.1221438566875939E-09   1.9791045910870621E+09
   6.0000000000000000E+04   3.9001169795843605E-09   2.0917715736724308E+09
   6.1000000000000000E+04   3.6934418796404855E-09   2.2088214997675419E+09
   6.2000000000000000E+04   3.5008680065643427E-09   2.3303231703093934E+09
   6.3000000000000000E+04   3.3216398445398445E-09   2.4560621300657344E+09
   6.4000000000000000E+04   3.1542279002434565E-09   2.5864186386982579E+09
   6.5000000000000000E+04   2.9975681392872412E-09   2.7215907872011156E+09
   6.6000000000000000E+04   2.8508396787952473E-09   2.8616670002780890E+09
   6.7000000000000000E+04   2.7132837932809359E-09   3.0067454986073561E+09
   6.8000000000000000E+04   2.5842060812153343E-09   3.1569285016367664E+09
   6.9000000000000000E+04   2.4631447752565200E-09   3.3120886412541986E+09
   7.0000000000000000E+04   2.3495268379654250E-09   3.4722539449501700E+09
   7.1000000000000000E+04   2.2426643973245537E-09   3.6377060435900412E+09
   7.2000000000000000E+04   2.1420529106488148E-09   3.8085678422484393E+09
   7.3000000000000000E+04   2.0480583191583814E-09   3.9833601199619236E+09
   7.4000000000000000E+04   1.9583177398628172E-09   4.1658989579817801E+09
   7.5000000000000000E+04   1.8741515470560169E-09   4.3529851386387939E+09
   7.6000000000000000E+04   1.7929965398333028E-09   4.5500109178404884E+09
   7.7000000000000000E+04   1.7186860478838182E-09   4.7467388485155315E+09
   7.8000000000000000E+04   1.6470356571850378E-09   4.9532344951383219E+09
   7.9000000000000000E+04   1.5790105075730183E-09   5.1666241565618515E+09
   8.0000000000000000E+04   1.5155913357937799E-09   5.3828189956093750E+09
   8.1000000000000000E+04   1.4547732650926673E-09   5.6078524589686365E+09
   8.2000000000000000E+04   1.3967976298340601E-09   5.8406125967302341E+09
   8.3000000000000000E+04   1.3425620318582295E-09   6.0765563439926195E+09
   8.4000000000000000E+04   1.2908459859276143E-09   6.3200055783798389E+09
   8.5000000000000000E+04   1.2415267189956669E-09   6.5710658555067453E+09
   8.6000000000000000E+04   1.1945747102655254E-09   6.8293374719764347E+09
   8.7000000000000000E+04   1.1499191068862246E-09   7.0945458537362404E+09
   8.8000000000000000E+04   1.1075417740305272E-09   7.3660010152058449E+09
   8.9000000000000000E+04   1.0680030441422338E-09   7.6386990436379919E+09
   9.0000000000000000E+04   1.0286744335904995E-09   7.9307442330576963E+09
   9.1000000000000000E+04   9.9258337415206826E-10   8.2191119097284822E+09
   9.2000000000000000E+04   9.5705919010783986E-10   8.5241894296762342E+09
   9.3000000000000000E+04   9.2394330564853582E-10   8.8297125830305805E+09
   9.4000000000000000E+04   8.9191850659800956E-10   9.1467480173820972E+09
   9.5000000000000000E+04   8.6114171021159534E-10   9.4736484543144073E+09
   9.6000000000000000E+04   8.3222335278472740E-10   9.8028417546725922E+09
   9.7000000000000000E+04   8.0480817709474709E-10   1.0136768069804684E+10
   9.8000000000000000E+04   7.7808554166263389E-10   1.0484906086879837E+10
   9.9000000000000000E+04   7.5225418935962201E-10   1.0844943035593605E+10
