   6.3000000000000025E+00   1.8921369398889831E+00   5.2850297402822910E-01
   6.4000000000000030E+00   1.9135205205527834E+00   5.2259695637395998E-01
   6.5000000000000027E+00   1.9347368068737583E+00   5.1686616828045395E-01
   6.6000000000000032E+00   1.9557880084996693E+00   5.1130285882421556E-01
   6.7000000000000028E+00   1.9766762798915667E+00   5.0589973187458726E-01
   6.8000000000000034E+00   1.9974037207905484E+00   5.0064991348079202E-01
   6.9000000000000030E+00   2.0179723796295423E+00   4.9554692130304545E-01
   7.0000000000000036E+00   2.0383842552507652E+00   4.9058463703497290E-01
   7.1000000000000032E+00   2.0586412984490989E+00   4.8575728115109790E-01
   7.2000000000000037E+00   2.0787454141171104E+00   4.8105938957643957E-01
   7.3000000000000034E+00   2.0986984629683234E+00   4.7648579233513910E-01
   7.4000000000000039E+00   2.1185022629386512E+00   4.7203159396811972E-01
   7.5000000000000036E+00   2.1381585910841010E+00   4.6769215537607745E-01
   7.6000000000000041E+00   2.1576691846173337E+00   4.6346307725451985E-01
   7.7000000000000037E+00   2.1770357426294482E+00   4.5934018464583820E-01
   7.8000000000000043E+00   2.1962599274526111E+00   4.5531951273175397E-01
   7.9000000000000039E+00   2.2153433657064410E+00   4.5139729374688364E-01
   8.0000000000000036E+00   2.2342876496933810E+00   4.4756994478183398E-01
   8.1000000000000032E+00   2.2530943381844470E+00   4.4383405659161368E-01
   8.2000000000000028E+00   2.2717649584241313E+00   4.4018638296704610E-01
   8.3000000000000025E+00   2.2903010058696514E+00   4.3662383129430171E-01
   8.4000000000000021E+00   2.3087039464411023E+00   4.3314345329617226E-01
   8.5000000000000018E+00   2.3269752167202511E+00   4.2974243679717716E-01
   8.6000000000000014E+00   2.3451162252657611E+00   4.2641809784360468E-01
   8.7000000000000011E+00   2.3631283529427107E+00   4.2316787353286989E-01
   8.8000000000000007E+00   2.3810129547531456E+00   4.1998931505338088E-01
   8.9000000000000004E+00   2.3987713594022066E+00   4.1688008158026713E-01
   9.0000000000000000E+00   2.4164046214179047E+00   4.1383797694163382E-01
   9.0999999999999996E+00   2.4339145272828775E+00   4.1086077131737214E-01
   9.1999999999999993E+00   2.4513020766539806E+00   4.0794645813909519E-01
   9.2999999999999989E+00   2.4685685031558475E+00   4.0509307265388350E-01
   9.3999999999999986E+00   2.4857150187327006E+00   4.0229873193984766E-01
   9.4999999999999982E+00   2.5027428136100194E+00   3.9956163076843482E-01
   9.5999999999999979E+00   2.5196530571128646E+00   3.9688003758177987E-01
   9.6999999999999975E+00   2.5364468986096265E+00   3.9425229069378825E-01
   9.7999999999999972E+00   2.5531254673516184E+00   3.9167679488830992E-01
   9.8999999999999968E+00   2.5696898738443652E+00   3.8915201798416155E-01
