   2.0000000000000000E+01   2.0644749910737148E+00   3.9516845043730773E+00   0.0000000000000000E+00
   2.1000000000000000E+01   2.0998157163878233E+00   3.8851760981795525E+00   0.0000000000000000E+00
   2.2000000000000000E+01   2.1303621929066612E+00   3.8294679933090534E+00   0.0000000000000000E+00
   2.3000000000000000E+01   2.1566266358042800E+00   3.7828308787669642E+00   0.0000000000000000E+00
   2.4000000000000000E+01   2.1790763831453699E+00   3.7438585884336590E+00   0.0000000000000000E+00
   2.5000000000000000E+01   2.1981326306768936E+00   3.7114019955108541E+00   0.0000000000000000E+00
   2.6000000000000000E+01   2.2141720760967556E+00   3.6845166281174113E+00   0.0000000000000000E+00
   2.7000000000000000E+01   2.2275300064182861E+00   3.6624215199729195E+00   0.0000000000000000E+00
   2.8000000000000000E+01   2.2385039892447747E+00   3.6444669614567622E+00   0.0000000000000000E+00
   2.9000000000000000E+01   2.2473576956806909E+00   3.6301091933746501E+00   0.0000000000000000E+00
   3.0000000000000000E+01   2.2543245986682074E+00   3.6188904813048479E+00   0.0000000000000000E+00
   3.1000000000000000E+01   2.2596114170680317E+00   3.6104233543293889E+00   0.0000000000000000E+00
   3.2000000000000000E+01   2.2634012495735050E+00   3.6043780719079290E+00   0.0000000000000000E+00
   3.3000000000000000E+01   2.2658563845968791E+00   3.6004726015956972E+00   0.0000000000000000E+00
   3.4000000000000000E+01   2.2671207953975729E+00   3.5984645584185082E+00   0.0000000000000000E+00
   3.5000000000000000E+01   2.2673223417031596E+00   3.5981446845195957E+00   0.0000000000000000E+00
   3.6000000000000000E+01   2.2665747042950501E+00   3.5993315448339009E+00   0.0000000000000000E+00
   3.7000000000000000E+01   2.2649790805923971E+00   3.6018671879998161E+00   0.0000000000000000E+00
   3.7849000000000004E+01   2.2632137807311610E+00   3.6044368263636954E+00   0.0000000000000000E+00
   3.7850999999999999E+01   2.2632103115490509E+00   3.6044415296028376E+00   0.0000000000000000E+00
   3.8000000000000000E+01   2.2627944813704772E+00   3.6053445856694437E+00   0.0000000000000000E+00
   3.9000000000000000E+01   2.2609136189220065E+00   3.6083438852394174E+00   0.0000000000000000E+00
   4.0000000000000000E+01   2.2584613118341292E+00   3.6122619365422697E+00   0.0000000000000000E+00
   4.1000000000000000E+01   2.2554916145193387E+00   3.6170180280764677E+00   0.0000000000000000E+00
   4.2000000000000000E+01   2.2520536538331091E+00   3.6225397285744751E+00   0.0000000000000000E+00
   4.3000000000000000E+01   2.2481920842255279E+00   3.6287619234733328E+00   0.0000000000000000E+00
   4.4000000000000000E+01   2.2439475051414375E+00   3.6356259730672851E+00   0.0000000000000000E+00
   4.5000000000000000E+01   2.2393568419624006E+00   3.6430789765254947E+00   0.0000000000000000E+00
   4.6000000000000000E+01   2.2344536922902112E+00   3.6510731280942399E+00   0.0000000000000000E+00
   4.7000000000000000E+01   2.2292686399421018E+00   3.6595651532170783E+00   0.0000000000000000E+00
   4.8000000000000000E+01   2.2238295390877303E+00   3.6685158140485989E+00   0.0000000000000000E+00
   4.9000000000000000E+01   2.2181617709886337E+00   3.6778894752368130E+00   0.0000000000000000E+00
   5.0000000000000000E+01   2.2122884757791077E+00   3.6876537220213410E+00   0.0000000000000000E+00
   5.1000000000000000E+01   2.2062307616304788E+00   3.6977790237421009E+00   0.0000000000000000E+00
   5.2000000000000000E+01   2.2000078933812315E+00   3.7082384369782115E+00   0.0000000000000000E+00
   5.3000000000000000E+01   2.1936374627209814E+00   3.7190073430695314E+00   0.0000000000000000E+00
   5.4000000000000000E+01   2.1871355416460174E+00   3.7300632158133169E+00   0.0000000000000000E+00
   5.5000000000000000E+01   2.1805168209785242E+00   3.7413854153304396E+00   0.0000000000000000E+00
   5.6000000000000000E+01   2.1737947353636073E+00   3.7529550049844711E+00   0.0000000000000000E+00
   5.7000000000000000E+01   2.1669815761684603E+00   3.7647545884153533E+00   0.0000000000000000E+00
   5.7999000000000002E+01   2.1603261024774629E+00   3.7759842175514886E+00   0.0000000000000000E+00
   5.8000999999999998E+01   2.1600822227358387E+00   3.7767791393632861E+00   0.0000000000000000E+00
   5.9000000000000000E+01   2.1535773594066621E+00   3.7881870350547429E+00   0.0000000000000000E+00
   6.0000000000000000E+01   2.1470150780950075E+00   3.7997655047351921E+00   0.0000000000000000E+00
   6.1000000000000000E+01   2.1404084018692640E+00   3.8114940236485033E+00   0.0000000000000000E+00
   6.2000000000000000E+01   2.1337635013384615E+00   3.8233636608622845E+00   0.0000000000000000E+00
   6.3000000000000000E+01   2.1270860987361746E+00   3.8353660609878362E+00   0.0000000000000000E+00
   6.4000000000000000E+01   2.1203814992105783E+00   3.8474934038657849E+00   0.0000000000000000E+00
   6.5000000000000000E+01   2.1136546200602422E+00   3.8597383671222625E+00   0.0000000000000000E+00
   6.6000000000000000E+01   2.1069100180206886E+00   3.8720940914011250E+00   0.0000000000000000E+00
   6.7000000000000000E+01   2.1001519147161618E+00   3.8845541480718708E+00   0.0000000000000000E+00
   6.8000000000000000E+01   2.0933842203271080E+00   3.8971125093400052E+00   0.0000000000000000E+00
   6.9000000000000000E+01   2.0866105556374177E+00   3.9097635204857832E+00   0.0000000000000000E+00
   7.0000000000000000E+01   2.0798342724922594E+00   3.9225018742074362E+00   0.0000000000000000E+00
   7.1000000000000000E+01   2.0730584728423960E+00   3.9353225867797170E+00   0.0000000000000000E+00
   7.2000000000000000E+01   2.0662860263864955E+00   3.9482209760468918E+00   0.0000000000000000E+00
   7.3000000000000000E+01   2.0595195869804193E+00   3.9611926409755043E+00   0.0000000000000000E+00
   7.4000000000000000E+01   2.0527616078504467E+00   3.9742334427398878E+00   0.0000000000000000E+00
   7.5000000000000000E+01   2.0460143557148189E+00   3.9873394871863055E+00   0.0000000000000000E+00
   7.6000000000000000E+01   2.0392799238858390E+00   4.0005071085809636E+00   0.0000000000000000E+00
   7.7000000000000000E+01   2.0325602444204831E+00   4.0137328545544655E+00   0.0000000000000000E+00
   7.8000000000000000E+01   2.0258570994151270E+00   4.0270134720988162E+00   0.0000000000000000E+00
   7.9000000000000000E+01   2.0191721314523869E+00   4.0403458946432664E+00   0.0000000000000000E+00
   8.0000000000000000E+01   2.0125068533400907E+00   4.0537272299728713E+00   0.0000000000000000E+00
   8.1000000000000000E+01   2.0058626571104647E+00   4.0671547490913120E+00   0.0000000000000000E+00
   8.2000000000000000E+01   1.9992408223973472E+00   4.0806258758307417E+00   0.0000000000000000E+00
   8.3000000000000000E+01   1.9926425242157355E+00   4.0941381771939405E+00   0.0000000000000000E+00
   8.4000000000000000E+01   1.9860688401807496E+00   4.1076893543877784E+00   0.0000000000000000E+00
   8.5000000000000000E+01   1.9795207572071043E+00   4.1212772344969206E+00   0.0000000000000000E+00
   8.6000000000000000E+01   1.9729991777543809E+00   4.1348997626938475E+00   0.0000000000000000E+00
   8.7000000000000000E+01   1.9665049256158724E+00   4.1485549950182632E+00   0.0000000000000000E+00
   8.8000000000000000E+01   1.9600387513057578E+00   4.1622410916400847E+00   0.0000000000000000E+00
   8.9000000000000000E+01   1.9536013370715173E+00   4.1759563105750948E+00   0.0000000000000000E+00
   9.0000000000000000E+01   1.9471933015497407E+00   4.1896990018396219E+00   0.0000000000000000E+00
   9.1000000000000000E+01   1.9408152041122122E+00   4.2034676019675619E+00   0.0000000000000000E+00
   9.2000000000000000E+01   1.9344675488865168E+00   4.2172606289454659E+00   0.0000000000000000E+00
   9.3000000000000000E+01   1.9281507885414046E+00   4.2310766773915933E+00   0.0000000000000000E+00
   9.4000000000000000E+01   1.9218653277582147E+00   4.2449144141686208E+00   0.0000000000000000E+00
   9.5000000000000000E+01   1.9156115265137590E+00   4.2587725741757536E+00   0.0000000000000000E+00
   9.6000000000000000E+01   1.9093897031100024E+00   4.2726499564776077E+00   0.0000000000000000E+00
   9.7000000000000000E+01   1.9032001370118530E+00   4.2865454206516471E+00   0.0000000000000000E+00
   9.8000000000000000E+01   1.8970430714836459E+00   4.3004578833897478E+00   0.0000000000000000E+00
   9.9000000000000000E+01   1.8909187160616312E+00   4.3143863152845574E+00   0.0000000000000000E+00
   1.0000000000000000E+02   1.8848272488444517E+00   4.3283297378544061E+00   0.0000000000000000E+00
   1.1000000000000000E+02   1.8257420333769498E+00   4.4684044529566798E+00   0.0000000000000000E+00
   1.2000000000000000E+02   1.7699753120278952E+00   4.6091907477199729E+00   0.0000000000000000E+00
   1.3000000000000000E+02   1.7174211567575481E+00   4.7502348505442624E+00   0.0000000000000000E+00
   1.4000000000000000E+02   1.6679077929026240E+00   4.8912499039855719E+00   0.0000000000000000E+00
   1.5000000000000000E+02   1.6212379096714824E+00   5.0320522257864440E+00   0.0000000000000000E+00
   1.6000000000000000E+02   1.5772095849342400E+00   5.1725236200817868E+00   0.0000000000000000E+00
   1.7000000000000000E+02   1.5356269367310786E+00   5.3125883876836504E+00   0.0000000000000000E+00
   1.8000000000000000E+02   1.4963052441793683E+00   5.4521989170505067E+00   0.0000000000000000E+00
   1.9000000000000000E+02   1.4590730703906412E+00   5.5913264369326914E+00   0.0000000000000000E+00
   2.0000000000000000E+02   1.4237727682068346E+00   5.7299549577468758E+00   0.0000000000000000E+00
   2.1000000000000000E+02   1.3902601333031273E+00   5.8680772299128936E+00   0.0000000000000000E+00
   2.2000000000000000E+02   1.3584036318947854E+00   6.0056920051901264E+00   0.0000000000000000E+00
   2.3000000000000000E+02   1.3280834422354062E+00   6.1428021556838983E+00   0.0000000000000000E+00
   2.4000000000000000E+02   1.2991904426499259E+00   6.2794133670285985E+00   0.0000000000000000E+00
   2.5000000000000000E+02   1.2716252180374155E+00   6.4155332217166734E+00   0.0000000000000000E+00
   2.6000000000000000E+02   1.2452971218022211E+00   6.5511705512376741E+00   0.0000000000000000E+00
   2.7000000000000000E+02   1.2201234101838985E+00   6.6863349754613246E+00   0.0000000000000000E+00
   2.8000000000000000E+02   1.1960284545146496E+00   6.8210365740858059E+00   0.0000000000000000E+00
   2.9000000000000000E+02   1.1729430307004010E+00   6.9552856518702857E+00   0.0000000000000000E+00
   3.0000000000000000E+02   1.1508036818415637E+00   7.0890925712339836E+00   0.0000000000000000E+00
   3.1000000000000000E+02   1.1295521483819750E+00   7.2224676333694537E+00   0.0000000000000000E+00
   3.2000000000000000E+02   1.1091348595514900E+00   7.3554209946937616E+00   0.0000000000000000E+00
   3.3000000000000000E+02   1.0895024798997834E+00   7.4879626089902667E+00   0.0000000000000000E+00
   3.4000000000000000E+02   1.0706095049877100E+00   7.6201021884121962E+00   0.0000000000000000E+00
   3.5000000000000000E+02   1.0524139007710132E+00   7.7518491782700396E+00   0.0000000000000000E+00
   3.6000000000000000E+02   1.0348767817038262E+00   7.8832127419653970E+00   0.0000000000000000E+00
   3.7000000000000000E+02   1.0179621231169294E+00   8.0142017533147936E+00   0.0000000000000000E+00
   3.8000000000000000E+02   1.0016365039104103E+00   8.1448247942663237E+00   0.0000000000000000E+00
   3.9000000000000000E+02   9.8586887605347817E-01   8.2750901565627775E+00   0.0000000000000000E+00
   4.0000000000000000E+02   9.7063035781475171E-01   8.4050058461583372E+00   0.0000000000000000E+00
   4.1000000000000000E+02   9.5589404799831823E-01   8.5345795896263397E+00   0.0000000000000000E+00
   4.2000000000000000E+02   9.4163485880430942E-01   8.6638188418926969E+00   0.0000000000000000E+00
   4.3000000000000000E+02   9.2782936521240023E-01   8.7927307948743003E+00   0.0000000000000000E+00
   4.4000000000000000E+02   9.1445566905117148E-01   8.9213223866352660E+00   0.0000000000000000E+00
   4.5000000000000000E+02   9.0149327613291685E-01   9.0496003108168530E+00   0.0000000000000000E+00
   4.6000000000000000E+02   8.8892298502698219E-01   9.1775710261830117E+00   0.0000000000000000E+00
   4.7000000000000000E+02   8.7672678622561384E-01   9.3052407660695735E+00   0.0000000000000000E+00
   4.8000000000000000E+02   8.6488777058735622E-01   9.4326155477391485E+00   0.0000000000000000E+00
   4.9000000000000000E+02   8.5339004609361258E-01   9.5597011814651935E+00   0.0000000000000000E+00
   5.0000000000000000E+02   8.4221866205055140E-01   9.6865032793610553E+00   0.0000000000000000E+00
   5.1000000000000000E+02   8.3135953997547896E-01   9.8130272639108362E+00   0.0000000000000000E+00
   5.2000000000000000E+02   8.2079941049395422E-01   9.9392783761652517E+00   0.0000000000000000E+00
   5.3000000000000000E+02   8.1052575564722185E-01   1.0065261683605955E+01   0.0000000000000000E+00
   5.4000000000000000E+02   8.0052675607800827E-01   1.0190982087670243E+01   0.0000000000000000E+00
   5.5000000000000000E+02   7.9079124262084921E-01   1.0316444330938593E+01   0.0000000000000000E+00
   5.6000000000000000E+02   7.8130865187490606E-01   1.0441653003988407E+01   0.0000000000000000E+00
   5.7000000000000000E+02   7.7206898538203073E-01   1.0566612551927568E+01   0.0000000000000000E+00
   5.8000000000000000E+02   7.6306277207375539E-01   1.0691327280612246E+01   0.0000000000000000E+00
   5.9000000000000000E+02   7.5428103368557453E-01   1.0815801362562841E+01   0.0000000000000000E+00
   6.0000000000000000E+02   7.4571525286829299E-01   1.0940038842591068E+01   0.0000000000000000E+00
   6.1000000000000000E+02   7.3735734375356066E-01   1.1064043643157046E+01   0.0000000000000000E+00
   6.2000000000000000E+02   7.2919962475762090E-01   1.1187819569440178E+01   0.0000000000000000E+00
   6.3000000000000000E+02   7.2123479342333474E-01   1.1311370314192883E+01   0.0000000000000000E+00
   6.4000000000000000E+02   7.1345590312888185E-01   1.1434699462312841E+01   0.0000000000000000E+00
   6.5000000000000000E+02   7.0585634149767151E-01   1.1557810495237518E+01   0.0000000000000000E+00
   6.6000000000000000E+02   6.9842981037167096E-01   1.1680706795075608E+01   0.0000000000000000E+00
   6.7000000000000000E+02   6.9117030721242945E-01   1.1803391648571440E+01   0.0000000000000000E+00
   6.8000000000000000E+02   6.8407210781566596E-01   1.1925868250851254E+01   0.0000000000000000E+00
   6.9000000000000000E+02   6.7712975022985811E-01   1.2048139709003161E+01   0.0000000000000000E+00
   6.9399900000000002E+02   6.7437041041309942E-01   1.2097006636951093E+01   0.0000000000000000E+00
   6.9400099999999998E+02   6.7436903306274831E-01   1.2097031067343968E+01   0.0000000000000000E+00
   7.0000000000000000E+02   6.7033969678934169E-01   1.2170178598949203E+01   0.0000000000000000E+00
   7.1000000000000000E+02   6.6369644747153433E-01   1.2291995629887181E+01   0.0000000000000000E+00
   7.2000000000000000E+02   6.5719412525782228E-01   1.2413613448980907E+01   0.0000000000000000E+00
   7.3000000000000000E+02   6.5082816883468886E-01   1.2535034933258901E+01   0.0000000000000000E+00
   7.4000000000000000E+02   6.4459421456774302E-01   1.2656262882164564E+01   0.0000000000000000E+00
   7.5000000000000000E+02   6.3848808580420324E-01   1.2777300020588797E+01   0.0000000000000000E+00
   7.6000000000000000E+02   6.3250578286640891E-01   1.2898149001769402E+01   0.0000000000000000E+00
   7.7000000000000000E+02   6.2664347368680873E-01   1.3018812410019809E+01   0.0000000000000000E+00
   7.8000000000000000E+02   6.2089748503490094E-01   1.3139292763334630E+01   0.0000000000000000E+00
   7.9000000000000000E+02   6.1526429429324048E-01   1.3259592515868469E+01   0.0000000000000000E+00
   8.0000000000000000E+02   6.0974052174333371E-01   1.3379714060280001E+01   0.0000000000000000E+00
   8.1000000000000000E+02   6.0432292332385928E-01   1.3499659729968171E+01   0.0000000000000000E+00
   8.2000000000000000E+02   5.9900838382723220E-01   1.3619431801216237E+01   0.0000000000000000E+00
   8.3000000000000000E+02   5.9379391050532448E-01   1.3739032495212147E+01   0.0000000000000000E+00
   8.4000000000000000E+02   5.8867662705420987E-01   1.3858463979988253E+01   0.0000000000000000E+00
   8.5000000000000000E+02   5.8365376795291446E-01   1.3977728372259724E+01   0.0000000000000000E+00
   8.6000000000000000E+02   5.7872267313045977E-01   1.4096827739203981E+01   0.0000000000000000E+00
   8.7000000000000000E+02   5.7388078294134615E-01   1.4215764100129409E+01   0.0000000000000000E+00
   8.8000000000000000E+02   5.6912563342653866E-01   1.4334539428094100E+01   0.0000000000000000E+00
   8.9000000000000000E+02   5.6445485184313182E-01   1.4453155651426638E+01   0.0000000000000000E+00
   9.0000000000000000E+02   5.5986615244235405E-01   1.4571614655221975E+01   0.0000000000000000E+00
   9.1000000000000000E+02   5.5535733248343544E-01   1.4689918282721294E+01   0.0000000000000000E+00
   9.2000000000000000E+02   5.5092626846424375E-01   1.4808068336682018E+01   0.0000000000000000E+00
   9.3000000000000000E+02   5.4657091255814272E-01   1.4926066580654171E+01   0.0000000000000000E+00
   9.4000000000000000E+02   5.4228928924222342E-01   1.5043914740214898E+01   0.0000000000000000E+00
   9.5000000000000000E+02   5.3807949210486994E-01   1.5161614504166510E+01   0.0000000000000000E+00
   9.6000000000000000E+02   5.3393968082281851E-01   1.5279167525664631E+01   0.0000000000000000E+00
   9.7000000000000000E+02   5.2986807829619553E-01   1.5396575423310084E+01   0.0000000000000000E+00
   9.8000000000000000E+02   5.2586296793244247E-01   1.5513839782191743E+01   0.0000000000000000E+00
   9.9000000000000000E+02   5.2192269106952904E-01   1.5630962154900716E+01   0.0000000000000000E+00
   1.0000000000000000E+03   5.1804564453106128E-01   1.5747944062490026E+01   0.0000000000000000E+00
   1.1000000000000000E+03   4.8243550003847058E-01   1.6910351396696957E+01   0.0000000000000000E+00
   1.2000000000000000E+03   4.5172044429625380E-01   1.8060182873948801E+01   0.0000000000000000E+00
   1.3000000000000000E+03   4.2493578543925570E-01   1.9198556844203345E+01   0.0000000000000000E+00
   1.4000000000000000E+03   4.0135721930831575E-01   2.0326416068835655E+01   0.0000000000000000E+00
   1.5000000000000000E+03   3.8042990085433770E-01   2.1444565249920799E+01   0.0000000000000000E+00
   1.6000000000000000E+03   3.6172132808694174E-01   2.2553698658130795E+01   0.0000000000000000E+00
   1.7000000000000000E+03   3.4488917999307334E-01   2.3654420912988900E+01   0.0000000000000000E+00
   1.8000000000000000E+03   3.2965883390792372E-01   2.4747262905657127E+01   0.0000000000000000E+00
   1.9000000000000000E+03   3.1580731645466509E-01   2.5832694199353263E+01   0.0000000000000000E+00
   2.0000000000000000E+03   3.0315163187987837E-01   2.6911132825847208E+01   0.0000000000000000E+00
   2.1000000000000000E+03   2.9154013144208457E-01   2.7982953123942018E+01   0.0000000000000000E+00
   2.2000000000000000E+03   2.8084603526144458E-01   2.9048492083205566E+01   0.0000000000000000E+00
   2.3000000000000000E+03   2.7096250352263423E-01   3.0108054530911406E+01   0.0000000000000000E+00
   2.4000000000000000E+03   2.6179884003374615E-01   3.1161917412774439E+01   0.0000000000000000E+00
   2.5000000000000000E+03   2.5327753493801802E-01   3.2210333355811457E+01   0.0000000000000000E+00
   2.6000000000000000E+03   2.4533193723424246E-01   3.3253533656738526E+01   0.0000000000000000E+00
   2.7000000000000000E+03   2.3790440552420875E-01   3.4291730806395627E+01   0.0000000000000000E+00
   2.8000000000000000E+03   2.3094482580545911E-01   3.5325120636233372E+01   0.0000000000000000E+00
   2.9000000000000000E+03   2.2440941378424836E-01   3.6353884154499674E+01   0.0000000000000000E+00
   3.0000000000000000E+03   2.1825973977577928E-01   3.7378189125821876E+01   0.0000000000000000E+00
   3.1000000000000000E+03   2.1246192923545626E-01   3.8398191437161671E+01   0.0000000000000000E+00
   3.2000000000000000E+03   2.0698600297999603E-01   3.9414036284763590E+01   0.0000000000000000E+00
   3.3000000000000000E+03   2.0180532934272280E-01   4.0425859210273295E+01   0.0000000000000000E+00
   3.4000000000000000E+03   1.9689616665039894E-01   4.1433787009053567E+01   0.0000000000000000E+00
   3.5000000000000000E+03   1.9223727906099075E-01   4.2437938529620084E+01   0.0000000000000000E+00
   3.6000000000000000E+03   1.8780961235443433E-01   4.3438425379930379E+01   0.0000000000000000E+00
   3.7000000000000000E+03   1.8359601900429420E-01   4.4435352553591763E+01   0.0000000000000000E+00
   3.8000000000000000E+03   1.7958102398049808E-01   4.5428818986897504E+01   0.0000000000000000E+00
   3.9000000000000000E+03   1.7575062439114592E-01   4.6418918055933474E+01   0.0000000000000000E+00
   4.0000000000000000E+03   1.7209211737590688E-01   4.7405738021524854E+01   0.0000000000000000E+00
   4.1000000000000000E+03   1.6859395169600488E-01   4.8389362428623045E+01   0.0000000000000000E+00
   4.2000000000000000E+03   1.6524559928812182E-01   4.9369870465761743E+01   0.0000000000000000E+00
   4.3000000000000000E+03   1.6203744370814227E-01   5.0347337289435437E+01   0.0000000000000000E+00
   4.4000000000000000E+03   1.5896068292146115E-01   5.1321834317499153E+01   0.0000000000000000E+00
   4.5000000000000000E+03   1.5600724432582014E-01   5.2293429495193784E+01   0.0000000000000000E+00
   4.6000000000000000E+03   1.5316971024221593E-01   5.3262187536888305E+01   0.0000000000000000E+00
   4.7000000000000000E+03   1.5044125239514056E-01   5.4228170146204292E+01   0.0000000000000000E+00
   4.8000000000000000E+03   1.4781557413786212E-01   5.5191436216882920E+01   0.0000000000000000E+00
   4.9000000000000000E+03   1.4528685937199115E-01   5.6152042016433718E+01   0.0000000000000000E+00
   5.0000000000000000E+03   1.4284972727081280E-01   5.7110041354336062E+01   0.0000000000000000E+00
   5.1000000000000000E+03   1.4049919204890993E-01   5.8065485736400305E+01   0.0000000000000000E+00
   5.2000000000000000E+03   1.3823062713194384E-01   5.9018424506637210E+01   0.0000000000000000E+00
   5.3000000000000000E+03   1.3603973317336088E-01   5.9968904977897040E+01   0.0000000000000000E+00
   5.4000000000000000E+03   1.3392250944325432E-01   6.0916972552314078E+01   0.0000000000000000E+00
   5.5000000000000000E+03   1.3187522818033939E-01   6.1862670832580235E+01   0.0000000000000000E+00
   5.6000000000000000E+03   1.2989441155413026E-01   6.2806041724836177E+01   0.0000000000000000E+00
   5.7000000000000000E+03   1.2797681093152019E-01   6.3747125533993334E+01   0.0000000000000000E+00
   5.8000000000000000E+03   1.2611938818249147E-01   6.4685961052135056E+01   0.0000000000000000E+00
   5.9000000000000000E+03   1.2431929879398160E-01   6.5622585640634966E+01   0.0000000000000000E+00
   6.0000000000000000E+03   1.2257387659056031E-01   6.6557035306493873E+01   0.0000000000000000E+00
   6.1000000000000000E+03   1.2088061988565971E-01   6.7489344773450853E+01   0.0000000000000000E+00
   6.2000000000000000E+03   1.1923717890913439E-01   6.8419547548241880E+01   0.0000000000000000E+00
   6.3000000000000000E+03   1.1764134437550183E-01   6.9347675982446830E+01   0.0000000000000000E+00
   6.4000000000000000E+03   1.1609103707355127E-01   7.0273761330282738E+01   0.0000000000000000E+00
   6.5000000000000000E+03   1.1458429837213813E-01   7.1197833802641242E+01   0.0000000000000000E+00
   6.6000000000000000E+03   1.1311928154911935E-01   7.2119922617695053E+01   0.0000000000000000E+00
   6.7000000000000000E+03   1.1169424386112181E-01   7.3040056048326164E+01   0.0000000000000000E+00
   6.8000000000000000E+03   1.1030753928111341E-01   7.3958261466617316E+01   0.0000000000000000E+00
   6.9000000000000000E+03   1.0895761183886195E-01   7.4874565385637212E+01   0.0000000000000000E+00
   7.0000000000000000E+03   1.0764298950652521E-01   7.5788993498709985E+01   0.0000000000000000E+00
   7.1000000000000000E+03   1.0636227857783341E-01   7.6701570716368209E+01   0.0000000000000000E+00
   7.2000000000000000E+03   1.0511415849488656E-01   7.7612321201131181E+01   0.0000000000000000E+00
   7.3000000000000000E+03   1.0389737708135419E-01   7.8521268400295739E+01   0.0000000000000000E+00
   7.4000000000000000E+03   1.0271074614522054E-01   7.9428435076862428E+01   0.0000000000000000E+00
   7.5000000000000000E+03   1.0155313741799593E-01   8.0333843338709727E+01   0.0000000000000000E+00
   7.6000000000000000E+03   1.0042347880058775E-01   8.1237514666181823E+01   0.0000000000000000E+00
   7.7000000000000000E+03   9.9320750889127896E-02   8.2139469938147386E+01   0.0000000000000000E+00
   7.8000000000000000E+03   9.8243983756588077E-02   8.3039729456661760E+01   0.0000000000000000E+00
   7.9000000000000000E+03   9.7192253968422668E-02   8.3938312970314428E+01   0.0000000000000000E+00
   8.0000000000000000E+03   9.6164681812549668E-02   8.4835239696358997E+01   0.0000000000000000E+00
   8.1000000000000000E+03   9.5160428725899526E-02   8.5730528341675765E+01   0.0000000000000000E+00
   8.2000000000000000E+03   9.4178694901360743E-02   8.6624197122675071E+01   0.0000000000000000E+00
   8.3000000000000000E+03   9.3218717060513184E-02   8.7516263784191111E+01   0.0000000000000000E+00
   8.4000000000000000E+03   9.2279766378876138E-02   8.8406745617414543E+01   0.0000000000000000E+00
   8.5000000000000000E+03   9.1361146551546785E-02   8.9295659476962030E+01   0.0000000000000000E+00
   8.6000000000000000E+03   9.0462191988282231E-02   9.0183021797089438E+01   0.0000000000000000E+00
   8.7000000000000000E+03   8.9582266127964119E-02   9.1068848607136161E+01   0.0000000000000000E+00
   8.8000000000000000E+03   8.8720759863329640E-02   9.1953155546221836E+01   0.0000000000000000E+00
   8.9000000000000000E+03   8.7877090067598751E-02   9.2835957877259602E+01   0.0000000000000000E+00
   9.0000000000000000E+03   8.7050698215391131E-02   9.3717270500299449E+01   0.0000000000000000E+00
   9.1000000000000000E+03   8.6241049090913791E-02   9.4597107965274915E+01   0.0000000000000000E+00
   9.2000000000000000E+03   8.5447629577061202E-02   9.5475484484145824E+01   0.0000000000000000E+00
   9.3000000000000000E+03   8.4669947519526390E-02   9.6352413942506956E+01   0.0000000000000000E+00
   9.4000000000000000E+03   8.3907530660553051E-02   9.7227909910678520E+01   0.0000000000000000E+00
   9.5000000000000000E+03   8.3159925637395105E-02   9.8101985654292250E+01   0.0000000000000000E+00
   9.6000000000000000E+03   8.2426697040911698E-02   9.8974654144427575E+01   0.0000000000000000E+00
