   7.2000000000000000E+01   8.5122953453068539E-01   9.5839647250839821E+00   2.9907691501650184E+00
   7.3000000000000000E+01   8.5863020374089172E-01   9.5013590208546006E+00   3.0281936150010482E+00
   7.4000000000000000E+01   8.7220471462727001E-01   9.3534851337946154E+00   3.0990889623795805E+00
   7.5000000000000000E+01   8.7876234831340860E-01   9.2836861382938523E+00   3.1336333924245467E+00
   7.6000000000000000E+01   8.9131725346522062E-01   9.1529181110035349E+00   3.2014292445718002E+00
   7.7000000000000000E+01   8.9714722527064039E-01   9.0934392952401932E+00   3.2335599929132250E+00
   7.8000000000000000E+01   9.0877217586578751E-01   8.9771166509576172E+00   3.2985366873857891E+00
   7.9000000000000000E+01   9.1395443744463245E-01   8.9262150252276307E+00   3.3285284950511627E+00
   8.0000000000000000E+01   9.1887940397158641E-01   8.8783727185858350E+00   3.3576360294458296E+00
   8.1000000000000000E+01   9.2934303102279048E-01   8.7784096502163163E+00   3.4191192766896576E+00
   8.2000000000000000E+01   9.3370195630660768E-01   8.7374282304842712E+00   3.4463720806063467E+00
   8.3000000000000000E+01   9.4347412872862146E-01   8.6469290290824041E+00   3.5059160377799401E+00
   8.4000000000000000E+01   9.4734547708800110E-01   8.6115931613129089E+00   3.5316107938375723E+00
   8.5000000000000000E+01   9.5102134912177394E-01   8.5783077734537088E+00   3.5566554057269815E+00
   8.6000000000000000E+01   9.5986672102294879E-01   8.4992568793274152E+00   3.6134904303934321E+00
   8.7000000000000000E+01   9.6313122073282975E-01   8.4704489443134747E+00   3.6372457707611110E+00
   8.8000000000000000E+01   9.6621222097675763E-01   8.4434388789292605E+00   3.6603780626593729E+00
   8.9000000000000000E+01   9.6913144331291867E-01   8.4180055122384410E+00   3.6829516641978244E+00
   9.0000000000000000E+01   9.7696353158295224E-01   8.3505203297335679E+00   3.7368710364421056E+00
   9.1000000000000000E+01   9.7954022371309657E-01   8.3285541873584528E+00   3.7583878910189998E+00
   9.2000000000000000E+01   9.8195591117027226E-01   8.3080653001712133E+00   3.7793579901300696E+00
   9.3000000000000000E+01   9.8423825903877571E-01   8.2887997463735470E+00   3.7998605383619761E+00
   9.4000000000000000E+01   9.9118807717623680E-01   8.2306819661645267E+00   3.8512344990944745E+00
   9.5000000000000000E+01   9.9317184591861751E-01   8.2142419415302683E+00   3.8708039089975852E+00
   9.6000000000000000E+01   9.9503034607390894E-01   8.1988995251063166E+00   3.8899364315721741E+00
   9.7000000000000000E+01   9.9678354605778630E-01   8.1844788310929797E+00   3.9087217449139882E+00
   9.8000000000000000E+01   9.9842492652048698E-01   8.1710237947713598E+00   3.9271018337431549E+00
   9.9000000000000000E+01   1.0044241705666188E+00   8.1222197463543147E+00   3.9756795117283312E+00
   1.0000000000000000E+02   1.0058090446676358E+00   8.1110364588017436E+00   3.9932314522472665E+00
   1.1000000000000000E+02   1.0185806777205841E+00   8.0093349602393307E+00   4.1798440558364653E+00
   1.2000000000000000E+02   1.0198842531411656E+00   7.9990977473818763E+00   4.3084254465611336E+00
   1.3000000000000000E+02   1.0129777542300420E+00   8.0536357267714216E+00   4.3882001517156493E+00
   1.4000000000000000E+02   1.0028457224828571E+00   8.1350038684850681E+00   4.4512038467720805E+00
   1.5000000000000000E+02   9.8805726228858670E-01   8.2567621769161725E+00   4.4771048999656298E+00
   1.6000000000000000E+02   9.7458567876605129E-01   8.3708944320021210E+00   5.2359997625385084E+00
   1.7000000000000000E+02   9.5916947500533789E-01   8.5054352171146235E+00   5.1944617082680828E+00
   1.8000000000000000E+02   9.4189016119530677E-01   8.6614704856228997E+00   5.1372682380280725E+00
   1.9000000000000000E+02   9.2358993665163658E-01   8.8330908644025978E+00   5.0698131558040087E+00
   2.0000000000000000E+02   9.0482682167704964E-01   9.0162599477003020E+00   4.9958143942613988E+00
   2.1000000000000000E+02   8.8597265001991321E-01   9.2081328150574198E+00   4.9178668664852152E+00
   2.2000000000000000E+02   8.6727501719527389E-01   9.4066514890222788E+00   4.8377976489420655E+00
   2.3000000000000000E+02   8.4889739422097532E-01   9.6102943505656562E+00   4.7568999140045047E+00
   2.4000000000000000E+02   8.3094563606605087E-01   9.8179152495642494E+00   4.6760903127520814E+00
   2.5000000000000000E+02   8.1348580493221223E-01   1.0028636987183280E+01   4.5960168172919769E+00
   2.6000000000000000E+02   7.9655633179420426E-01   1.0241778900326990E+01   4.5171338041282691E+00
   2.7000000000000000E+02   7.8017641906204804E-01   1.0456806476796270E+01   4.4397550623637372E+00
   2.8000000000000000E+02   7.6435190735517811E-01   1.0673295576798797E+01   4.3640916754971313E+00
   2.9000000000000000E+02   7.4907940720631816E-01   1.0890906562653315E+01   4.2902793832845703E+00
   3.0000000000000000E+02   7.3434922879607922E-01   1.1109365288320030E+01   4.2183985295531397E+00
   3.1000000000000000E+02   7.2014746991865342E-01   1.1328448925625299E+01   4.1484887224785858E+00
   3.2000000000000000E+02   7.0645750878587121E-01   1.1547975257439722E+01   4.0805596833900575E+00
   3.3000000000000000E+02   6.9326107254993552E-01   1.1767794493183684E+01   4.0145993216684781E+00
   3.4000000000000000E+02   6.8053900122239219E-01   1.1987782944457221E+01   3.9505797733804395E+00
   3.5000000000000000E+02   6.6827179161526518E-01   1.2207838089608495E+01   3.8884619335129269E+00
   3.6000000000000000E+02   6.5643998167768158E-01   1.2427874687098932E+01   3.8281988661260051E+00
   3.7000000000000000E+02   6.4502441861689741E-01   1.2647821689270279E+01   3.7697383735064514E+00
   3.8000000000000000E+02   6.3400644221502922E-01   1.2867619772741726E+01   3.7130249316236101E+00
   3.9000000000000000E+02   6.2336800620548172E-01   1.3087219348248942E+01   3.6580011458103376E+00
   4.0000000000000000E+02   6.1309175445434616E-01   1.3306578946168559E+01   3.6046088418137994E+00
   4.1000000000000000E+02   6.0316106424647264E-01   1.3525663898885290E+01   3.5527898787675842E+00
   4.2000000000000000E+02   5.9356006575831510E-01   1.3744445259249586E+01   3.5024867495961147E+00
   4.3000000000000000E+02   5.8427364443082297E-01   1.3962898908163325E+01   3.4536430186180160E+00
   4.4000000000000000E+02   5.7528743122016479E-01   1.4181004814564753E+01   3.4062036343654043E+00
   4.5000000000000000E+02   5.6658778441656177E-01   1.4398746418955227E+01   3.3601151467554589E+00
   4.6000000000000000E+02   5.5816176576508514E-01   1.4616110117663069E+01   3.3153258510184869E+00
   4.7000000000000000E+02   5.4999565192062161E-01   1.4833124231806064E+01   3.2717834401624941E+00
   4.8000000000000000E+02   5.4206253316157049E-01   1.5050207923999935E+01   3.2294144291810274E+00
   4.9000000000000000E+02   5.3436928236457648E-01   1.5266883971683461E+01   3.1882025150469615E+00
   5.0000000000000000E+02   5.2690540055950164E-01   1.5483147113749261E+01   3.1481033399337424E+00
   5.1000000000000000E+02   5.1966094953864905E-01   1.5698993428570091E+01   3.1090744104336170E+00
   5.2000000000000000E+02   5.1262652092137651E-01   1.5914420145935042E+01   3.0710750542831264E+00
   5.3000000000000000E+02   5.0579320627159685E-01   1.6129425486017787E+01   3.0340663679430491E+00
   5.4000000000000000E+02   4.9915256843686007E-01   1.6344008521161612E+01   2.9980111579232362E+00
   5.5000000000000000E+02   4.9269661421037780E-01   1.6558169056969152E+01   2.9628738780887449E+00
   5.6000000000000000E+02   4.8641776836643014E-01   1.6771907529796511E+01   2.9286205646639103E+00
   5.7000000000000000E+02   4.8030884908476368E-01   1.6985224918169301E+01   2.8952187702581655E+00
   5.8000000000000000E+02   4.7436304475009372E-01   1.7198122666131518E+01   2.8626374979024583E+00
   5.9000000000000000E+02   4.6857389209681483E-01   1.7410602616771790E+01   2.8308471358529497E+00
   6.0000000000000000E+02   4.6293525565351279E-01   1.7622666954529329E+01   2.7998193937086207E+00
   6.1000000000000000E+02   4.5744130843643105E-01   1.7834318154993330E+01   2.7695272402548365E+00
   6.2000000000000000E+02   4.5208651383258563E-01   1.8045558941209272E+01   2.7399448433071560E+00
   6.3000000000000000E+02   4.4686560861217040E-01   1.8256392245598196E+01   2.7110475117467021E+00
   6.4000000000000000E+02   4.4177358700939212E-01   1.8466821176699963E+01   2.6828116398698851E+00
   6.5000000000000000E+02   4.3680568580818230E-01   1.8676848990180719E+01   2.6552146541010724E+00
   6.6000000000000000E+02   4.3195737037491938E-01   1.8886479063456743E+01   2.6282349621015859E+00
   6.7000000000000000E+02   4.2722432157832735E-01   1.9095714873517633E+01   2.6018519042521380E+00
   6.8000000000000000E+02   4.2260242354075117E-01   1.9304559977529475E+01   2.5760457074725194E+00
   6.9000000000000000E+02   4.1808775216699956E-01   1.9513017995880158E+01   2.5507974413201113E+00
   6.9399900000000002E+02   4.1631150491259161E-01   1.9596272828454797E+01   2.5408527445281890E+00
   6.9400099999999998E+02   4.1631062066802749E-01   1.9596314450976216E+01   2.5408477923436483E+00
   7.0000000000000000E+02   4.1367656440095557E-01   1.9721092597318286E+01   2.5260889763042362E+00
   7.1000000000000000E+02   4.0936528816067930E-01   1.9928787485981474E+01   2.5019029443300131E+00
   7.2000000000000000E+02   4.0515051290827370E-01   2.0136106390018952E+01   2.4782227011966760E+00
   7.3000000000000000E+02   4.0102898081036165E-01   2.0343053051693460E+01   2.4550322910519049E+00
   7.4000000000000000E+02   3.9699757845130917E-01   2.0549631218701059E+01   2.4323164127246093E+00
   7.5000000000000000E+02   3.9305332906091667E-01   2.0755844636612576E+01   2.4100603878402302E+00
   7.6000000000000000E+02   3.8919338522209773E-01   2.0961697042297367E+01   2.3882501306311013E+00
   7.7000000000000000E+02   3.8541502202674333E-01   2.1167192158186467E+01   2.3668721193592202E+00
   7.8000000000000000E+02   3.8171563064876712E-01   2.1372333687321312E+01   2.3459133692615848E+00
   7.9000000000000000E+02   3.7809271230718794E-01   2.1577125309052541E+01   2.3253614069426920E+00
   8.0000000000000000E+02   3.7454387259286226E-01   2.1781570675326055E+01   2.3052042461341609E+00
   8.1000000000000000E+02   3.7106681613435477E-01   2.1985673407502613E+01   2.2854303647451717E+00
   8.2000000000000000E+02   3.6765934158047353E-01   2.2189437093647420E+01   2.2660286831328023E+00
   8.3000000000000000E+02   3.6431933687914697E-01   2.2392865286198056E+01   2.2469885435282073E+00
   8.4000000000000000E+02   3.6104477483206887E-01   2.2595961500028110E+01   2.2282996905475287E+00
   8.5000000000000000E+02   3.5783370890821437E-01   2.2798729210791993E+01   2.2099522527334465E+00
   8.6000000000000000E+02   3.5468426929805291E-01   2.3001171853596301E+01   2.1919367250614994E+00
   8.7000000000000000E+02   3.5159465919406985E-01   2.3203292821887509E+01   2.1742439523639061E+00
   8.8000000000000000E+02   3.4856315128236848E-01   2.3405095466568365E+01   2.1568651136149541E+00
   8.9000000000000000E+02   3.4558808443198796E-01   2.3606583095307144E+01   2.1397917070302408E+00
   9.0000000000000000E+02   3.4266786056900117E-01   2.3807758972041039E+01   2.1230155359314340E+00
   9.1000000000000000E+02   3.3980094172451736E-01   2.4008626316597159E+01   2.1065286953383211E+00
   9.2000000000000000E+02   3.3698584724482217E-01   2.4209188304471432E+01   2.0903235592420075E+00
   9.3000000000000000E+02   3.3422115115392764E-01   2.4409448066721716E+01   2.0743927685231727E+00
   9.4000000000000000E+02   3.3150547965932659E-01   2.4609408689942374E+01   2.0587292194807509E+00
   9.5000000000000000E+02   3.2883750879119306E-01   2.4809073216377065E+01   2.0433260529312944E+00
   9.6000000000000000E+02   3.2621596216812571E-01   2.5008444644064301E+01   2.0281766438544890E+00
   9.7000000000000000E+02   3.2363960888082693E-01   2.5207525927074656E+01   2.0132745915491612E+00
   9.8000000000000000E+02   3.2110726148697744E-01   2.5406319975802234E+01   1.9986137102738686E+00
   9.9000000000000000E+02   3.1861777411044401E-01   2.5604829657318007E+01   1.9841880203435678E+00
   1.0000000000000000E+03   3.1617004063878362E-01   2.5803057795764506E+01   1.9699917396592717E+00
   1.1000000000000000E+03   2.9377107838158406E-01   2.7770445875189207E+01   1.8395006054189791E+00
   1.2000000000000000E+03   2.7456987459920001E-01   2.9712487008272522E+01   1.7267901652066897E+00
   1.3000000000000000E+03   2.5791329713075950E-01   3.1631381253505676E+01   1.6283673099497220E+00
   1.4000000000000000E+03   2.4331618921442233E-01   3.3529021879848585E+01   1.5416062945863511E+00
   1.5000000000000000E+03   2.3041045795367199E-01   3.5407046643395340E+01   1.4644944588251647E+00
   1.6000000000000000E+03   2.1891163505421238E-01   3.7266880903207451E+01   1.3954624097617070E+00
   1.7000000000000000E+03   2.0859629744566105E-01   3.9109772952786614E+01   1.3332677358351985E+00
   1.8000000000000000E+03   1.9928644407022406E-01   4.0936822722457705E+01   1.2769135702317100E+00
   1.9000000000000000E+03   1.9083844915687323E-01   4.2749005076988297E+01   1.2255904003280016E+00
   2.0000000000000000E+03   1.8313509908704448E-01   4.4547188783370025E+01   1.1786337283293082E+00
   2.1000000000000000E+03   1.7607975184661559E-01   4.6332152029600628E+01   1.1354927581695466E+00
   2.2000000000000000E+03   1.6959198593431979E-01   4.8104595196209715E+01   1.0957068922518813E+00
   2.3000000000000000E+03   1.6360431278339527E-01   4.9865151432118871E+01   1.0588878515210833E+00
   2.4000000000000000E+03   1.5805966064286869E-01   5.1614395467575136E+01   1.0247059056619701E+00
   2.5000000000000000E+03   1.5290942617784234E-01   5.3352851003464949E+01   9.9287914891412377E-01
   2.6000000000000000E+03   1.4811194939270209E-01   5.5080996944151501E+01   9.6316506129805113E-01
   2.7000000000000000E+03   1.4363130804742363E-01   5.6799272685020156E+01   9.3535380480539199E-01
   2.8000000000000000E+03   1.3943635590458944E-01   5.8508082622827821E+01   9.0926285086137559E-01
   2.9000000000000000E+03   1.3549994898945905E-01   6.0207800023056784E+01   8.8473263948382763E-01
   3.0000000000000000E+03   1.3179831821301155E-01   6.1898770352339341E+01   8.6162304537231571E-01
   3.1000000000000000E+03   1.2831055694923515E-01   6.3581314163568322E+01   8.3981048056095253E-01
   3.2000000000000000E+03   1.2501819964836566E-01   6.5255729604472791E+01   8.1918550327532225E-01
   3.3000000000000000E+03   1.2190487310123253E-01   6.6922294608493885E+01   7.9965083234431134E-01
   3.4000000000000000E+03   1.1895600610526968E-01   6.8581268815230885E+01   7.8111968882454597E-01
   3.5000000000000000E+03   1.1615858639479376E-01   7.0232895260658879E+01   7.6351440336331400E-01
   3.6000000000000000E+03   1.1350095606776918E-01   7.1877401869819266E+01   7.4676524072113626E-01
   3.7000000000000000E+03   1.1097263855596540E-01   7.3515002779513523E+01   7.3080940279180628E-01
   3.8000000000000000E+03   1.0856419158736288E-01   7.5145899514452537E+01   7.1559017914997491E-01
   3.9000000000000000E+03   1.0626708168269888E-01   7.6770282035701726E+01   7.0105622017103530E-01
   4.0000000000000000E+03   1.0407357658102952E-01   7.8388329678859236E+01   6.8716091248451405E-01
   4.1000000000000000E+03   1.0197665266686301E-01   8.0000211995021800E+01   6.7386184027433671E-01
   4.2000000000000000E+03   9.9969915004477841E-02   8.1606089507291529E+01   6.6112031890655698E-01
   4.3000000000000000E+03   9.8047528014510485E-02   8.3206114392648274E+01   6.4890098975829547E-01
   4.4000000000000000E+03   9.6204155170323283E-02   8.4800431098306078E+01   6.3717146703776761E-01
   4.5000000000000000E+03   9.4434906369871022E-02   8.6389176899682539E+01   6.2590202894462865E-01
   4.6000000000000000E+03   9.2735291862329705E-02   8.7972482407268899E+01   6.1506534677869307E-01
   4.7000000000000000E+03   9.1101181793614525E-02   8.9550472027614987E+01   6.0463624664508453E-01
   4.8000000000000000E+03   8.9528770584538286E-02   9.1123264383356428E+01   5.9459149925085542E-01
   4.9000000000000000E+03   8.8014545478438524E-02   9.2690972697124252E+01   5.8490963398508167E-01
   5.0000000000000000E+03   8.6555258698178192E-02   9.4253705142740884E+01   5.7557077405925350E-01
   5.1000000000000000E+03   8.5147902736808112E-02   9.5811565166890517E+01   5.6655648996488495E-01
   5.2000000000000000E+03   8.3789688375902921E-02   9.7364651784979657E+01   5.5784966890412702E-01
   5.3000000000000000E+03   8.2478025085982010E-02   9.8913059853057860E+01   5.4943439819223128E-01
   5.4000000000000000E+03   8.1210503512240836E-02   1.0045688031797597E+02   5.4129586091077286E-01
   5.5000000000000000E+03   7.9984879789566199E-02   1.0199620044882475E+02   5.3342024232630136E-01
   5.6000000000000000E+03   7.8799061467810669E-02   1.0353110405032352E+02   5.2579464579886581E-01
   5.7000000000000000E+03   7.7651094856490133E-02   1.0506167166051081E+02   5.1840701706800085E-01
   5.8000000000000000E+03   7.6539153624299416E-02   1.0658798073384652E+02   5.1124607595663696E-01
   5.9000000000000000E+03   7.5461528509968206E-02   1.0811010581125562E+02   5.0430125465343134E-01
   6.0000000000000000E+03   7.4416618020094499E-02   1.0962811867758924E+02   4.9756264184444571E-01
   6.1000000000000000E+03   7.3402920003820454E-02   1.1114208850911017E+02   4.9102093205128550E-01
   6.2000000000000000E+03   7.2419024010492397E-02   1.1265208200969066E+02   4.8466737962088646E-01
   6.3000000000000000E+03   7.1463604345072429E-02   1.1415816353872819E+02   4.7849375686850132E-01
   6.4000000000000000E+03   7.0535413748706546E-02   1.1566039523006764E+02   4.7249231594564089E-01
   6.5000000000000000E+03   6.9633277639254962E-02   1.1715883710309049E+02   4.6665575404771897E-01
   6.6000000000000000E+03   6.8756088854135505E-02   1.1865354716727832E+02   4.6097718162327256E-01
   6.7000000000000000E+03   6.7902802845935209E-02   1.2014458151899554E+02   4.5545009328833119E-01
   6.8000000000000000E+03   6.7072433284318139E-02   1.2163199443368282E+02   4.5006834117570604E-01
   6.9000000000000000E+03   6.6264048026224848E-02   1.2311583845078482E+02   4.4482611048882614E-01
   7.0000000000000000E+03   6.5476765417197477E-02   1.2459616445483434E+02   4.3971789704388931E-01
   7.1000000000000000E+03   6.4709750893518200E-02   1.2607302175086762E+02   4.3473848661797809E-01
   7.2000000000000000E+03   6.3962213856296787E-02   1.2754645813574530E+02   4.2988293593209653E-01
   7.3000000000000000E+03   6.3233404792569656E-02   1.2901651996525709E+02   4.2514655512097638E-01
   7.4000000000000000E+03   6.2522612620875814E-02   1.3048325221725941E+02   4.2052489155475042E-01
   7.5000000000000000E+03   6.1829162241038578E-02   1.3194669855120310E+02   4.1601371489216499E-01
   7.6000000000000000E+03   6.1152412269763881E-02   1.3340690136479625E+02   4.1160900325586675E-01
   7.7000000000000000E+03   6.0491752946452849E-02   1.3486390184647689E+02   4.0730693043441790E-01
   7.8000000000000000E+03   5.9846604193217960E-02   1.3631774002669744E+02   4.0310385401912380E-01
   7.9000000000000000E+03   5.9216413817527042E-02   1.3776845482454854E+02   3.9899630440142159E-01
   8.0000000000000000E+03   5.8600655844038167E-02   1.3921608409305421E+02   3.9498097455470355E-01
   8.1000000000000000E+03   5.7998828965283480E-02   1.4066066466229850E+02   3.9105471053635793E-01
   8.2000000000000000E+03   5.7410455101848820E-02   1.4210223237942986E+02   3.8721450265359975E-01
   8.3000000000000000E+03   5.6835078062641216E-02   1.4354082214684695E+02   3.8345747723729556E-01
   8.4000000000000000E+03   5.6272262296954610E-02   1.4497646795929964E+02   3.7978088897445306E-01
   8.5000000000000000E+03   5.5721591731875388E-02   1.4640920293784242E+02   3.7618211375858834E-01
   8.6000000000000000E+03   5.5182668687313294E-02   1.4783905936334929E+02   3.7265864201431997E-01
   8.7000000000000000E+03   5.4655112863548315E-02   1.4926606870722878E+02   3.6920807246140386E-01
   8.8000000000000000E+03   5.4138560394882525E-02   1.5069026166168430E+02   3.6582810628425294E-01
   8.9000000000000000E+03   5.3632662965184943E-02   1.5211166816735394E+02   3.6251654167694497E-01
   9.0000000000000000E+03   5.3137086979455093E-02   1.5353031744186526E+02   3.5927126873265108E-01
   9.1000000000000000E+03   5.2651512789404137E-02   1.5494623800312789E+02   3.5609026465988547E-01
   9.2000000000000000E+03   5.2175633965912058E-02   1.5635945769670414E+02   3.5297158928915934E-01
   9.3000000000000000E+03   5.1709156618537359E-02   1.5777000371665522E+02   3.4991338086392149E-01
   9.4000000000000000E+03   5.1251798755235410E-02   1.5917790263036150E+02   3.4691385208107117E-01
   9.5000000000000000E+03   5.0803289682589264E-02   1.6058318039761934E+02   3.4397128637633212E-01
   9.6000000000000000E+03   5.0363369440982235E-02   1.6198586239254286E+02   3.4108403442686069E-01
