   5.2000000000000000E+02   2.8794074547947317E-04   2.8332752345649973E+04
   5.3000000000000000E+02   2.7431896571750402E-04   2.9739663863755894E+04
   5.4000000000000000E+02   2.6159281881258924E-04   3.1186459433110143E+04
   5.5000000000000000E+02   2.4964426974494105E-04   3.2679115127404471E+04
   5.6000000000000000E+02   2.3823940770366153E-04   3.4243511224807167E+04
   5.7000000000000000E+02   2.2761537015562449E-04   3.5841840673210587E+04
   5.8000000000000000E+02   2.1776596851516417E-04   3.7462941925765830E+04
   5.9000000000000000E+02   2.0831794634931295E-04   3.9162030803682857E+04
   6.0000000000000000E+02   1.9962558876986098E-04   4.0867274992971470E+04
   6.1000000000000000E+02   1.9125596076823644E-04   4.2655684032654957E+04
   6.2000000000000000E+02   1.8339904421226210E-04   4.4483077144337098E+04
   6.3000000000000000E+02   1.7586644417284607E-04   4.6388348102800679E+04
   6.4000000000000000E+02   1.6877454525049971E-04   4.8337584437174424E+04
   6.5000000000000000E+02   1.6218854916009531E-04   5.0300430419652388E+04
   6.6000000000000000E+02   1.5579260898479193E-04   5.2365474107235241E+04
   6.7000000000000000E+02   1.4992026008738105E-04   5.4416620056133601E+04
   6.8000000000000000E+02   1.4421216530421740E-04   5.6570496772460327E+04
   6.9000000000000000E+02   1.3880375751310870E-04   5.8774733321763895E+04
   6.9399900000000002E+02   1.3672489603698497E-04   5.9668385702666114E+04
   6.9400099999999998E+02   1.3672385634632428E-04   5.9668839439599906E+04
   7.0000000000000000E+02   1.3364456688708706E-04   6.1043662469154959E+04
   7.1000000000000000E+02   1.2870692774428805E-04   6.3385506707923116E+04
   7.2000000000000000E+02   1.2406753094767450E-04   6.5755752287296244E+04
   7.3000000000000000E+02   1.1963775538223057E-04   6.8190462164951736E+04
   7.4000000000000000E+02   1.1542734067795512E-04   7.0677828874643994E+04
   7.5000000000000000E+02   1.1142869297289939E-04   7.3214121194761683E+04
   7.6000000000000000E+02   1.0760544850694405E-04   7.5815434488573126E+04
   7.7000000000000000E+02   1.0399902022322033E-04   7.8444525865545002E+04
   7.8000000000000000E+02   1.0048187387424223E-04   8.1190303458134716E+04
   7.9000000000000000E+02   9.7102178957380903E-05   8.4016176768519683E+04
   8.0000000000000000E+02   9.3913249665423542E-05   8.6869039895393682E+04
   8.1000000000000000E+02   9.0894717748504742E-05   8.9753882667466125E+04
   8.2000000000000000E+02   8.7979336358384524E-05   9.2728067402775589E+04
   8.3000000000000000E+02   8.5159898066111036E-05   9.5798069480525170E+04
   8.4000000000000000E+02   8.2503508587836077E-05   9.8882507805183763E+04
   8.5000000000000000E+02   7.9926465203450530E-05   1.0207074479179579E+05
   8.6000000000000000E+02   7.7472466532023645E-05   1.0530391243603340E+05
   8.7000000000000000E+02   7.5154886791327266E-05   1.0855120911223542E+05
   8.8000000000000000E+02   7.2877646235426324E-05   1.1194315751550728E+05
   8.9000000000000000E+02   7.0753016110338505E-05   1.1530467929691082E+05
   9.0000000000000000E+02   6.8664912957994541E-05   1.1881109988273722E+05
   9.1000000000000000E+02   6.6673471546683486E-05   1.2235981782018900E+05
   9.2000000000000000E+02   6.4735019500828980E-05   1.2602381052480065E+05
   9.3000000000000000E+02   6.2909667275019910E-05   1.2968044793858216E+05
   9.4000000000000000E+02   6.1112310270033048E-05   1.3349444319554989E+05
   9.5000000000000000E+02   5.9394844431363261E-05   1.3735457866750230E+05
   9.6000000000000000E+02   5.7746026098219220E-05   1.4127645455664227E+05
   9.7000000000000000E+02   5.6157766408753184E-05   1.4527204968430070E+05
   9.8000000000000000E+02   5.4630662910139715E-05   1.4933287273688844E+05
   9.9000000000000000E+02   5.3172656638452608E-05   1.5342761388363756E+05
   1.0000000000000000E+03   5.1764284754438874E-05   1.5760198118437579E+05
   1.1000000000000000E+03   4.0031209904506818E-05   2.0379483536352668E+05
   1.2000000000000000E+03   3.1660776011021194E-05   2.5767384315065027E+05
   1.3000000000000000E+03   2.5459025041159153E-05   3.2044250786126347E+05
   1.4000000000000000E+03   2.0797576723627274E-05   3.9226463449578726E+05
   1.5000000000000000E+03   1.7218515264878708E-05   4.7380123700515903E+05
   1.6000000000000000E+03   1.4406601647238678E-05   5.6627885129699705E+05
   1.7000000000000000E+03   1.2176234600690062E-05   6.7000629500267678E+05
   1.8000000000000000E+03   1.0381021684911783E-05   7.8587195745377860E+05
   1.9000000000000000E+03   8.9302090424647933E-06   9.1354567324216245E+05
   2.0000000000000000E+03   7.7353729125901944E-06   1.0546555316826974E+06
   2.1000000000000000E+03   6.7452592659200484E-06   1.2094648271135029E+06
   2.2000000000000000E+03   5.9160459139254434E-06   1.3789875789653242E+06
   2.3000000000000000E+03   5.2203070454133562E-06   1.5627727949565011E+06
   2.4000000000000000E+03   4.6247480678389022E-06   1.7640212422866027E+06
   2.5000000000000000E+03   4.1185573971651835E-06   1.9808280048511720E+06
   2.6000000000000000E+03   3.6846305904004938E-06   2.2141035937621663E+06
   2.7000000000000000E+03   3.3086613514396587E-06   2.4656962334153610E+06
   2.8000000000000000E+03   2.9799385929204248E-06   2.7376919280395377E+06
   2.9000000000000000E+03   2.6935172370612734E-06   3.0288107013536668E+06
   3.0000000000000000E+03   2.4436085591383086E-06   3.3385682012705668E+06
   3.1000000000000000E+03   2.2249413152775131E-06   3.6666827011903431E+06
   3.2000000000000000E+03   2.0286156285322623E-06   4.0215375042704898E+06
   3.3000000000000000E+03   1.8548500029073109E-06   4.3982822433644608E+06
   3.4000000000000000E+03   1.7008939499111343E-06   4.7963918222638043E+06
   3.5000000000000000E+03   1.5631719178853250E-06   5.2189741502829585E+06
   3.6000000000000000E+03   1.4404601817996005E-06   5.6635746929842755E+06
   3.7000000000000000E+03   1.3303136337254632E-06   6.1325041141203130E+06
   3.8000000000000000E+03   1.2298177839121091E-06   6.6336281184195178E+06
   3.9000000000000000E+03   1.1390265671761335E-06   7.1623911741737360E+06
   4.0000000000000000E+03   1.0579943950046665E-06   7.7109612965915222E+06
   4.1000000000000000E+03   9.8349596629367836E-07   8.2950557109409319E+06
   4.2000000000000000E+03   9.1627446059902034E-07   8.9036136907693557E+06
   4.3000000000000000E+03   8.5525675508330530E-07   9.5388358915646449E+06
   4.4000000000000000E+03   7.9926448368632574E-07   1.0207076629084200E+07
   4.5000000000000000E+03   7.4751524830601297E-07   1.0913695540498210E+07
   4.6000000000000000E+03   7.0007320425670982E-07   1.1653286802418781E+07
   4.7000000000000000E+03   6.5668945567937164E-07   1.2423153381459137E+07
   4.8000000000000000E+03   6.1681321670204637E-07   1.3226295434315519E+07
   4.9000000000000000E+03   5.8004757041195927E-07   1.4064628916724350E+07
   5.0000000000000000E+03   5.4651025219654394E-07   1.4927723311872642E+07
   5.1000000000000000E+03   5.1528204425399431E-07   1.5832404646862496E+07
   5.2000000000000000E+03   4.8631760597932596E-07   1.6775361886113908E+07
   5.3000000000000000E+03   4.5919098245603533E-07   1.7766363329386238E+07
   5.4000000000000000E+03   4.3411660825947457E-07   1.8792540245351680E+07
   5.5000000000000000E+03   4.1076435495292088E-07   1.9860909870883949E+07
   5.6000000000000000E+03   3.8902622467991244E-07   2.0970704066555429E+07
   5.7000000000000000E+03   3.6902557265190614E-07   2.2107285880664852E+07
   5.8000000000000000E+03   3.5014966661046003E-07   2.3299047835357945E+07
   5.9000000000000000E+03   3.3261266742734866E-07   2.4527489872807384E+07
   6.0000000000000000E+03   3.1620885227969458E-07   2.5799890714873649E+07
   6.1000000000000000E+03   3.0093184356317140E-07   2.7109639629011851E+07
   6.2000000000000000E+03   2.8665760918509815E-07   2.8459575362689681E+07
   6.3000000000000000E+03   2.7318809117670440E-07   2.9862772556270994E+07
   6.4000000000000000E+03   2.6029182465178990E-07   3.1342336021523014E+07
   6.5000000000000000E+03   2.4830209568709364E-07   3.2855759067666192E+07
   6.6000000000000000E+03   2.3707155651926701E-07   3.4412200061751083E+07
   6.7000000000000000E+03   2.2647036293828916E-07   3.6023052756420754E+07
   6.8000000000000000E+03   2.1648398153456136E-07   3.7684792075894572E+07
   6.9000000000000000E+03   2.0722081824318038E-07   3.9369373700271212E+07
   7.0000000000000000E+03   1.9823570890476240E-07   4.1153805623441614E+07
   7.1000000000000000E+03   1.8987077638279891E-07   4.2966874562329024E+07
   7.2000000000000000E+03   1.8196262872889710E-07   4.4834227164559342E+07
   7.3000000000000000E+03   1.7458080372793076E-07   4.6729959180423573E+07
   7.4000000000000000E+03   1.6751458645308468E-07   4.8701154953909494E+07
   7.5000000000000000E+03   1.6075440410253844E-07   5.0749177774862111E+07
   7.6000000000000000E+03   1.5447433206263459E-07   5.2812358680948146E+07
   7.7000000000000000E+03   1.4830020556760292E-07   5.5011075680355929E+07
   7.8000000000000000E+03   1.4258903120155717E-07   5.7214455860631824E+07
   7.9000000000000000E+03   1.3710427089467059E-07   5.9503280084974088E+07
   8.0000000000000000E+03   1.3185362482947795E-07   6.1872806625092208E+07
   8.1000000000000000E+03   1.2695560485206722E-07   6.4259894956176922E+07
   8.2000000000000000E+03   1.2226453430656451E-07   6.6725431689259090E+07
   8.3000000000000000E+03   1.1784344011928314E-07   6.9228748105400890E+07
   8.4000000000000000E+03   1.1359997453265123E-07   7.1814750535414129E+07
   8.5000000000000000E+03   1.0951024980850384E-07   7.4496714656003252E+07
   8.6000000000000000E+03   1.0563283716433246E-07   7.7231228952036455E+07
   8.7000000000000000E+03   1.0195717954062863E-07   8.0015491490139008E+07
   8.8000000000000000E+03   9.8473535320105126E-08   8.2846155623155668E+07
   8.9000000000000000E+03   9.5099947713005261E-08   8.5785050655459911E+07
   9.0000000000000000E+03   9.1919942215695160E-08   8.8752817236853704E+07
   9.1000000000000000E+03   8.8825014600549854E-08   9.1845229281180933E+07
   9.2000000000000000E+03   8.5868167010393315E-08   9.5007895427700207E+07
   9.3000000000000000E+03   8.3074524443472638E-08   9.8202835183761939E+07
   9.4000000000000000E+03   8.0366888605109205E-08   1.0151138078739935E+08
   9.5000000000000000E+03   7.7744498039650742E-08   1.0493544929354328E+08
   9.6000000000000000E+03   7.5277552452766980E-08   1.0837432363400221E+08
   9.7000000000000000E+03   7.2872853131760835E-08   1.1195052041040650E+08
   9.8000000000000000E+03   7.0602484614257846E-08   1.1555052030342065E+08
   9.9000000000000000E+03   6.8407608550645842E-08   1.1925798905617090E+08
   1.0000000000000000E+04   6.6294799619100270E-08   1.2305872977616318E+08
   1.1000000000000000E+04   4.9339368705446329E-08   1.6534775466211444E+08
   1.2000000000000000E+04   3.7606134003360295E-08   2.1693678566275316E+08
   1.3000000000000000E+04   2.9264951329216973E-08   2.7876874764342993E+08
   1.4000000000000000E+04   2.3205022578191174E-08   3.5156845051118553E+08
   1.5000000000000000E+04   1.8665256002569886E-08   4.3707698575195044E+08
   1.6000000000000000E+04   1.5218298947960033E-08   5.3607527751880062E+08
   1.7000000000000000E+04   1.2568143320295030E-08   6.4911368560843539E+08
   1.8000000000000000E+04   1.0480973565537233E-08   7.7837748381665492E+08
   1.9000000000000000E+04   8.8185254545183330E-09   9.2511541458575308E+08
   2.0000000000000000E+04   7.4888482331683590E-09   1.0893736363569245E+09
   2.1000000000000000E+04   6.4113176920600726E-09   1.2724613291266155E+09
   2.2000000000000000E+04   5.5264408687254261E-09   1.4762039485592608E+09
   2.3000000000000000E+04   4.7915867052685712E-09   1.7025996467770221E+09
   2.4000000000000000E+04   4.1810296991127610E-09   1.9512307778208210E+09
   2.5000000000000000E+04   3.6649757943963967E-09   2.2259775478913779E+09
   2.6000000000000000E+04   3.2304375464784757E-09   2.5254021210795455E+09
   2.7000000000000000E+04   2.8598832644044273E-09   2.8526177741001911E+09
   2.8000000000000000E+04   2.5446188287802848E-09   3.2060416041966505E+09
   2.9000000000000000E+04   2.2716045517994451E-09   3.5913618087396803E+09
   3.0000000000000000E+04   2.0348253746606350E-09   4.0092648408477564E+09
   3.1000000000000000E+04   1.8298945872741613E-09   4.4582643659514046E+09
   3.2000000000000000E+04   1.6518527073272441E-09   4.9387901207559395E+09
   3.3000000000000000E+04   1.4938806318745275E-09   5.4610479966226358E+09
   3.4000000000000000E+04   1.3562298866595642E-09   6.0153178396514540E+09
   3.5000000000000000E+04   1.2352901794766126E-09   6.6042408232762947E+09
   3.6000000000000000E+04   1.1266059729291890E-09   7.2413550326565800E+09
   3.7000000000000000E+04   1.0312839687012244E-09   7.9106764765925140E+09
   3.8000000000000000E+04   9.4533346845524293E-10   8.6299217198169003E+09
   3.9000000000000000E+04   8.6879525078544002E-10   9.3901915606885662E+09
   4.0000000000000000E+04   7.9982476512058687E-10   1.0199926518481543E+10
   4.1000000000000000E+04   7.3763024233092900E-10   1.1059950316179808E+10
   4.2000000000000000E+04   6.8185812728810977E-10   1.1964591320981102E+10
   4.3000000000000000E+04   6.3140827609786581E-10   1.2920568419390282E+10
   4.4000000000000000E+04   5.8586782859495382E-10   1.3924904959292406E+10
   4.5000000000000000E+04   5.4436340718250337E-10   1.4986594845006989E+10
   4.6000000000000000E+04   5.0667952886188264E-10   1.6101210661138834E+10
   4.7000000000000000E+04   4.7225193838932969E-10   1.7275003380009579E+10
   4.8000000000000000E+04   4.4091695565386393E-10   1.8502699266335758E+10
   4.9000000000000000E+04   4.1206423618910560E-10   1.9798257444860573E+10
   5.0000000000000000E+04   3.8581489249608197E-10   2.1145253826547390E+10
   5.1000000000000000E+04   3.6181066840926458E-10   2.2548129572187172E+10
   5.2000000000000000E+04   3.3958431472902708E-10   2.4023941854916306E+10
   5.3000000000000000E+04   3.1909743899607455E-10   2.5566340668726288E+10
   5.4000000000000000E+04   3.0005964054069425E-10   2.7188440995233852E+10
   5.5000000000000000E+04   2.8245900867262173E-10   2.8882611569834141E+10
   5.6000000000000000E+04   2.6617254047020112E-10   3.0649870258893505E+10
   5.7000000000000000E+04   2.5108742660513526E-10   3.2491287764565804E+10
   5.8000000000000000E+04   2.3718503989136525E-10   3.4395735226927963E+10
   5.9000000000000000E+04   2.2426779567415320E-10   3.6376840497175186E+10
   6.0000000000000000E+04   2.1224202152502583E-10   3.8437976482097359E+10
   6.1000000000000000E+04   2.0103695931381694E-10   4.0580368205614067E+10
   6.2000000000000000E+04   1.9058706158900203E-10   4.2805391739994789E+10
   6.3000000000000000E+04   1.8083269496145105E-10   4.5114373999850288E+10
   6.4000000000000000E+04   1.7171706250881097E-10   4.7509279000583549E+10
   6.5000000000000000E+04   1.6319126127576760E-10   4.9991364538238029E+10
   6.6000000000000000E+04   1.5520825457114930E-10   5.2562628543393303E+10
   6.7000000000000000E+04   1.4772514521294237E-10   5.5225221272464859E+10
   6.8000000000000000E+04   1.4070372224974543E-10   5.7981080396801697E+10
   6.9000000000000000E+04   1.3410857528672386E-10   6.0832454706566154E+10
   7.0000000000000000E+04   1.2790686336384858E-10   6.3781986496571014E+10
   7.1000000000000000E+04   1.2210117054070270E-10   6.6814706163461441E+10
   7.2000000000000000E+04   1.1666268290243148E-10   6.9929420693287643E+10
   7.3000000000000000E+04   1.1153508783442909E-10   7.3144281232846741E+10
   7.4000000000000000E+04   1.0665873847461323E-10   7.6488377310346100E+10
   7.5000000000000000E+04   1.0201035318864652E-10   7.9973782825797791E+10
   7.6000000000000000E+04   9.7720207114406972E-11   8.3484819289632690E+10
   7.7000000000000000E+04   9.3586627777283199E-11   8.7172217074713531E+10
   7.8000000000000000E+04   8.9696278873084944E-11   9.0953091191609665E+10
   7.9000000000000000E+04   8.6045885531694029E-11   9.4811666838930740E+10
   8.0000000000000000E+04   8.2550914667086138E-11   9.8825723067905411E+10
   8.1000000000000000E+04   7.9224185746727402E-11   1.0297554660861557E+11
   8.2000000000000000E+04   7.6121125025525981E-11   1.0717332184930321E+11
   8.3000000000000000E+04   7.3156440745670851E-11   1.1151654931181870E+11
   8.4000000000000000E+04   7.0331928499346556E-11   1.1599502538832759E+11
   8.5000000000000000E+04   6.7645201257344195E-11   1.2060210747035098E+11
   8.6000000000000000E+04   6.5091411972819794E-11   1.2533379726496553E+11
   8.7000000000000000E+04   6.2666586797642725E-11   1.3018347174763670E+11
   8.8000000000000000E+04   6.0412244460091768E-11   1.3504139607461546E+11
   8.9000000000000000E+04   5.8158744368334080E-11   1.4027389897251025E+11
   9.0000000000000000E+04   5.6104904185140003E-11   1.4540892548306894E+11
   9.1000000000000000E+04   5.4079684838750040E-11   1.5085431537215863E+11
   9.2000000000000000E+04   5.2187293831619345E-11   1.5632452332580746E+11
   9.3000000000000000E+04   5.0365732832323415E-11   1.6197826127243509E+11
   9.4000000000000000E+04   4.8613899312964614E-11   1.6781525339844699E+11
   9.5000000000000000E+04   4.6958751108966559E-11   1.7373021298971436E+11
   9.6000000000000000E+04   4.5405764064886056E-11   1.7967220682011923E+11
   9.7000000000000000E+04   4.3878076204982370E-11   1.8592779213427286E+11
   9.8000000000000000E+04   4.2416868798258529E-11   1.9233276908517792E+11
   9.9000000000000000E+04   4.1019712008713591E-11   1.9888374228855518E+11
