   6.7000000000000000E+01   2.9893510471673914E-07   2.7290718631463978E+07
   6.8000000000000000E+01   2.9892239076586990E-07   2.7291879377084188E+07
   6.9000000000000000E+01   2.9890949285424684E-07   2.7293057018666841E+07
   7.0000000000000000E+01   2.9889641114910656E-07   2.7294251545302082E+07
   7.1000000000000000E+01   2.9888314581924567E-07   2.7295462945995349E+07
   7.2000000000000000E+01   2.9886969703500754E-07   2.7296691209668390E+07
   7.3000000000000000E+01   2.9885606496826616E-07   2.7297936325160455E+07
   7.4000000000000000E+01   2.9884224979242383E-07   2.7299198281228345E+07
   7.5000000000000000E+01   2.9882825168240393E-07   2.7300477066546809E+07
   7.6000000000000000E+01   2.9881407081463966E-07   2.7301772669709429E+07
   7.7000000000000000E+01   2.9879970736706766E-07   2.7303085079228908E+07
   7.8000000000000000E+01   2.9878516151911485E-07   2.7304414283538062E+07
   7.9000000000000000E+01   2.9877043345170436E-07   2.7305760270989113E+07
   8.0000000000000000E+01   2.9875552334722667E-07   2.7307123029856041E+07
   8.1000000000000000E+01   2.9874043138954284E-07   2.7308502548334062E+07
   8.2000000000000000E+01   2.9872515776397606E-07   2.7309898814540200E+07
   8.3000000000000000E+01   2.9870970265730263E-07   2.7311311816513907E+07
   8.4000000000000000E+01   2.9869406625773753E-07   2.7312741542218074E+07
   8.5000000000000000E+01   2.9867824875493211E-07   2.7314187979539063E+07
   8.6000000000000000E+01   2.9866225033996219E-07   2.7315651116287570E+07
   8.7000000000000000E+01   2.9864607120532045E-07   2.7317130940199040E+07
   8.8000000000000000E+01   2.9862971154490676E-07   2.7318627438934375E+07
   8.9000000000000000E+01   2.9861317155401854E-07   2.7320140600080509E+07
   9.0000000000000000E+01   2.9859645142935214E-07   2.7321670411150098E+07
   9.1000000000000000E+01   2.9857955136896912E-07   2.7323216859584343E+07
   9.2000000000000000E+01   2.9856247157231460E-07   2.7324779932751074E+07
   9.3000000000000000E+01   2.9854521224019205E-07   2.7326359617946818E+07
   9.4000000000000000E+01   2.9852777357476160E-07   2.7327955902396679E+07
   9.5000000000000000E+01   2.9851015577954186E-07   2.7329568773253970E+07
   9.6000000000000000E+01   2.9849235905933715E-07   2.7331198217606608E+07
   9.7000000000000000E+01   2.9847438362032984E-07   2.7332844222468391E+07
   9.8000000000000000E+01   2.9845622967000229E-07   2.7334506774785943E+07
   9.9000000000000000E+01   2.9843789741714415E-07   2.7336185861437753E+07
   1.0000000000000000E+02   2.9841938707183977E-07   2.7337881469235107E+07
   1.1000000000000000E+02   2.9822453566401911E-07   2.7355743261455700E+07
   1.2000000000000000E+02   2.9801211539185513E-07   2.7375242181562379E+07
   1.3000000000000000E+02   2.9778235629336963E-07   2.7396364020487785E+07
   1.4000000000000000E+02   2.9753549929319572E-07   2.7419094028348483E+07
   1.5000000000000000E+02   2.9727179522411281E-07   2.7443416977185227E+07
   1.6000000000000000E+02   2.9699150384109838E-07   2.7469317224160947E+07
   1.7000000000000000E+02   2.9669489283692234E-07   2.7496778774604172E+07
   1.8000000000000000E+02   2.9638223686316127E-07   2.7525785344748378E+07
   1.9000000000000000E+02   2.9605381656565493E-07   2.7556320423528600E+07
   2.0000000000000000E+02   2.9570991763696206E-07   2.7588367333378956E+07
   2.1000000000000000E+02   2.9535082989544882E-07   2.7621909289300621E+07
   2.2000000000000000E+02   2.9497684639010299E-07   2.7656929456431624E+07
   2.3000000000000000E+02   2.9458826254192262E-07   2.7693411005235709E+07
   2.4000000000000000E+02   2.9418537531966025E-07   2.7731337164626688E+07
   2.5000000000000000E+02   2.9376848245748405E-07   2.7770691272411916E+07
   2.6000000000000000E+02   2.9333788171597540E-07   2.7811456822991867E+07
   2.7000000000000000E+02   2.9289387018693406E-07   2.7853617512326073E+07
   2.8000000000000000E+02   2.9243674364578012E-07   2.7897157279843997E+07
   2.9000000000000000E+02   2.9196679595433011E-07   2.7942060347053491E+07
   3.0000000000000000E+02   2.9148431850820453E-07   2.7988311253396347E+07
   3.1000000000000000E+02   2.9098959973603035E-07   2.8035894888657093E+07
   3.2000000000000000E+02   2.9048292464963849E-07   2.8084796521969676E+07
   3.3000000000000000E+02   2.8996457443589449E-07   2.8135001828284912E+07
   3.4000000000000000E+02   2.8943482610428818E-07   2.8186496910887387E+07
   3.5000000000000000E+02   2.8889395217181860E-07   2.8239268321684059E+07
   3.6000000000000000E+02   2.8834222040349733E-07   2.8293303077417772E+07
   3.7000000000000000E+02   2.8777989358342627E-07   2.8348588674165756E+07
   3.8000000000000000E+02   2.8720722933715807E-07   2.8405113098022796E+07
   3.9000000000000000E+02   2.8662447998434096E-07   2.8462864833936885E+07
   4.0000000000000000E+02   2.8603189243501718E-07   2.8521832871294845E+07
   4.1000000000000000E+02   2.8542970811858025E-07   2.8582006707243260E+07
   4.2000000000000000E+02   2.8481816293954857E-07   2.8643376348239694E+07
   4.3000000000000000E+02   2.8419748726417190E-07   2.8705932309346724E+07
   4.4000000000000000E+02   2.8356790594644017E-07   2.8769665610298805E+07
   4.5000000000000000E+02   2.8292963835199472E-07   2.8834567772437226E+07
   4.6000000000000000E+02   2.8228289843181998E-07   2.8900630811193801E+07
   4.7000000000000000E+02   2.8162789480602496E-07   2.8967847228026856E+07
   4.8000000000000000E+02   2.8096483084058141E-07   2.9036210003524102E+07
   4.9000000000000000E+02   2.8029390479409625E-07   2.9105712583670776E+07
   5.0000000000000000E+02   2.7961530991431128E-07   2.9176348871568695E+07
   5.1000000000000000E+02   2.7892923459611330E-07   2.9248113213032939E+07
   5.2000000000000000E+02   2.7823586251869593E-07   2.9321000384497747E+07
   5.3000000000000000E+02   2.7753537279360722E-07   2.9395005579914540E+07
   5.4000000000000000E+02   2.7682794014492031E-07   2.9470124394311234E+07
   5.5000000000000000E+02   2.7611373505757870E-07   2.9546352810701370E+07
   5.6000000000000000E+02   2.7539292393737536E-07   2.9623687185756888E+07
   5.7000000000000000E+02   2.7466566929760235E-07   2.9702124232542232E+07
   5.8000000000000000E+02   2.7393212992179712E-07   2.9781661005668662E+07
   5.9000000000000000E+02   2.7319246102513513E-07   2.9862294886465240E+07
   6.0000000000000000E+02   2.7244681441140307E-07   2.9944023568477783E+07
   6.1000000000000000E+02   2.7169533867072485E-07   3.0026845038290635E+07
   6.2000000000000000E+02   2.7093817930206156E-07   3.0110757564353615E+07
   6.3000000000000000E+02   2.7017547889102944E-07   3.0195759679516271E+07
   6.4000000000000000E+02   2.6940737725636653E-07   3.0281850166740220E+07
   6.5000000000000000E+02   2.6863401158731113E-07   3.0369028045580123E+07
   6.6000000000000000E+02   2.6785551660256146E-07   3.0457292555958997E+07
   6.7000000000000000E+02   2.6707202468536962E-07   3.0546643144307792E+07
   6.8000000000000000E+02   2.6628366599207218E-07   3.0637079452461164E+07
   6.9000000000000000E+02   2.6549056859321828E-07   3.0728601302562948E+07
   6.9399900000000002E+02   2.6517164864859010E-07   3.0765496376195241E+07
   6.9400099999999998E+02   2.6517148889943510E-07   3.0765514870660178E+07
   7.0000000000000000E+02   2.6469285859962740E-07   3.0821208683350667E+07
   7.1000000000000000E+02   2.6389066024899929E-07   3.0914901740720786E+07
   7.2000000000000000E+02   2.6308409603805399E-07   3.1009680762731109E+07
   7.3000000000000000E+02   2.6227328680372721E-07   3.1105546170231666E+07
   7.4000000000000000E+02   2.6145835182983544E-07   3.1202498504240960E+07
   7.5000000000000000E+02   2.6063940892635214E-07   3.1300538416264459E+07
   7.6000000000000000E+02   2.5981657450537805E-07   3.1399666658767682E+07
   7.7000000000000000E+02   2.5898996366717957E-07   3.1499884074178070E+07
   7.8000000000000000E+02   2.5815969027430370E-07   3.1601191585035693E+07
   7.9000000000000000E+02   2.5732586699486442E-07   3.1703590187668782E+07
   8.0000000000000000E+02   2.5648860538135420E-07   3.1807080941322837E+07
   8.1000000000000000E+02   2.5564801591848604E-07   3.1911664960830335E+07
   8.2000000000000000E+02   2.5480420807237563E-07   3.2017343408922322E+07
   8.3000000000000000E+02   2.5395729032410874E-07   3.2124117490307283E+07
   8.4000000000000000E+02   2.5310737023483301E-07   3.2231988441595402E+07
   8.5000000000000000E+02   2.5225455444863714E-07   3.2340957528887231E+07
   8.6000000000000000E+02   2.5139894875718216E-07   3.2451026037389807E+07
   8.7000000000000000E+02   2.5054065809966457E-07   3.2562195269106582E+07
   8.8000000000000000E+02   2.4967978660063748E-07   3.2674466535573836E+07
   8.9000000000000000E+02   2.4881643759241957E-07   3.2787841152421884E+07
   9.0000000000000000E+02   2.4795071361547308E-07   3.2902320436728302E+07
   9.1000000000000000E+02   2.4708271645558617E-07   3.3017905699438903E+07
   9.2000000000000000E+02   2.4621254714772462E-07   3.3134598242050398E+07
   9.3000000000000000E+02   2.4534030596851335E-07   3.3252399354791511E+07
   9.4000000000000000E+02   2.4446609246829516E-07   3.3371310309423700E+07
   9.5000000000000000E+02   2.4359000545506585E-07   3.3491332358447891E+07
   9.6000000000000000E+02   2.4271214300741670E-07   3.3612466730362363E+07
   9.7000000000000000E+02   2.4183260246982742E-07   3.3734714627278641E+07
   9.8000000000000000E+02   2.4095148045919558E-07   3.3858077220958613E+07
   9.9000000000000000E+02   2.4006887284734570E-07   3.3982555652182899E+07
   1.0000000000000000E+03   2.3918487476908866E-07   3.4108151026555106E+07
   1.1000000000000000E+03   2.3028880400162835E-07   3.5425751014079079E+07
   1.2000000000000000E+03   2.2135250633239113E-07   3.6855936113238126E+07
   1.3000000000000000E+03   2.1245737542039335E-07   3.8399014464661703E+07
   1.4000000000000000E+03   2.0367510740449857E-07   4.0054741769153260E+07
   1.5000000000000000E+03   1.9506692759179154E-07   4.1822332122664966E+07
   1.6000000000000000E+03   1.8668331023525063E-07   4.3700499105202153E+07
   1.7000000000000000E+03   1.7856419168920227E-07   4.5687513015438847E+07
   1.8000000000000000E+03   1.7073959092462199E-07   4.7781266124114133E+07
   1.9000000000000000E+03   1.6323051967044533E-07   4.9979341169547647E+07
   2.0000000000000000E+03   1.5605006594835545E-07   5.2279079680694759E+07
   2.1000000000000000E+03   1.4920454991668690E-07   5.4677647809313521E+07
   2.2000000000000000E+03   1.4269467412745361E-07   5.7172097569702961E+07
   2.3000000000000000E+03   1.3651661092212890E-07   5.9759422511193730E+07
   2.4000000000000000E+03   1.3066299288552038E-07   6.2436606201416694E+07
   2.5000000000000000E+03   1.2512378524634568E-07   6.5200663613475591E+07
   2.6000000000000000E+03   1.1988703464390464E-07   6.8048674788925767E+07
   2.7000000000000000E+03   1.1493949561398446E-07   7.0977811311181337E+07
   2.8000000000000000E+03   1.1026714342327674E-07   7.3985355733534008E+07
   2.9000000000000000E+03   1.0585558406643923E-07   7.7068714927418083E+07
   3.0000000000000000E+03   1.0169037470845620E-07   8.0225427974682689E+07
   3.1000000000000000E+03   9.7757267540540344E-08   8.3453169642947778E+07
   3.2000000000000000E+03   9.4042390087077450E-08   8.6749750025895745E+07
   3.3000000000000000E+03   9.0532373104294170E-08   9.0113111499833032E+07
   3.4000000000000000E+03   8.7214436612619354E-08   9.3541323532568827E+07
   3.5000000000000000E+03   8.4076442677333450E-08   9.7032576214016497E+07
   3.6000000000000000E+03   8.1106922658628859E-08   1.0058517281229645E+08
   3.7000000000000000E+03   7.8295084929180811E-08   1.0419752196796173E+08
   3.8000000000000000E+03   7.5630808139999937E-08   1.0786812983394563E+08
   3.9000000000000000E+03   7.3104623993382983E-08   1.1159559253912826E+08
   4.0000000000000000E+03   7.0707692842373798E-08   1.1537858900414747E+08
   4.1000000000000000E+03   6.8431774509343848E-08   1.1921587435640457E+08
   4.2000000000000000E+03   6.6269196316175938E-08   1.2310627388581121E+08
   4.3000000000000000E+03   6.4212819615483877E-08   1.2704867783012816E+08
   4.4000000000000000E+03   6.2256006106276622E-08   1.3104203661836322E+08
   4.5000000000000000E+03   6.0392584556990314E-08   1.3508535678239083E+08
   4.6000000000000000E+03   5.8616818438738784E-08   1.3917769761622152E+08
   4.7000000000000000E+03   5.6923375029488125E-08   1.4331816811047417E+08
   4.8000000000000000E+03   5.5307296012635259E-08   1.4750592453530851E+08
   4.9000000000000000E+03   5.3763969809022494E-08   1.5174016838545781E+08
   5.0000000000000000E+03   5.2289105751721660E-08   1.5602014443750805E+08
   5.1000000000000000E+03   5.0878709750796245E-08   1.6034513987973273E+08
   5.2000000000000000E+03   4.9529062131430132E-08   1.6471448238295528E+08
   5.3000000000000000E+03   4.8236696702550772E-08   1.6912753960327348E+08
   5.4000000000000000E+03   4.6998381682065142E-08   1.7358371799012274E+08
   5.5000000000000000E+03   4.5811101957577723E-08   1.7808246218234193E+08
   5.6000000000000000E+03   4.4672042794828128E-08   1.8262325431055170E+08
   5.7000000000000000E+03   4.3578574861236657E-08   1.8720561325993386E+08
   5.8000000000000000E+03   4.2528240471865749E-08   1.9182909382975096E+08
   5.9000000000000000E+03   4.1518740783579650E-08   1.9649328659597099E+08
   6.0000000000000000E+03   4.0547924233243349E-08   2.0119781680965206E+08
   6.1000000000000000E+03   3.9613775793964868E-08   2.0594234375241339E+08
   6.2000000000000000E+03   3.8714407051945545E-08   2.1072656029434833E+08
   6.3000000000000000E+03   3.7848047180111022E-08   2.1555019187829638E+08
   6.4000000000000000E+03   3.7013034559339986E-08   2.2041299582752240E+08
   6.5000000000000000E+03   3.6207809087106391E-08   2.2531476047792321E+08
   6.6000000000000000E+03   3.5430905069434071E-08   2.3025530439891905E+08
   6.7000000000000000E+03   3.4680944701510133E-08   2.3523447536123526E+08
   6.8000000000000000E+03   3.3956632039630534E-08   2.4025214934067741E+08
   6.9000000000000000E+03   3.3256747392607600E-08   2.4530822980316964E+08
   7.0000000000000000E+03   3.2580142214487738E-08   2.5040264643976843E+08
   7.1000000000000000E+03   3.1925734340830631E-08   2.5553535416906837E+08
   7.2000000000000000E+03   3.1292503583295294E-08   2.6070633211485094E+08
   7.3000000000000000E+03   3.0679487662869667E-08   2.6591558247451696E+08
   7.4000000000000000E+03   3.0085778401975788E-08   2.7116312973162043E+08
   7.5000000000000000E+03   2.9510518306342641E-08   2.7644901886180454E+08
   7.6000000000000000E+03   2.8952897208248306E-08   2.8177331523035264E+08
   7.7000000000000000E+03   2.8412149375222124E-08   2.8713610238183415E+08
   7.8000000000000000E+03   2.7887550598402016E-08   2.9253748202465713E+08
   7.9000000000000000E+03   2.7378415677489299E-08   2.9797757211347443E+08
   8.0000000000000000E+03   2.6884095949526897E-08   3.0345650630053312E+08
   8.1000000000000000E+03   2.6403977062913205E-08   3.0897443261873674E+08
   8.2000000000000000E+03   2.5937476889783447E-08   3.1453151231934875E+08
   8.3000000000000000E+03   2.5484043510412256E-08   3.2012791959637386E+08
   8.4000000000000000E+03   2.5043153476038856E-08   3.2576383959382033E+08
   8.5000000000000000E+03   2.4614310057438407E-08   3.3143946805148673E+08
   8.6000000000000000E+03   2.4197041662242312E-08   3.3715501034252214E+08
   8.7000000000000000E+03   2.3790900372215499E-08   3.4291068031285387E+08
   8.8000000000000000E+03   2.3395460554191813E-08   3.4870669944687337E+08
   8.9000000000000000E+03   2.3010317525915948E-08   3.5454329661915439E+08
   9.0000000000000000E+03   2.2635086427915961E-08   3.6042070605174518E+08
   9.1000000000000000E+03   2.2269400997034542E-08   3.6633916794520473E+08
   9.2000000000000000E+03   2.1912912563250649E-08   3.7229892686988086E+08
   9.3000000000000000E+03   2.1565289090087782E-08   3.7830023042174470E+08
   9.4000000000000000E+03   2.1226214112265737E-08   3.8434333078631723E+08
   9.5000000000000000E+03   2.0895386021941687E-08   3.9042848135588819E+08
   9.6000000000000000E+03   2.0572517130804125E-08   3.9655593819757664E+08
   9.7000000000000000E+03   2.0257332978608564E-08   4.0272595807684219E+08
   9.8000000000000000E+03   1.9949571553342132E-08   4.0893879901521093E+08
   9.9000000000000000E+03   1.9648982673181672E-08   4.1519471860630083E+08
   1.0000000000000000E+04   1.9355327279633298E-08   4.2149397496761465E+08
   1.1000000000000000E+04   1.6754413644604340E-08   4.8692565463304245E+08
   1.2000000000000000E+04   1.4647711029549651E-08   5.5695758985372150E+08
   1.3000000000000000E+04   1.2912698739326538E-08   6.3179308962312520E+08
   1.4000000000000000E+04   1.1464755399437319E-08   7.1158551121746039E+08
   1.5000000000000000E+04   1.0243289254266753E-08   7.9643888104531825E+08
   1.6000000000000000E+04   9.2035403007115969E-09   8.8641474534109175E+08
   1.7000000000000000E+04   8.3115736293391831E-09   9.8154142593336642E+08
   1.8000000000000000E+04   7.5411143620977733E-09   1.0818233804933739E+09
   1.9000000000000000E+04   6.8714738238499262E-09   1.1872494956723742E+09
   2.0000000000000000E+04   6.2861421829972817E-09   1.2977997624612865E+09
   2.1000000000000000E+04   5.7718007014839865E-09   1.4134503691013107E+09
   2.2000000000000000E+04   5.3176086922925058E-09   1.5341771657091668E+09
   2.3000000000000000E+04   4.9146746672102026E-09   1.6599580611757345E+09
   2.4000000000000000E+04   4.5556573006134879E-09   1.7907742601255643E+09
   2.5000000000000000E+04   4.2344583205203068E-09   1.9266109651751912E+09
   2.6000000000000000E+04   3.9459839662915563E-09   2.0674574204007204E+09
   2.7000000000000000E+04   3.6859569495565896E-09   2.2133068680775418E+09
   2.8000000000000000E+04   3.4507679321711185E-09   2.3641560349028983E+09
   2.9000000000000000E+04   3.2373566388591517E-09   2.5200046649067030E+09
   3.0000000000000000E+04   3.0431160938945482E-09   2.6808552747164583E+09
   3.1000000000000000E+04   2.8658159873480739E-09   2.8467123736862874E+09
   3.2000000000000000E+04   2.7035400003100082E-09   3.0175820705283713E+09
   3.3000000000000000E+04   2.5546345683758385E-09   3.1934719481536102E+09
   3.4000000000000000E+04   2.4176674850890835E-09   3.3743903502888627E+09
   3.5000000000000000E+04   2.2913934206546918E-09   3.5603461886352177E+09
   3.6000000000000000E+04   2.1747255564063230E-09   3.7513486737944450E+09
   3.7000000000000000E+04   2.0667114125242914E-09   3.9474083234133487E+09
   3.8000000000000000E+04   1.9665151916906085E-09   4.1485333377354689E+09
   3.9000000000000000E+04   1.8733984946408226E-09   4.3547349137033806E+09
   4.0000000000000000E+04   1.7867094655297212E-09   4.5660214988971519E+09
   4.1000000000000000E+04   1.7058694385101557E-09   4.7824022446974497E+09
   4.2000000000000000E+04   1.6303636045420753E-09   5.0038861326171150E+09
   4.3000000000000000E+04   1.5597328450608934E-09   5.2304815261957531E+09
   4.4000000000000000E+04   1.4935664190589044E-09   5.4621968784168262E+09
   4.5000000000000000E+04   1.4314964379375653E-09   5.6990388628878746E+09
   4.6000000000000000E+04   1.3731913753008769E-09   5.9410173837599525E+09
   4.7000000000000000E+04   1.3183542636455128E-09   6.1881347501640587E+09
   4.8000000000000000E+04   1.2667149080279202E-09   6.4404024774546413E+09
   4.9000000000000000E+04   1.2180299211382860E-09   6.6978271143517590E+09
   5.0000000000000000E+04   1.1720793480979184E-09   6.9604108673453007E+09
   5.1000000000000000E+04   1.1286627762296534E-09   7.2281588475385103E+09
   5.2000000000000000E+04   1.0875964135822669E-09   7.5010856325103683E+09
   5.3000000000000000E+04   1.0487163933675492E-09   7.7791802278354530E+09
   5.4000000000000000E+04   1.0118687534150093E-09   8.0624624531179180E+09
   5.5000000000000000E+04   9.7691553790890908E-10   8.3509305721089277E+09
   5.6000000000000000E+04   9.4373020203179699E-10   8.6445827571563454E+09
   5.7000000000000000E+04   9.1219568812078766E-10   8.9434251204347820E+09
   5.8000000000000000E+04   8.8220276988155875E-10   9.2474815432590714E+09
   5.9000000000000000E+04   8.5365561287339799E-10   9.5567272198111191E+09
   6.0000000000000000E+04   8.2646212830590871E-10   9.8711768543035583E+09
   6.1000000000000000E+04   8.0053981067438980E-10   1.0190815900859650E+10
   6.2000000000000000E+04   7.7580672972710179E-10   1.0515703872227898E+10
   6.3000000000000000E+04   7.5219723745264804E-10   1.0845764150264263E+10
   6.4000000000000000E+04   7.2964124748276249E-10   1.1181048028790995E+10
   6.5000000000000000E+04   7.0807473322156811E-10   1.1521599979671818E+10
   6.6000000000000000E+04   6.8744696721510165E-10   1.1867321002143671E+10
   6.7000000000000000E+04   6.6770134773863234E-10   1.2218267732305380E+10
   6.8000000000000000E+04   6.4878729936445941E-10   1.2574465991987404E+10
   6.9000000000000000E+04   6.3066350338227271E-10   1.2935826773135361E+10
   7.0000000000000000E+04   6.1328002997201824E-10   1.3302493857926493E+10
   7.1000000000000000E+04   5.9660215796215380E-10   1.3674361922789537E+10
   7.2000000000000000E+04   5.8059404473567938E-10   1.4051390822663052E+10
   7.3000000000000000E+04   5.6521265527605994E-10   1.4433777721956985E+10
   7.4000000000000000E+04   5.5043767733346927E-10   1.4821212587432177E+10
   7.5000000000000000E+04   5.3622355918180947E-10   1.5214090638501171E+10
   7.6000000000000000E+04   5.2255741966281687E-10   1.5611975880384283E+10
   7.7000000000000000E+04   5.0939562493156887E-10   1.6015359050222891E+10
   7.8000000000000000E+04   4.9672669610348268E-10   1.6423828024318960E+10
   7.9000000000000000E+04   4.8452370717996850E-10   1.6837470924537302E+10
   8.0000000000000000E+04   4.7275460492206851E-10   1.7256635359980431E+10
   8.1000000000000000E+04   4.6141773471722793E-10   1.7680624774622791E+10
   8.2000000000000000E+04   4.5046981883338145E-10   1.8110322802578835E+10
   8.3000000000000000E+04   4.3991052204120472E-10   1.8545030007551403E+10
   8.4000000000000000E+04   4.2972307661428380E-10   1.8984677053344383E+10
   8.5000000000000000E+04   4.1987019473493970E-10   1.9430180884932583E+10
   8.6000000000000000E+04   4.1036293633853489E-10   1.9880337889875996E+10
   8.7000000000000000E+04   4.0117011712972328E-10   2.0335896128708179E+10
   8.8000000000000000E+04   3.9228186947314785E-10   2.0796662978201145E+10
   8.9000000000000000E+04   3.8367071325397223E-10   2.1263426031924999E+10
   9.0000000000000000E+04   3.7535338256994859E-10   2.1734595212743130E+10
   9.1000000000000000E+04   3.6729548030923846E-10   2.2211419059725754E+10
   9.2000000000000000E+04   3.5949523444131050E-10   2.2693357380857319E+10
   9.3000000000000000E+04   3.5193903390229459E-10   2.3180588244032669E+10
   9.4000000000000000E+04   3.4462133075372829E-10   2.3672805783811707E+10
   9.5000000000000000E+04   3.3752439493593049E-10   2.4170560570711761E+10
   9.6000000000000000E+04   3.3064594387062102E-10   2.4673382459770813E+10
   9.7000000000000000E+04   3.2397386328161264E-10   2.5181518500460987E+10
   9.8000000000000000E+04   3.1750271853814558E-10   2.5694752692051693E+10
   9.9000000000000000E+04   3.1121525840161700E-10   2.6213861986689014E+10
