   3.6000000000000000E+01   2.5088649475792180E-01   3.2517309629454061E+01   5.8586445612214499E-01
   3.7000000000000000E+01   2.6271153394194841E-01   3.1053656874061954E+01   6.1905201741631211E-01
   3.7849000000000004E+01   2.7380796852171818E-01   2.9795165845382069E+01   6.5105674536185532E-01
   3.7850999999999999E+01   2.7381686915764070E-01   2.9794197329730508E+01   6.5107912567055093E-01
   3.8000000000000000E+01   2.7807899710986250E-01   2.9337540471165642E+01   6.6401633468337840E-01
   3.9000000000000000E+01   2.8950167680210021E-01   2.8179988185244810E+01   6.9750894482840720E-01
   4.0000000000000000E+01   3.0403585284743051E-01   2.6832867753875142E+01   7.4188552985199874E-01
   4.1000000000000000E+01   3.1454687395255276E-01   2.5936210172358436E+01   7.7409267775907042E-01
   4.2000000000000000E+01   3.2837136743681589E-01   2.4844291070723486E+01   8.1825797676809464E-01
   4.3000000000000000E+01   3.3833553495237439E-01   2.4112613039715512E+01   8.5029686533995108E-01
   4.4000000000000000E+01   3.4816104058320058E-01   2.3432127323109203E+01   8.8258528560854066E-01
   4.5000000000000000E+01   3.5797122095289996E-01   2.2789971244546372E+01   9.1553771414318252E-01
   4.6000000000000000E+01   3.7172715231430048E-01   2.1946618053323995E+01   9.6348572397783727E-01
   4.7000000000000000E+01   3.8204271145575475E-01   2.1354036046926549E+01   9.9989770377390019E-01
   4.8000000000000000E+01   3.9292240007901241E-01   2.0762760866398125E+01   1.0391049264964536E+00
   4.9000000000000000E+01   4.0482979795514118E-01   2.0152058650573306E+01   1.0828814605890960E+00
   5.0000000000000000E+01   4.1854360054627898E-01   1.9491765783167640E+01   1.1342621039256728E+00
   5.1000000000000000E+01   4.3545031397806694E-01   1.8734982086389451E+01   1.1987344279262950E+00
   5.2000000000000000E+01   4.5690922909457965E-01   1.7855086552000941E+01   1.2818547027488214E+00
   5.3000000000000000E+01   4.8214651327823560E-01   1.6920487045363874E+01   1.3808865119498182E+00
   5.4000000000000000E+01   5.0907972358681464E-01   1.6025297127161096E+01   1.4877896056250790E+00
   5.5000000000000000E+01   5.3640960472927790E-01   1.5208813861580850E+01   1.5975000976756073E+00
   5.6000000000000000E+01   5.6352276109183019E-01   1.4477061789101922E+01   1.7076197161525144E+00
   5.7000000000000000E+01   5.9004656872434191E-01   1.3826288066600169E+01   1.8166611242199677E+00
   5.7999000000000002E+01   6.1571252226355300E-01   1.3249939763933670E+01   1.9235141350827476E+00
   5.8000999999999998E+01   6.1572848510912437E-01   1.3249596257424882E+01   1.9235748062698539E+00
   5.9000000000000000E+01   6.3197548476642140E-01   1.2908971991068617E+01   1.9905942422647813E+00
   6.0000000000000000E+01   6.5597400788739535E-01   1.2436702878160647E+01   2.0931341274877586E+00
   6.1000000000000000E+01   6.7913041992899803E-01   1.2012646750155394E+01   2.1936638895617406E+00
   6.2000000000000000E+01   7.0161317958997016E-01   1.1627708927388525E+01   2.2928913858644391E+00
   6.3000000000000000E+01   7.1534036696553849E-01   1.1404576350833512E+01   2.3530710263912238E+00
   6.4000000000000000E+01   7.3663991725894751E-01   1.1074819108701584E+01   2.4497331630090127E+00
   6.5000000000000000E+01   7.5708265018720500E-01   1.0775777030254842E+01   2.5441078692951082E+00
   6.6000000000000000E+01   7.6887287746450494E-01   1.0610536632264502E+01   2.5981986712041549E+00
   6.7000000000000000E+01   7.8770728848240135E-01   1.0356834259600753E+01   2.6877036229452504E+00
   6.8000000000000000E+01   8.0563310892448503E-01   1.0126388478227799E+01   2.7743137866565393E+00
   6.9000000000000000E+01   8.1557929560128040E-01   1.0002894722673412E+01   2.8225837173344299E+00
   7.0000000000000000E+01   8.3213260027016234E-01   9.8039108541632629E+00   2.9052525955921626E+00
   7.1000000000000000E+01   8.4099721129425054E-01   9.7005718001570731E+00   2.9497994671059047E+00
   7.2000000000000000E+01   8.5630032283443736E-01   9.5272109730000611E+00   3.0287560053773968E+00
   7.3000000000000000E+01   8.6424076447208531E-01   9.4396771909678314E+00   3.0703633815906430E+00
   7.4000000000000000E+01   8.7837383448984352E-01   9.2877924086046715E+00   3.1456110084033577E+00
   7.5000000000000000E+01   8.8557414258077982E-01   9.2122764652058251E+00   3.1852103421284594E+00
   7.6000000000000000E+01   8.9872603021155661E-01   9.0774647196669580E+00   3.2577140009343633E+00
   7.7000000000000000E+01   9.0523974912827609E-01   9.0121471574219445E+00   3.2952900708261965E+00
   7.8000000000000000E+01   9.1749702169719183E-01   8.8917496612694631E+00   3.3653141992796440E+00
   7.9000000000000000E+01   9.2332721888232017E-01   8.8356041769971014E+00   3.4005074897993706E+00
   8.0000000000000000E+01   9.2891486597567152E-01   8.7824558855810242E+00   3.4349653198995234E+00
   8.1000000000000000E+01   9.4005557749983326E-01   8.6783739463459462E+00   3.5019465530336333E+00
   8.2000000000000000E+01   9.4518612258763524E-01   8.6312670456451208E+00   3.5355333403825906E+00
   8.3000000000000000E+01   9.5566452953650560E-01   8.5366293084545326E+00   3.6008844964311679E+00
   8.4000000000000000E+01   9.6025477503707923E-01   8.4958221963298506E+00   3.6325253033692437E+00
   8.5000000000000000E+01   9.6466178459836860E-01   8.4570094536173084E+00   3.6636529898759433E+00
   8.6000000000000000E+01   9.7424995515631696E-01   8.3737790170929838E+00   3.7267047999128931E+00
   8.7000000000000000E+01   9.7826841429484879E-01   8.3393818226997247E+00   3.7568080931560992E+00
   8.8000000000000000E+01   9.8211413054496077E-01   8.3067268641831937E+00   3.7864176975781505E+00
   8.9000000000000000E+01   9.8580826788964304E-01   8.2755989147425328E+00   3.8155947370248966E+00
   9.0000000000000000E+01   9.9442514578120278E-01   8.2038893188716013E+00   3.8762424112028309E+00
   9.1000000000000000E+01   9.9779599497031690E-01   8.1761741608658589E+00   3.9046095794761819E+00
   9.2000000000000000E+01   1.0010147504852154E+00   8.1498837334188092E+00   3.9325495136920816E+00
   9.3000000000000000E+01   1.0041086601097833E+00   8.1247719056618664E+00   3.9601392573857690E+00
   9.4000000000000000E+01   1.0117745629569723E+00   8.0632130225225751E+00   4.0177522515441577E+00
   9.5000000000000000E+01   1.0145839921165893E+00   8.0408856194079057E+00   4.0446147485565751E+00
   9.6000000000000000E+01   1.0172753880500596E+00   8.0196119238955657E+00   4.0711504898733235E+00
   9.7000000000000000E+01   1.0198683719169446E+00   7.9992223080294966E+00   4.0974474006683241E+00
   9.8000000000000000E+01   1.0222454359270059E+00   7.9806214292301165E+00   4.1223895876411438E+00
   9.9000000000000000E+01   1.0290954672256833E+00   7.9274995291594674E+00   4.1786663113767268E+00
   1.0000000000000000E+02   1.0313368341355313E+00   7.9102709821567920E+00   4.2040185595346147E+00
   1.1000000000000000E+02   1.0522612708124817E+00   7.7529735800240918E+00   4.4670550555959672E+00
   1.2000000000000000E+02   1.0616267316243986E+00   7.6845783822803035E+00   4.6757857036897796E+00
   1.3000000000000000E+02   1.0622380460222995E+00   7.6801559334474092E+00   4.8347539606846706E+00
   1.4000000000000000E+02   1.0588421838851254E+00   7.7047873196340557E+00   4.9729159641396867E+00
   1.5000000000000000E+02   1.0498790552177848E+00   7.7705653725984973E+00   5.0676680800131617E+00
   1.6000000000000000E+02   1.0415789801483095E+00   7.8324870099914197E+00   5.8916121344022994E+00
   1.7000000000000000E+02   1.0304000253940697E+00   7.9174627628446652E+00   5.9068675589015509E+00
   1.8000000000000000E+02   1.0166244519925198E+00   8.0247468137346853E+00   5.8999738167353843E+00
   1.9000000000000000E+02   1.0011635847236586E+00   8.1486721614465836E+00   5.8764793576208261E+00
   2.0000000000000000E+02   9.8453139556507807E-01   8.2863318210480443E+00   5.8385488978014770E+00
   2.1000000000000000E+02   9.6753323228577104E-01   8.4319107185789655E+00   5.7948697518716301E+00
   2.2000000000000000E+02   9.5012816516803889E-01   8.5863719558812388E+00   5.7420766981481615E+00
   2.3000000000000000E+02   9.3266280580087968E-01   8.7471632632399441E+00   5.6838242979337084E+00
   2.4000000000000000E+02   9.1539169666752129E-01   8.9121999484935923E+00   5.6231675236691663E+00
   2.5000000000000000E+02   8.9832610713664773E-01   9.0815058886525044E+00   5.5593898000924744E+00
   2.6000000000000000E+02   8.8153216191481221E-01   9.2545163799481642E+00   5.4322371548310269E+00
   2.7000000000000000E+02   8.6471566159334079E-01   9.4344929717814789E+00   5.3525671035134996E+00
   2.8000000000000000E+02   8.4833399000320642E-01   9.6166768372217533E+00   5.2732012143944180E+00
   2.9000000000000000E+02   8.3241190800403586E-01   9.8006212470619669E+00   5.1945761054507784E+00
   3.0000000000000000E+02   8.1696181926806144E-01   9.9859670788542587E+00   5.1170105246750861E+00
   3.1000000000000000E+02   8.0198726814005727E-01   1.0172423124386839E+01   5.0407342760496832E+00
   3.2000000000000000E+02   7.8748547991144413E-01   1.0359751436698442E+01   4.9659097072992475E+00
   3.3000000000000000E+02   7.7344921700230351E-01   1.0547756274821401E+01   4.8926478175217341E+00
   3.4000000000000000E+02   7.5986814158690241E-01   1.0736275658108687E+01   4.8210204279905815E+00
   3.5000000000000000E+02   7.4672981904171198E-01   1.0925174840829591E+01   4.7510694422810840E+00
   3.6000000000000000E+02   7.3402045804927551E-01   1.1114341218189972E+01   4.6828139344314579E+00
   3.7000000000000000E+02   7.2172545635888474E-01   1.1303680312247470E+01   4.6162556027437587E+00
   3.8000000000000000E+02   7.0982980234163573E-01   1.1493112581324512E+01   4.5513829845276259E+00
   3.9000000000000000E+02   6.9831836904586264E-01   1.1682570863828950E+01   4.4881747250312367E+00
   4.0000000000000000E+02   6.8717612783550264E-01   1.1871998315175260E+01   4.4266021200359491E+00
   4.1000000000000000E+02   6.7638830170070718E-01   1.2061346731424726E+01   4.3666310975111733E+00
   4.2000000000000000E+02   6.6594047324487404E-01   1.2250575178499323E+01   4.3082237639658505E+00
   4.3000000000000000E+02   6.5581865859800714E-01   1.2439648864721299E+01   4.2513396114683575E+00
   4.4000000000000000E+02   6.4600935573597729E-01   1.2628538208393946E+01   4.1959364591355142E+00
   4.5000000000000000E+02   6.3649957361701437E-01   1.2817218062742262E+01   4.1419711861280302E+00
   4.6000000000000000E+02   6.2727684699713449E-01   1.3005667068609361E+01   4.0894003004523682E+00
   4.7000000000000000E+02   6.1832777963115038E-01   1.3193898286048720E+01   4.0381779426428395E+00
   4.8000000000000000E+02   6.0962566910786464E-01   1.3382234779960152E+01   3.9882356012566484E+00
   4.9000000000000000E+02   6.0117749737555437E-01   1.3570291415607267E+01   3.9395607151923575E+00
   5.0000000000000000E+02   5.9297279411842130E-01   1.3758057558139001E+01   3.8921116390657491E+00
   5.1000000000000000E+02   5.8500158413405767E-01   1.3945524342413133E+01   3.8458477315060127E+00
   5.2000000000000000E+02   5.7725436865800417E-01   1.4132684436598980E+01   3.8007294536243861E+00
   5.3000000000000000E+02   5.6972210567439230E-01   1.4319531839535635E+01   3.7567184356749816E+00
   5.4000000000000000E+02   5.6239618974004124E-01   1.4506061706539521E+01   3.7137775186110447E+00
   5.5000000000000000E+02   5.5526843171609253E-01   1.4692270199259212E+01   3.6718707758993148E+00
   5.6000000000000000E+02   5.4833103869718458E-01   1.4878154355943870E+01   3.6309635198797254E+00
   5.7000000000000000E+02   5.4157659435079253E-01   1.5063711979043742E+01   3.5910222961188167E+00
   5.8000000000000000E+02   5.3499803981481464E-01   1.5248941537646804E+01   3.5520148685009634E+00
   5.9000000000000000E+02   5.2858865525765619E-01   1.5433842082583327E+01   3.5139101972755915E+00
   6.0000000000000000E+02   5.2234204216628821E-01   1.5618413172444940E+01   3.4766784118214020E+00
   6.1000000000000000E+02   5.1625210640386698E-01   1.5802654808946341E+01   3.4402907795577331E+00
   6.2000000000000000E+02   5.1031304205427186E-01   1.5986567380388692E+01   3.4047196721264470E+00
   6.3000000000000000E+02   5.0451931605734346E-01   1.6170151612122801E+01   3.3699385297503590E+00
   6.4000000000000000E+02   4.9886565362772273E-01   1.6353408523048468E+01   3.3359218244937052E+00
   6.5000000000000000E+02   4.9334702443841283E-01   1.6536339387428846E+01   3.3026450229772535E+00
   6.6000000000000000E+02   4.8795862954926655E-01   1.6718945701252448E+01   3.2700845490138040E+00
   6.7000000000000000E+02   4.8269588905212962E-01   1.6901229152607701E+01   3.2382177465021207E+00
   6.8000000000000000E+02   4.7755443040364171E-01   1.7083191595555416E+01   3.2070228428518304E+00
   6.9000000000000000E+02   4.7253007741441727E-01   1.7264835027076806E+01   3.1764789131422480E+00
   6.9399900000000002E+02   4.7055000848198175E-01   1.7337388103183979E+01   3.1644164804938115E+00
   6.9400099999999998E+02   4.7054902230109452E-01   1.7337424376542344E+01   3.1644104691765595E+00
   7.0000000000000000E+02   4.6761922996100863E-01   1.7446147012756501E+01   3.1465990933633305E+00
   7.1000000000000000E+02   4.6281864311869148E-01   1.7627107190233819E+01   3.1174130580302855E+00
   7.2000000000000000E+02   4.5812426189500421E-01   1.7807731461647588E+01   3.0888680289853676E+00
   7.3000000000000000E+02   4.5353250571465237E-01   1.7988024516647513E+01   3.0609387058334803E+00
   7.4000000000000000E+02   4.4903998835109593E-01   1.8167989585624696E+01   3.0336041935111155E+00
   7.5000000000000000E+02   4.4464344192441474E-01   1.8347631073975350E+01   3.0068420591179392E+00
   7.6000000000000000E+02   4.4033981124116661E-01   1.8526950377020679E+01   2.9806372589819330E+00
   7.7000000000000000E+02   4.3612610302797788E-01   1.8705951731048742E+01   2.9549694472000150E+00
   7.8000000000000000E+02   4.3199956609127971E-01   1.8884634319674202E+01   2.9298295933955170E+00
   7.9000000000000000E+02   4.2795740982894298E-01   1.9063004038538804E+01   2.9051952843673807E+00
   8.0000000000000000E+02   4.2399702531186190E-01   1.9241063839754990E+01   2.8810509963759348E+00
   8.1000000000000000E+02   4.2011601487530209E-01   1.9418811811573597E+01   2.8573915059401429E+00
   8.2000000000000000E+02   4.1631188609559555E-01   1.9596254885738311E+01   2.8341942951026278E+00
   8.3000000000000000E+02   4.1258233497585650E-01   1.9773395854112717E+01   2.8114458091379659E+00
   8.4000000000000000E+02   4.0892526235988841E-01   1.9950231944124521E+01   2.7891437260701513E+00
   8.5000000000000000E+02   4.0533843394291202E-01   2.0126770986243912E+01   2.7672655057005264E+00
   8.6000000000000000E+02   4.0181986540665338E-01   2.0303012703554259E+01   2.7458047666672507E+00
   8.7000000000000000E+02   3.9836753217956505E-01   2.0478962698733287E+01   2.7247443329970333E+00
   8.8000000000000000E+02   3.9497960783855468E-01   2.0654620314541248E+01   2.7040792027499765E+00
   8.9000000000000000E+02   3.9165427573054107E-01   2.0829987918999691E+01   2.6837989689138668E+00
   9.0000000000000000E+02   3.8838978795182194E-01   2.1005067808074621E+01   2.6638936873290313E+00
   9.1000000000000000E+02   3.8518438889552015E-01   2.1179866233116254E+01   2.6443466408505154E+00
   9.2000000000000000E+02   3.8203652397001636E-01   2.1354381898135028E+01   2.6251550807449004E+00
   9.3000000000000000E+02   3.7894463132612494E-01   2.1528616999644800E+01   2.6063101249243501E+00
   9.4000000000000000E+02   3.7590720312904363E-01   2.1702573837328593E+01   2.5878030101147727E+00
   9.5000000000000000E+02   3.7292270576953296E-01   2.1876259357974039E+01   2.5696172222691311E+00
   9.6000000000000000E+02   3.6998981445838863E-01   2.2049671404695555E+01   2.5517523032405336E+00
   9.7000000000000000E+02   3.6710717569369633E-01   2.2222812225001768E+01   2.5342003117039824E+00
   9.8000000000000000E+02   3.6427348416645644E-01   2.2395683975075823E+01   2.5169536692456300E+00
   9.9000000000000000E+02   3.6148739130385765E-01   2.2568294297806357E+01   2.4999959443688282E+00
   1.0000000000000000E+03   3.5874776351253129E-01   2.2740640253794297E+01   2.4833285739860198E+00
   1.1000000000000000E+03   3.3366527198242896E-01   2.4450113682557170E+01   2.3310590154567077E+00
   1.2000000000000000E+03   3.1214662311089181E-01   2.6135646609233110E+01   2.2010223133689113E+00
   1.3000000000000000E+03   2.9346678204523546E-01   2.7799241110137753E+01   2.0886468517670478E+00
   1.4000000000000000E+03   2.7708569868487093E-01   2.9442709856960171E+01   1.9904638733865982E+00
   1.5000000000000000E+03   2.6259251107329190E-01   3.1067732276701264E+01   1.9037521853805737E+00
   1.6000000000000000E+03   2.4966997349014777E-01   3.2675750783518531E+01   1.8264696677937378E+00
   1.7000000000000000E+03   2.3806832616930540E-01   3.4268119422530695E+01   1.7569453175600653E+00
   1.8000000000000000E+03   2.2758909084610665E-01   3.5845979267117869E+01   1.6939247052254740E+00
   1.9000000000000000E+03   2.1807214270590064E-01   3.7410343800281296E+01   1.6364071225678405E+00
   2.0000000000000000E+03   2.0938678823233522E-01   3.8962123163374912E+01   1.5835789079939198E+00
   2.1000000000000000E+03   2.0142559615682532E-01   4.0502071174410204E+01   1.5348282578390897E+00
   2.2000000000000000E+03   1.9409897661632428E-01   4.2030895649789947E+01   1.4896224189581058E+00
   2.3000000000000000E+03   1.8733188141646387E-01   4.3549201397038644E+01   1.4475437215314142E+00
   2.4000000000000000E+03   1.8106074388141075E-01   4.5057551719963591E+01   1.4082271458910416E+00
   2.5000000000000000E+03   1.7523152753349308E-01   4.6556427069509098E+01   1.3713858180042193E+00
   2.6000000000000000E+03   1.6979780704825970E-01   4.8046285012226605E+01   1.3367589495728371E+00
   2.7000000000000000E+03   1.6471954070500791E-01   4.9527541158592577E+01   1.3041237368653691E+00
   2.8000000000000000E+03   1.5996216584790895E-01   5.1000521208549195E+01   1.2733242141520698E+00
   2.9000000000000000E+03   1.5549281783281202E-01   5.2466435077814992E+01   1.2313808254544936E+00
   3.0000000000000000E+03   1.5128469935907030E-01   5.3925835636084919E+01   1.2020919476186411E+00
   3.1000000000000000E+03   1.4731760516188694E-01   5.5377996560063345E+01   1.1742879737178227E+00
   3.2000000000000000E+03   1.4357092029553128E-01   5.6823163180250738E+01   1.1478591823315309E+00
   3.3000000000000000E+03   1.4002634046594881E-01   5.8261565679320320E+01   1.1227059007666709E+00
   3.4000000000000000E+03   1.3666755557591881E-01   5.9693420267254979E+01   1.0987375107871538E+00
   3.5000000000000000E+03   1.3347998395023303E-01   6.1118930272972221E+01   1.0758715340984091E+00
   3.6000000000000000E+03   1.3045054803578213E-01   6.2538287149656078E+01   1.0540328025516745E+00
   3.7000000000000000E+03   1.2756748422408179E-01   6.3951671395834232E+01   1.0331527115908321E+00
   3.8000000000000000E+03   1.2482018089089884E-01   6.5359253396872703E+01   1.0131685521395561E+00
   3.9000000000000000E+03   1.2219903988579765E-01   6.6761194192000445E+01   9.9402291460099246E-01
   4.0000000000000000E+03   1.1969535759957084E-01   6.8157646173580559E+01   9.7566315812773685E-01
   4.1000000000000000E+03   1.1730122245303007E-01   6.9548753723844996E+01   9.5804093839728421E-01
   4.2000000000000000E+03   1.1500942621669685E-01   7.0934653795423927E+01   9.4111178748356239E-01
   4.3000000000000000E+03   1.1281338702903120E-01   7.2315476440684662E+01   9.2483473993477339E-01
   4.4000000000000000E+03   1.1070708234772346E-01   7.3691345295033017E+01   9.0917199972703933E-01
   4.5000000000000000E+03   1.0868499036765347E-01   7.5062378018296741E+01   8.9408864333185878E-01
   4.6000000000000000E+03   1.0674203868039156E-01   7.6428686698771045E+01   8.7955235466580162E-01
   4.7000000000000000E+03   1.0487355914996070E-01   7.7790378223230178E+01   8.6553318819110769E-01
   4.8000000000000000E+03   1.0307524814203953E-01   7.9147554616115642E+01   8.5200335688179130E-01
   4.9000000000000000E+03   1.0134313137760212E-01   8.0500313351229067E+01   8.3893704216553555E-01
   5.0000000000000000E+03   9.9673532794229941E-02   8.1848747638289979E+01   8.2631022331038739E-01
   5.1000000000000000E+03   9.8063046890618691E-02   8.3192946686548495E+01   8.1410052403518218E-01
   5.2000000000000000E+03   9.6508514106019447E-02   8.4532995948208310E+01   8.0228707439111335E-01
   5.3000000000000000E+03   9.5006998852530167E-02   8.5868977342972698E+01   7.9085038620748060E-01
   5.4000000000000000E+03   9.3555769871760300E-02   8.7200969465318636E+01   7.7977224059952177E-01
   5.5000000000000000E+03   9.2152282632233032E-02   8.8529047776817492E+01   7.6903558621447821E-01
   5.6000000000000000E+03   9.0794163524540950E-02   8.9853284783957079E+01   7.5862444705921162E-01
   5.7000000000000000E+03   8.9479195642367462E-02   9.1173750203325980E+01   7.4852383888127128E-01
   5.8000000000000000E+03   8.8205305966525108E-02   9.2490511114919286E+01   7.3871969320436148E-01
   5.9000000000000000E+03   8.6970553792318758E-02   9.3803632104873117E+01   7.2919878821806283E-01
   6.0000000000000000E+03   8.5773120261872740E-02   9.5113175397889208E+01   7.1994868581940152E-01
   6.1000000000000000E+03   8.4611298878735558E-02   9.6419200981466645E+01   7.1095767417705436E-01
   6.2000000000000000E+03   8.3483486900040940E-02   9.7721766720883636E+01   7.0221471527052315E-01
   6.3000000000000000E+03   8.2388177511221850E-02   9.9020928467322236E+01   6.9370939690523215E-01
   6.4000000000000000E+03   8.1323952702197722E-02   1.0031674015853976E+02   6.8543188877159311E-01
   6.5000000000000000E+03   8.0289476772148677E-02   1.0160925391310681E+02   6.7737290215440615E-01
   6.6000000000000000E+03   7.9283490398588063E-02   1.0289852011910203E+02   6.6952365294534355E-01
   6.7000000000000000E+03   7.8304805215091408E-02   1.0418458751646897E+02   6.6187582764984276E-01
   6.8000000000000000E+03   7.7352298845923484E-02   1.0546750327539471E+02   6.5442155210622088E-01
   6.9000000000000000E+03   7.6424910354775125E-02   1.0674731306874233E+02   6.4715336267352663E-01
   7.0000000000000000E+03   7.5521636066166936E-02   1.0802406114115598E+02   6.4006417965857221E-01
   7.1000000000000000E+03   7.4641525725418545E-02   1.0929779037345637E+02   6.3314728278686394E-01
   7.2000000000000000E+03   7.3783678964859420E-02   1.1056854234358779E+02   6.2639628853311036E-01
   7.3000000000000000E+03   7.2947242048297431E-02   1.1183635738401648E+02   6.1980512915069741E-01
   7.4000000000000000E+03   7.2131404868473720E-02   1.1310127463575034E+02   6.1336803325324674E-01
   7.5000000000000000E+03   7.1335398174677531E-02   1.1436333209937429E+02   6.0707950781566800E-01
   7.6000000000000000E+03   7.0558491009970109E-02   1.1562256668356156E+02   6.0093432147464132E-01
   7.7000000000000000E+03   6.9799988340324165E-02   1.1687901425018860E+02   5.9492748902203119E-01
   7.8000000000000000E+03   6.9059228857903443E-02   1.1813270965822683E+02   5.8905425698971881E-01
   7.9000000000000000E+03   6.8335582945203491E-02   1.1938368680389479E+02   5.8331009024165070E-01
   8.0000000000000000E+03   6.7628450785100630E-02   1.2063197865962481E+02   5.7769065948787990E-01
   8.1000000000000000E+03   6.6937260605247018E-02   1.2187761731098169E+02   5.7219182964897430E-01
   8.2000000000000000E+03   6.6261467045974021E-02   1.2312063399126669E+02   5.6680964900444153E-01
   8.3000000000000000E+03   6.5600549641439382E-02   1.2436105911433248E+02   5.6154033906399203E-01
   8.4000000000000000E+03   6.4954011404515760E-02   1.2559892230650701E+02   5.5638028510378290E-01
   8.5000000000000000E+03   6.4321377508138475E-02   1.2683425243589519E+02   5.5132602732111891E-01
   8.6000000000000000E+03   6.3702194054461592E-02   1.2806707764126634E+02   5.4637425255712446E-01
   8.7000000000000000E+03   6.3096026926052554E-02   1.2929742535854061E+02   5.4152178654772853E-01
   8.8000000000000000E+03   6.2502460711867838E-02   1.3052532234691188E+02   5.3676558666251795E-01
   8.9000000000000000E+03   6.1921097703269874E-02   1.3175079471275163E+02   5.3210273509738004E-01
   9.0000000000000000E+03   6.1351556953530888E-02   1.3297386793412468E+02   5.2753043248445530E-01
   9.1000000000000000E+03   6.0793473398332687E-02   1.3419456688117921E+02   5.2304599189780154E-01
   9.2000000000000000E+03   6.0246497029603330E-02   1.3541291583945656E+02   5.1864683321409277E-01
   9.3000000000000000E+03   5.9710292122358941E-02   1.3662893852828543E+02   5.1433047781798968E-01
   9.4000000000000000E+03   5.9184536507403872E-02   1.3784265812187573E+02   5.1009454361475060E-01
   9.5000000000000000E+03   5.8668920889641138E-02   1.3905409726621011E+02   5.0593674034075153E-01
   9.6000000000000000E+03   5.8163148206247163E-02   1.4026327809771996E+02   5.0185486514251554E-01
