   4.0000000000000000E+01   3.3772943512504319E-04   2.4155886290667015E+04
   4.1000000000000000E+01   3.3002346725348361E-04   2.4719920373497720E+04
   4.2000000000000000E+01   3.2265904207359042E-04   2.5284132065423648E+04
   4.3000000000000000E+01   3.1561389983855064E-04   2.5848525163387843E+04
   4.4000000000000000E+01   3.0886767780541124E-04   2.6413103144549299E+04
   4.5000000000000000E+01   3.0240171209658596E-04   2.6977869190390240E+04
   4.6000000000000000E+01   2.9619886390764747E-04   2.7542826208933049E+04
   4.7000000000000000E+01   2.9024336663990917E-04   2.8107976855206380E+04
   4.8000000000000000E+01   2.8452069107503879E-04   2.8673323550096873E+04
   4.9000000000000000E+01   2.7901742615418730E-04   2.9238868497709831E+04
   5.0000000000000000E+01   2.7372117329337183E-04   2.9804613701359202E+04
   5.1000000000000000E+01   2.6862045247442182E-04   3.0370560978295463E+04
   5.2000000000000000E+01   2.6370461860776361E-04   3.0936711973278896E+04
   5.3000000000000000E+01   2.5896378687896777E-04   3.1503068171090017E+04
   5.4000000000000000E+01   2.5438876597233214E-04   3.2069630908068651E+04
   5.5000000000000000E+01   2.4997099821806758E-04   3.2636401382750824E+04
   5.6000000000000000E+01   2.4570250583904398E-04   3.3203380665706478E+04
   5.7000000000000000E+01   2.4157584258378695E-04   3.3770569708609066E+04
   5.7999000000000002E+01   2.3747399967071769E-04   3.4337268087927601E+04
   5.8000999999999998E+01   2.3758006836196812E-04   3.4338536790419406E+04
   5.9000000000000000E+01   2.3372061868964257E-04   3.4905580336174578E+04
   6.0000000000000000E+01   2.2997945143336633E-04   3.5473403302100967E+04
   6.1000000000000000E+01   2.2635483217481309E-04   3.6041438804324840E+04
   6.2000000000000000E+01   2.2284139610154210E-04   3.6609687313995833E+04
   6.3000000000000000E+01   2.1943410314685603E-04   3.7178149225200017E+04
   6.4000000000000000E+01   2.1612821375290663E-04   3.7746824860259745E+04
   6.5000000000000000E+01   2.1291926677479195E-04   3.8315714474635846E+04
   6.6000000000000000E+01   2.0980305930787604E-04   3.8884818261491797E+04
   6.7000000000000000E+01   2.0677562824554199E-04   3.9454136355973729E+04
   6.8000000000000000E+01   2.0383323339732406E-04   4.0023668839071885E+04
   6.9000000000000000E+01   2.0097234201410134E-04   4.0593415741352728E+04
   7.0000000000000000E+01   1.9818961458640264E-04   4.1163377046354370E+04
   7.1000000000000000E+01   1.9548189179473477E-04   4.1733552693761492E+04
   7.2000000000000000E+01   1.9284618250423342E-04   4.2303942582387674E+04
   7.3000000000000000E+01   1.9027965270768837E-04   4.2874546572903797E+04
   7.4000000000000000E+01   1.8777961533005899E-04   4.3445364490454478E+04
   7.5000000000000000E+01   1.8534352081776194E-04   4.4016396127023007E+04
   7.6000000000000000E+01   1.8296894844245856E-04   4.4587641243712904E+04
   7.7000000000000000E+01   1.8065359825731057E-04   4.5159099572829058E+04
   7.8000000000000000E+01   1.7839528364903045E-04   4.5730770819826452E+04
   7.9000000000000000E+01   1.7619192443469968E-04   4.6302654665170674E+04
   8.0000000000000000E+01   1.7404154045770503E-04   4.6874750766035155E+04
   8.1000000000000000E+01   1.7194224564092225E-04   4.7447058757909501E+04
   8.2000000000000000E+01   1.6989224245955668E-04   4.8019578256104418E+04
   8.3000000000000000E+01   1.6788981679947919E-04   4.8592308857156684E+04
   8.4000000000000000E+01   1.6593333316999796E-04   4.9165250140149677E+04
   8.5000000000000000E+01   1.6402123024288447E-04   4.9738401667949081E+04
   8.6000000000000000E+01   1.6215201669198445E-04   5.0311762988360184E+04
   8.7000000000000000E+01   1.6032426731002892E-04   5.0885333635212068E+04
   8.8000000000000000E+01   1.5853661938124432E-04   5.1459113129397883E+04
   8.9000000000000000E+01   1.5678776929053606E-04   5.2033100979798073E+04
   9.0000000000000000E+01   1.5507646935111009E-04   5.2607296684197754E+04
   9.1000000000000000E+01   1.5340152483444235E-04   5.3181699730145338E+04
   9.2000000000000000E+01   1.5176179118782480E-04   5.3756309595706996E+04
   9.3000000000000000E+01   1.5015617142542488E-04   5.4331125750255938E+04
   9.4000000000000000E+01   1.4858361368080776E-04   5.4906147655133522E+04
   9.5000000000000000E+01   1.4704310890900868E-04   5.5481374764322150E+04
   9.6000000000000000E+01   1.4553368872773846E-04   5.6056806525077911E+04
   9.7000000000000000E+01   1.4405442338805472E-04   5.6632442378497879E+04
   9.8000000000000000E+01   1.4260441986545532E-04   5.7208281760052159E+04
   9.9000000000000000E+01   1.4118282006299614E-04   5.7784324100138787E+04
   1.0000000000000000E+02   1.3978879911918148E-04   5.8360568824518246E+04
   1.1000000000000000E+02   1.2720478201184521E-04   6.4134018413962345E+04
   1.2000000000000000E+02   1.1666662952723248E-04   6.9927055105225780E+04
   1.3000000000000000E+02   1.0771392811526811E-04   7.5739080123059335E+04
   1.4000000000000000E+02   1.0001475313515149E-04   8.1569504259711626E+04
   1.5000000000000000E+02   9.3323760194723089E-05   8.7417757437864595E+04
   1.6000000000000000E+02   8.7455679659327227E-05   9.3283293477002575E+04
   1.7000000000000000E+02   8.2267988920222679E-05   9.9165592096859327E+04
   1.8000000000000000E+02   7.7649256265992098E-05   1.0506415932620800E+05
   1.9000000000000000E+02   7.3511102123152716E-05   1.1097852700160092E+05
   2.0000000000000000E+02   6.9782532103551057E-05   1.1690825176400550E+05
   2.1000000000000000E+02   6.6405863562418621E-05   1.2285291379764132E+05
   2.2000000000000000E+02   6.3333746230657262E-05   1.2881211545864187E+05
   2.3000000000000000E+02   6.0526948741636200E-05   1.3478547988129113E+05
   2.4000000000000000E+02   5.7952690769677790E-05   1.4077264961371358E+05
   2.5000000000000000E+02   5.5583370056436841E-05   1.4677328531192557E+05
   2.6000000000000000E+02   5.3395579384775297E-05   1.5278706450777611E+05
   2.7000000000000000E+02   5.1369339268593459E-05   1.5881368045704134E+05
   2.8000000000000000E+02   4.9487493081598239E-05   1.6485284106915747E+05
   2.9000000000000000E+02   4.7735225874313112E-05   1.7090426791678267E+05
   3.0000000000000000E+02   4.6099678345696936E-05   1.7696769532131130E+05
   3.1000000000000000E+02   4.4569634718495325E-05   1.8304286951013104E+05
   3.2000000000000000E+02   4.3135268523915071E-05   1.8912954784015543E+05
   3.3000000000000000E+02   4.1787934138365820E-05   1.9522749808303357E+05
   3.4000000000000000E+02   4.0519994747042085E-05   2.0133649776663119E+05
   3.5000000000000000E+02   3.9324679519625408E-05   2.0745633356834683E+05
   3.6000000000000000E+02   3.8195964371518103E-05   2.1358680075571293E+05
   3.7000000000000000E+02   3.7128471889303546E-05   2.1972770267019936E+05
   3.8000000000000000E+02   3.6117386921555498E-05   2.2587885025045418E+05
   3.9000000000000000E+02   3.5158385047549317E-05   2.3204006159152076E+05
   4.0000000000000000E+02   3.4247571689154809E-05   2.3821116153689782E+05
   4.1000000000000000E+02   3.3381430063607472E-05   2.4439198130057909E+05
   4.2000000000000000E+02   3.2556776515366518E-05   2.5058235811647892E+05
   4.3000000000000000E+02   3.1770722035079284E-05   2.5678213491289280E+05
   4.4000000000000000E+02   3.1020638988711998E-05   2.6299116000996600E+05
   4.5000000000000000E+02   3.0304132252327731E-05   2.6920928683793935E+05
   4.6000000000000000E+02   2.9619014086799539E-05   2.7543637367482914E+05
   4.7000000000000000E+02   2.8963282199318486E-05   2.8167228340176545E+05
   4.8000000000000000E+02   2.8335100530100550E-05   2.8791688327434339E+05
   4.9000000000000000E+02   2.7732782377472861E-05   2.9417004470920144E+05
   5.0000000000000000E+02   2.7154775536109329E-05   3.0043164308404468E+05
   5.1000000000000000E+02   2.6599649173767663E-05   3.0670155755051255E+05
   5.2000000000000000E+02   2.6066082213926667E-05   3.1297967085874465E+05
   5.3000000000000000E+02   2.5552853026609210E-05   3.1926586919262336E+05
   5.4000000000000000E+02   2.5058830258769155E-05   3.2556004201500420E+05
   5.5000000000000000E+02   2.4582964659999043E-05   3.3186208192238695E+05
   5.6000000000000000E+02   2.4124281779856197E-05   3.3817188450782461E+05
   5.7000000000000000E+02   2.3681875430278578E-05   3.4448934823215473E+05
   5.8000000000000000E+02   2.3254901821280753E-05   3.5081437430220208E+05
   5.9000000000000000E+02   2.2842574290392414E-05   3.5714686655623856E+05
   6.0000000000000000E+02   2.2444158556950512E-05   3.6348673135555483E+05
   6.1000000000000000E+02   2.2058968441281464E-05   3.6983387748197978E+05
   6.2000000000000000E+02   2.1686361996513652E-05   3.7618821604118153E+05
   6.3000000000000000E+02   2.1325738007406130E-05   3.8254966037088766E+05
   6.4000000000000000E+02   2.0976532816209095E-05   3.8891812595395825E+05
   6.5000000000000000E+02   2.0638217440475725E-05   3.9529353033619816E+05
   6.6000000000000000E+02   2.0310294952013246E-05   4.0167579304814944E+05
   6.7000000000000000E+02   1.9992298089784906E-05   4.0806483553084708E+05
   6.8000000000000000E+02   1.9683787082761489E-05   4.1446058106554253E+05
   6.9000000000000000E+02   1.9384347661529939E-05   4.2086295470661466E+05
   6.9399900000000002E+02   1.9266709238978678E-05   4.2342472462568112E+05
   6.9400099999999998E+02   1.9266650700194083E-05   4.2342600603873917E+05
   7.0000000000000000E+02   1.9093589239836023E-05   4.2727188321779401E+05
   7.1000000000000000E+02   1.8811143249359206E-05   4.3368729501167621E+05
   7.2000000000000000E+02   1.8536661612895502E-05   4.4010912009184645E+05
   7.3000000000000000E+02   1.8269815342701450E-05   4.4653728999788826E+05
   7.4000000000000000E+02   1.8010293252212971E-05   4.5297173775276163E+05
   7.5000000000000000E+02   1.7757800770570502E-05   4.5941239781291061E+05
   7.6000000000000000E+02   1.7512058850536041E-05   4.6585920602031477E+05
   7.7000000000000000E+02   1.7272802961316862E-05   4.7231209955687320E+05
   7.8000000000000000E+02   1.7039782158712005E-05   4.7877101690062927E+05
   7.9000000000000000E+02   1.6812758225731375E-05   4.8523589778421714E+05
   8.0000000000000000E+02   1.6591504877559957E-05   4.9170668315480324E+05
   8.1000000000000000E+02   1.6375807025304373E-05   4.9818331513589091E+05
   8.2000000000000000E+02   1.6165460093522456E-05   5.0466573699072993E+05
   8.3000000000000000E+02   1.5960269387014584E-05   5.1115389308712375E+05
   8.4000000000000000E+02   1.5760049502767220E-05   5.1764772886400518E+05
   8.5000000000000000E+02   1.5564623783359085E-05   5.2414719079905003E+05
   8.6000000000000000E+02   1.5373823808446325E-05   5.3065222637777880E+05
   8.7000000000000000E+02   1.5187488921276675E-05   5.3716278406384261E+05
   8.8000000000000000E+02   1.5005465787448054E-05   5.4367881327055988E+05
   8.9000000000000000E+02   1.4827607983388326E-05   5.5020026433336339E+05
   9.0000000000000000E+02   1.4653775612233334E-05   5.5672708848367503E+05
   9.1000000000000000E+02   1.4483834945018201E-05   5.6325923782345990E+05
   9.2000000000000000E+02   1.4317658085246450E-05   5.6979666530088952E+05
   9.3000000000000000E+02   1.4155122655084669E-05   5.7633932468690071E+05
   9.4000000000000000E+02   1.3996111501572606E-05   5.8288717055269913E+05
   9.5000000000000000E+02   1.3840512421383772E-05   5.8944015824784734E+05
   9.6000000000000000E+02   1.3688217902769542E-05   5.9599824387958518E+05
   9.7000000000000000E+02   1.3539124883468557E-05   6.0256138429249264E+05
   9.8000000000000000E+02   1.3393134523427779E-05   6.0912953704909002E+05
   9.9000000000000000E+02   1.3250151991295521E-05   6.1570266041107429E+05
   1.0000000000000000E+03   1.3110086263721985E-05   6.2228071332122770E+05
   1.1000000000000000E+03   1.1852203810762628E-05   6.8832378873569262E+05
   1.2000000000000000E+03   1.0808091259577476E-05   7.5481911060498166E+05
   1.3000000000000000E+03   9.9279667898073615E-06   8.2173460131508391E+05
   1.4000000000000000E+03   9.1763396495409210E-06   8.8904226995345438E+05
   1.5000000000000000E+03   8.5272343580589431E-06   9.5671744077041966E+05
   1.6000000000000000E+03   7.9612081287828837E-06   1.0247381678663603E+06
   1.7000000000000000E+03   7.4634227479819975E-06   1.0930847825949017E+06
   1.8000000000000000E+03   7.0223604921767971E-06   1.1617395377210083E+06
   1.9000000000000000E+03   6.6289465283573916E-06   1.2306863235346209E+06
   2.0000000000000000E+03   6.2759353189055120E-06   1.2999104384196366E+06
   2.1000000000000000E+03   5.9574728758665106E-06   1.3693984012818770E+06
   2.2000000000000000E+03   5.6687788001566884E-06   1.4391377966037854E+06
   2.3000000000000000E+03   5.4059115672879145E-06   1.5091171452485675E+06
   2.4000000000000000E+03   5.1655927190529714E-06   1.5793257958183379E+06
   2.5000000000000000E+03   4.9450734229169706E-06   1.6497538325890950E+06
   2.6000000000000000E+03   4.7420319592325479E-06   1.7203919969388116E+06
   2.7000000000000000E+03   4.5544940930358683E-06   1.7912316198556761E+06
   2.8000000000000000E+03   4.3807705904317478E-06   1.8622645636158993E+06
   2.9000000000000000E+03   4.2194077268475633E-06   1.9334831711053743E+06
   3.0000000000000000E+03   4.0691477446718226E-06   2.0048802215584582E+06
   3.1000000000000000E+03   3.9288970050958145E-06   2.0764488917145315E+06
   3.2000000000000000E+03   3.7977001443788395E-06   2.1481827215787494E+06
   3.3000000000000000E+03   3.6747189556359494E-06   2.2200755841149464E+06
   3.4000000000000000E+03   3.5592150191060440E-06   2.2921216583146472E+06
   3.5000000000000000E+03   3.4505353279106364E-06   2.3643154051784948E+06
   3.6000000000000000E+03   3.3481003242112361E-06   2.4366515462208223E+06
   3.7000000000000000E+03   3.2513938876191826E-06   2.5091250441715978E+06
   3.8000000000000000E+03   3.1599549145177298E-06   2.5817310855958331E+06
   3.9000000000000000E+03   3.0733702013472753E-06   2.6544650651963274E+06
   4.0000000000000000E+03   2.9912684025176273E-06   2.7273225715971743E+06
   4.1000000000000000E+03   2.9133148785342090E-06   2.8002993744350760E+06
   4.2000000000000000E+03   2.8392072851932479E-06   2.8733914126091963E+06
   4.3000000000000000E+03   2.7686717825630607E-06   2.9465947835606015E+06
   4.4000000000000000E+03   2.7014597646133370E-06   3.0199057334690425E+06
   4.5000000000000000E+03   2.6373450280542097E-06   3.0933206482697865E+06
   4.6000000000000000E+03   2.5761213131729615E-06   3.1668360454048254E+06
   4.7000000000000000E+03   2.5176001609469519E-06   3.2404485662342808E+06
   4.8000000000000000E+03   2.4616090400415309E-06   3.3141549690417554E+06
   4.9000000000000000E+03   2.4079897049108082E-06   3.3879521225751769E+06
   5.0000000000000000E+03   2.3565967524515343E-06   3.4618370000743382E+06
   5.1000000000000000E+03   2.3072963497949075E-06   3.5358066737360866E+06
   5.2000000000000000E+03   2.2599651100548820E-06   3.6098583095796681E+06
   5.3000000000000000E+03   2.2144890963707031E-06   3.6839891626750552E+06
   5.4000000000000000E+03   2.1707629375079514E-06   3.7581965727023860E+06
   5.5000000000000000E+03   2.1286890407291684E-06   3.8324779598138132E+06
   5.6000000000000000E+03   2.0881768896969202E-06   3.9068308207720034E+06
   5.7000000000000000E+03   2.0491424168986081E-06   3.9812527253421317E+06
   5.8000000000000000E+03   2.0115074415397306E-06   4.0557413129165457E+06
   5.9000000000000000E+03   1.9751991650863787E-06   4.1302942893533357E+06
   6.0000000000000000E+03   1.9401497176860028E-06   4.2049094240118209E+06
   6.1000000000000000E+03   1.9062957495883014E-06   4.2795845469695050E+06
   6.2000000000000000E+03   1.8735780624506973E-06   4.3543175464067040E+06
   6.3000000000000000E+03   1.8419412760661642E-06   4.4291063661460057E+06
   6.4000000000000000E+03   1.8113335266119536E-06   4.5039490033353139E+06
   6.5000000000000000E+03   1.7817061930008603E-06   4.5788435062636649E+06
   6.6000000000000000E+03   1.7530136483332691E-06   4.6537879723003637E+06
   6.7000000000000000E+03   1.7252130338086545E-06   4.7287805459488416E+06
   6.8000000000000000E+03   1.6982640527679431E-06   4.8038194170070589E+06
   6.9000000000000000E+03   1.6721287828096210E-06   4.8789028188270750E+06
   7.0000000000000000E+03   1.6467715041589394E-06   4.9540290266671740E+06
   7.1000000000000000E+03   1.6221585426760073E-06   5.0291963561302582E+06
   7.2000000000000000E+03   1.5982581260689186E-06   5.1044031616830071E+06
   7.3000000000000000E+03   1.5750402520362529E-06   5.1796478352503516E+06
   7.4000000000000000E+03   1.5524765672020703E-06   5.2549288048802353E+06
   7.5000000000000000E+03   1.5305402558283053E-06   5.3302445334746698E+06
   7.6000000000000000E+03   1.5092059373970540E-06   5.4055935175833022E+06
   7.7000000000000000E+03   1.4884495722506752E-06   5.4809742862540213E+06
   7.8000000000000000E+03   1.4682483745604236E-06   5.5563853999390267E+06
   7.9000000000000000E+03   1.4485807319695640E-06   5.6318254494518274E+06
   8.0000000000000000E+03   1.4294261313222194E-06   5.7072930549726635E+06
   8.1000000000000000E+03   1.4107650899479374E-06   5.7827868650994282E+06
   8.2000000000000000E+03   1.3925790920239678E-06   5.8583055559413331E+06
   8.3000000000000000E+03   1.3748505295835701E-06   5.9338478302530656E+06
   8.4000000000000000E+03   1.3575626477801424E-06   6.0094124166069152E+06
   8.5000000000000000E+03   1.3406994940537826E-06   6.0849980686011054E+06
   8.6000000000000000E+03   1.3242458708801709E-06   6.1606035641020071E+06
   8.7000000000000000E+03   1.3081872918111782E-06   6.2362277045183843E+06
   8.8000000000000000E+03   1.2925099405431317E-06   6.3118693141064504E+06
   8.9000000000000000E+03   1.2772006327728113E-06   6.3875272393033002E+06
   9.0000000000000000E+03   1.2622467806224066E-06   6.4632003480880391E+06
   9.1000000000000000E+03   1.2476363594343240E-06   6.5388875293684453E+06
   9.2000000000000000E+03   1.2333578767539178E-06   6.6145876923924470E+06
   9.3000000000000000E+03   1.2194003433341505E-06   6.6902997661828436E+06
   9.4000000000000000E+03   1.2057532460103626E-06   6.7660226989939474E+06
   9.5000000000000000E+03   1.1924065223060880E-06   6.8417554577897275E+06
   9.6000000000000000E+03   1.1793505366427985E-06   6.9174970277413698E+06
   9.7000000000000000E+03   1.1665760580366644E-06   6.9932464117443282E+06
   9.8000000000000000E+03   1.1540742391753338E-06   7.0690026299532633E+06
   9.9000000000000000E+03   1.1418365967762693E-06   7.1447647193342242E+06
   1.0000000000000000E+04   1.1298549931361418E-06   7.2205317332334258E+06
   1.1000000000000000E+04   1.0225460321008971E-06   7.9782753790850975E+06
   1.2000000000000000E+04   9.3389977269155199E-07   8.7355774896266274E+06
   1.3000000000000000E+04   8.5950322343127077E-07   9.4917082443543673E+06
   1.4000000000000000E+04   7.9622526394856885E-07   1.0246037398304297E+07
   1.5000000000000000E+04   7.4178412133682311E-07   1.0998016265418764E+07
   1.6000000000000000E+04   6.9447858078806526E-07   1.1747164070393955E+07
   1.7000000000000000E+04   6.5301499734460203E-07   1.2493057380099669E+07
   1.8000000000000000E+04   6.1639255762703937E-07   1.3235321761993108E+07
   1.9000000000000000E+04   5.8382515487864020E-07   1.3973625089154618E+07
   2.0000000000000000E+04   5.5468695410917637E-07   1.4707672086850662E+07
   2.1000000000000000E+04   5.2847368181303466E-07   1.5437199831604796E+07
   2.2000000000000000E+04   5.0477459224175789E-07   1.6161973992511218E+07
   2.3000000000000000E+04   4.8325183109282789E-07   1.6881785659131102E+07
   2.4000000000000000E+04   4.6362501884910125E-07   1.7596448638909686E+07
   2.5000000000000000E+04   4.4565957831876617E-07   1.8305797134817723E+07
   2.6000000000000000E+04   4.2915778852289285E-07   1.9009683734206684E+07
   2.7000000000000000E+04   4.1395185111049515E-07   1.9707977654903900E+07
   2.8000000000000000E+04   3.9989846111427152E-07   2.0400563205869757E+07
   2.9000000000000000E+04   3.8687451522737026E-07   2.1087338428319871E+07
   3.0000000000000000E+04   3.7477368943485597E-07   2.1768213889811534E+07
   3.1000000000000000E+04   3.6350368763678071E-07   2.2443111608935084E+07
   3.2000000000000000E+04   3.5298401292649350E-07   2.3111964092239570E+07
   3.3000000000000000E+04   3.4314414946757786E-07   2.3774713468231730E+07
   3.4000000000000000E+04   3.3392206951682944E-07   2.4431310705807008E+07
   3.5000000000000000E+04   3.2526299985059707E-07   2.5081714906518813E+07
   3.6000000000000000E+04   3.1711839659594753E-07   2.5725892661744118E+07
   3.7000000000000000E+04   3.0944508859748881E-07   2.6363817467154823E+07
   3.8000000000000000E+04   3.0220455792318667E-07   2.6995469188010588E+07
   3.9000000000000000E+04   2.9536233261397703E-07   2.7620833569709182E+07
   4.0000000000000000E+04   2.8888747180874825E-07   2.8239901788792968E+07
   4.1000000000000000E+04   2.8275212729060171E-07   2.8852670040240269E+07
   4.2000000000000000E+04   2.7693116856866211E-07   2.9459139157422144E+07
   4.3000000000000000E+04   2.7140186103078333E-07   3.0059314261542305E+07
   4.4000000000000000E+04   2.6614358862388743E-07   3.0653204437777396E+07
   4.5000000000000000E+04   2.6113761405273881E-07   3.1240822435653195E+07
   4.6000000000000000E+04   2.5636687071914467E-07   3.1822184391481597E+07
   4.7000000000000000E+04   2.5181578161703961E-07   3.2397309570925266E+07
   4.8000000000000000E+04   2.4747010120449453E-07   3.2966220129963636E+07
   4.9000000000000000E+04   2.4331677692998938E-07   3.3528940892715864E+07
   5.0000000000000000E+04   2.3934382762728257E-07   3.4085499144753404E+07
   5.1000000000000000E+04   2.3554023643498873E-07   3.4635924440635733E+07
   5.2000000000000000E+04   2.3189585626104672E-07   3.5180248424568906E+07
   5.3000000000000000E+04   2.2840132611445747E-07   3.5718504663162485E+07
   5.4000000000000000E+04   2.2504799687773686E-07   3.6250728489371419E+07
   5.5000000000000000E+04   2.2182786530328328E-07   3.6776956856785819E+07
   5.6000000000000000E+04   2.1873351519250758E-07   3.7297228203513980E+07
   5.7000000000000000E+04   2.1575806486432310E-07   3.7811582324961543E+07
   5.8000000000000000E+04   2.1289512014411677E-07   3.8320060254876599E+07
   5.9000000000000000E+04   2.1013873220971639E-07   3.8822704154082306E+07
   6.0000000000000000E+04   2.0748335972032556E-07   3.9319557206363052E+07
   6.1000000000000000E+04   2.0492383473046975E-07   3.9810663521019526E+07
   6.2000000000000000E+04   2.0245533195600371E-07   4.0296068041639045E+07
   6.3000000000000000E+04   2.0007334101476499E-07   4.0775816460673243E+07
   6.4000000000000000E+04   1.9777364131222085E-07   4.1249955139434636E+07
   6.5000000000000000E+04   1.9555227928342112E-07   4.1718531033165999E+07
   6.6000000000000000E+04   1.9340554773804300E-07   4.2181591620843835E+07
   6.7000000000000000E+04   1.9132996708572844E-07   4.2639184839436866E+07
   6.8000000000000000E+04   1.8932226824566573E-07   4.3091359022308335E+07
   6.9000000000000000E+04   1.8737937706712100E-07   4.3538162841524556E+07
   7.0000000000000000E+04   1.8549840010779472E-07   4.3979645253818758E+07
   7.1000000000000000E+04   1.8367661163428953E-07   4.4415855449985594E+07
   7.2000000000000000E+04   1.8191144172424036E-07   4.4846842807494737E+07
   7.3000000000000000E+04   1.8020046536298261E-07   4.5272656846132770E+07
   7.4000000000000000E+04   1.7854139243939429E-07   4.5693347186485179E+07
   7.5000000000000000E+04   1.7693205855580445E-07   4.6108963511090666E+07
   7.6000000000000000E+04   1.7537041657593221E-07   4.6519555528109357E+07
   7.7000000000000000E+04   1.7385452884283187E-07   4.6925172937352054E+07
   7.8000000000000000E+04   1.7238256000584689E-07   4.7325865398535892E+07
   7.9000000000000000E+04   1.7095277040185736E-07   4.7721682501631506E+07
   8.0000000000000000E+04   1.6956350994161846E-07   4.8112673739182666E+07
   8.1000000000000000E+04   1.6821321245692075E-07   4.8498888480481535E+07
   8.2000000000000000E+04   1.6690039046869184E-07   4.8880375947485268E+07
   8.3000000000000000E+04   1.6562363033994594E-07   4.9257185192396559E+07
   8.4000000000000000E+04   1.6438158778116230E-07   4.9629365076778077E+07
   8.5000000000000000E+04   1.6317298367855570E-07   4.9996964252139829E+07
   8.6000000000000000E+04   1.6199660021861510E-07   5.0360031141902260E+07
   8.7000000000000000E+04   1.6085127728471386E-07   5.0718613924659461E+07
   8.8000000000000000E+04   1.5973590910383317E-07   5.1072760518667720E+07
   8.9000000000000000E+04   1.5864944112343567E-07   5.1422518567489780E+07
   9.0000000000000000E+04   1.5759086710032072E-07   5.1767935426729701E+07
   9.1000000000000000E+04   1.5655922638492691E-07   5.2109058151792131E+07
   9.2000000000000000E+04   1.5555360138596996E-07   5.2445933486613363E+07
   9.3000000000000000E+04   1.5457311520165359E-07   5.2778607853304572E+07
   9.4000000000000000E+04   1.5361692940486102E-07   5.3107127342655972E+07
   9.5000000000000000E+04   1.5268424197080113E-07   5.3431537705455460E+07
   9.6000000000000000E+04   1.5177428533657656E-07   5.3751884344572090E+07
   9.7000000000000000E+04   1.5088632458300839E-07   5.4068212307760417E+07
   9.8000000000000000E+04   1.5001965572984129E-07   5.4380566281148717E+07
   9.9000000000000000E+04   1.4917360413620711E-07   5.4688990583365649E+07
