   4.9009999999999998E+00   5.6714087322523348E+00   1.4384704430660615E+00
   5.0009999999999994E+00   5.6795720281190993E+00   1.4364029175968525E+00
   5.1010000000000000E+00   5.6871438537555994E+00   1.4344905002718322E+00
   5.2009999999999996E+00   5.6941531676860180E+00   1.4327246899835406E+00
   5.3010000000000002E+00   5.7006271970103830E+00   1.4310975880285908E+00
   5.4009999999999998E+00   5.7065915637907167E+00   1.4296018456370008E+00
   5.5009999999999994E+00   5.7120704004865406E+00   1.4282306169050110E+00
   5.6010000000000000E+00   5.7170864553757781E+00   1.4269775165321548E+00
   5.7009999999999996E+00   5.7216611891326963E+00   1.4258365817582392E+00
   5.8010000000000002E+00   5.7258148632834569E+00   1.4248022380544572E+00
   5.9009999999999998E+00   5.7295666214659438E+00   1.4238692681095722E+00
   6.0009999999999994E+00   5.7329345641528473E+00   1.4230327837515224E+00
   6.1010000000000000E+00   5.7359358172820336E+00   1.4222882005254860E+00
   6.2009999999999996E+00   5.7385865956500233E+00   1.4216312145704673E+00
   6.3010000000000002E+00   5.7409022615510867E+00   1.4210577815494045E+00
   6.4009999999999989E+00   5.7428973784463899E+00   1.4205640975773017E+00
   6.5009999999999994E+00   5.7445857611662516E+00   1.4201465816806778E+00
   6.6009999999999991E+00   5.7459805220964100E+00   1.4198018598425843E+00
   6.7009999999999987E+00   5.7470941139703200E+00   1.4195267504077413E+00
   6.8009999999999993E+00   5.7479383697643573E+00   1.4193182506628372E+00
   6.9009999999999989E+00   5.7485245395618279E+00   1.4191735245708093E+00
   7.0009999999999994E+00   5.7488633248838692E+00   1.4190898914885139E+00
   7.1009999999999991E+00   5.7489649107087200E+00   1.4190648157715100E+00
   7.2009999999999987E+00   5.7488389951797654E+00   1.4190958972293573E+00
   7.3009999999999993E+00   5.7484948173783206E+00   1.4191808623065583E+00
   7.4009999999999989E+00   5.7479411832147917E+00   1.4193175559477342E+00
   7.5009999999999994E+00   5.7471864895207956E+00   1.4195039341018456E+00
   7.6009999999999991E+00   5.7462387468425558E+00   1.4197380567200570E+00
   7.7009999999999987E+00   5.7451056003054433E+00   1.4200180813835712E+00
   7.8009999999999993E+00   5.7437943495435189E+00   1.4203422572989763E+00
   7.9009999999999989E+00   5.7423119671651612E+00   1.4207089197766498E+00
   8.0009999999999994E+00   5.7406651161650473E+00   1.4211164850775446E+00
   8.1009999999999991E+00   5.7388601661277381E+00   1.4215634456548212E+00
   8.2009999999999987E+00   5.7369032085828522E+00   1.4220483656908338E+00
   8.3009999999999984E+00   5.7348000712734466E+00   1.4225698769791950E+00
   8.4009999999999998E+00   5.7325563317399757E+00   1.4231266750440357E+00
   8.5009999999999994E+00   5.7301773299041399E+00   1.4237175155673976E+00
   8.6009999999999991E+00   5.7276681800916922E+00   1.4243412110093892E+00
   8.7009999999999987E+00   5.7250337822155810E+00   1.4249966274844499E+00
   8.8009999999999984E+00   5.7222788323634193E+00   1.4256826818280470E+00
   8.9009999999999998E+00   5.7194078328243894E+00   1.4263983388404460E+00
   9.0009999999999994E+00   5.7164251014290270E+00   1.4271426087350152E+00
   9.1009999999999991E+00   5.7133347804825254E+00   1.4279145447175670E+00
   9.2009999999999987E+00   5.7101408451229547E+00   1.4287132407354970E+00
   9.3009999999999984E+00   5.7068471112497736E+00   1.4295378293576095E+00
   9.4009999999999998E+00   5.7034572430278807E+00   1.4303874797807201E+00
   9.5009999999999994E+00   5.6999747599178621E+00   1.4312613959731473E+00
   9.6009999999999991E+00   5.6964030434145227E+00   1.4321588149074520E+00
   9.7009999999999987E+00   5.6927453433568509E+00   1.4330790049148963E+00
   9.8009999999999984E+00   5.6890047839574578E+00   1.4340212641228729E+00
   9.9009999999999998E+00   5.6851843694434274E+00   1.4349849190010386E+00
   1.0000999999999999E+01   5.6812869894997231E+00   1.4359693229667538E+00
   1.1000999999999999E+01   5.6386433836947276E+00   1.4468291886453910E+00
   1.2000999999999999E+01   5.5907985768497674E+00   1.4592108300364843E+00
   1.3000999999999999E+01   5.5393564902579708E+00   1.4727620159921888E+00
   1.4000999999999999E+01   5.4854570132314002E+00   1.4872332081380948E+00
   1.5000999999999999E+01   5.4299248254153518E+00   1.5024432370972471E+00
   1.6000999999999998E+01   5.3733657688067895E+00   1.5182576773855743E+00
   1.7000999999999998E+01   5.3162307819930401E+00   1.5345748080622785E+00
   1.8000999999999998E+01   5.2588592268844137E+00   1.5513162607938846E+00
   1.9000999999999998E+01   5.2015088138490055E+00   1.5684206494413082E+00
   2.0000999999999998E+01   5.1443766297188311E+00   1.5858391441953257E+00
   2.1000999999999998E+01   5.0876141489531577E+00   1.6035323420842347E+00
   2.2000999999999998E+01   5.0313381071760315E+00   1.6214680186680439E+00
   2.3000999999999998E+01   4.9756384854838442E+00   1.6396194891756539E+00
   2.4000999999999998E+01   4.9205844484654175E+00   1.6579643977934428E+00
   2.5000999999999998E+01   4.8662288137023513E+00   1.6764838120476322E+00
   2.6000999999999998E+01   4.8126114542243243E+00   1.6951615374498670E+00
   2.7000999999999998E+01   4.7597619164996958E+00   1.7139835930892968E+00
   2.8000999999999998E+01   4.7077014552447931E+00   1.7329378061565153E+00
   2.9000999999999998E+01   4.6564446300618272E+00   1.7520134952798578E+00
   3.0000999999999998E+01   4.6060005694750661E+00   1.7712012208503722E+00
   3.1000999999999998E+01   4.5563739800641887E+00   1.7904925863387571E+00
   3.2000999999999998E+01   4.5075659583706118E+00   1.8098800787910696E+00
   3.3000999999999998E+01   4.4595746488672354E+00   1.8293569396722575E+00
   3.4000999999999998E+01   4.4123957807107530E+00   1.8489170594251685E+00
   3.5000999999999998E+01   4.3660231082821657E+00   1.8685548907004330E+00
   3.6000999999999998E+01   4.3204487747649178E+00   1.8882653763984603E+00
   3.7000999999999998E+01   4.2756636136743795E+00   1.9080438895614775E+00
   3.8000999999999998E+01   4.2316574000614091E+00   1.9278861827929066E+00
   3.9000999999999998E+01   4.1884190605481422E+00   1.9477883454250349E+00
   4.0000999999999998E+01   4.1459368495805267E+00   1.9677467669863720E+00
   4.1000999999999998E+01   4.1041984976970500E+00   1.9877581058687714E+00
   4.2000999999999998E+01   4.0631913365626531E+00   2.0078192622829616E+00
   4.3000999999999998E+01   4.0229024045952988E+00   2.0279273547806711E+00
   4.4000999999999998E+01   3.9833185362559966E+00   2.0480796997871438E+00
   4.5000999999999998E+01   3.9444264376392510E+00   2.0682737936353610E+00
   4.6000999999999998E+01   3.9062127504213455E+00   2.0885072967445932E+00
   4.7000999999999998E+01   3.8686641059476505E+00   2.1087780196139212E+00
   4.8000999999999998E+01   3.8317671709039995E+00   2.1290839103794128E+00
   4.9000999999999998E+01   3.7955086858212299E+00   2.1494230437063475E+00
   5.0000999999999998E+01   3.7598754974316000E+00   2.1697936108428708E+00
   5.1000999999999998E+01   3.7248545857613640E+00   2.1901939106769754E+00
   5.2000999999999998E+01   3.6904330866851378E+00   2.2106223416774249E+00
   5.3000999999999998E+01   3.6565983105780351E+00   2.2310773946078055E+00
   5.4000999999999998E+01   3.6233377576266079E+00   2.2515576459081128E+00
   5.5000999999999998E+01   3.5906391302209508E+00   2.2720617516886841E+00
   5.6000999999999998E+01   3.5584903428751629E+00   2.2925884422381713E+00
   5.7000999999999998E+01   3.5268795299558491E+00   2.3131365170258236E+00
   5.8000999999999998E+01   3.4957950515779173E+00   2.3337048401076470E+00
   5.9000999999999998E+01   3.4652254978833867E+00   2.3542923359172074E+00
   6.0000999999999998E+01   3.4351596919357577E+00   2.3748979853959922E+00
   6.1000999999999998E+01   3.4055866914310782E+00   2.3955208224235713E+00
   6.2000999999999998E+01   3.3764957893665848E+00   2.4161599305362027E+00
   6.3000999999999998E+01   3.3478765138527713E+00   2.4368144398800591E+00
   6.4001000000000005E+01   3.3197186271559458E+00   2.4574835244036821E+00
   6.5001000000000005E+01   3.2920121241256495E+00   2.4781663992378320E+00
   6.6001000000000005E+01   3.2647472300389033E+00   2.4988623182917999E+00
   6.7001000000000005E+01   3.2379143980224852E+00   2.5195705719935750E+00
   6.8001000000000005E+01   3.2115043060722401E+00   2.5402904851992543E+00
   6.9001000000000005E+01   3.1855078537509289E+00   2.5610214152464064E+00
   7.0001000000000005E+01   3.1599161586293421E+00   2.5817627501327314E+00
   7.1001000000000005E+01   3.1347205525007160E+00   2.6025139068245164E+00
   7.2001000000000005E+01   3.1099125774334162E+00   2.6232743296676846E+00
   7.3001000000000005E+01   3.0854839816779460E+00   2.6440434889100235E+00
   7.4001000000000005E+01   3.0614267154867787E+00   2.6648208793051475E+00
   7.5001000000000005E+01   3.0377329268371898E+00   2.6856060188233233E+00
   7.6001000000000005E+01   3.0143949571238107E+00   2.7063984474270288E+00
   7.7001000000000005E+01   2.9914053368138038E+00   2.7271977259294236E+00
   7.8001000000000005E+01   2.9687567811024662E+00   2.7480034349133056E+00
   7.9001000000000005E+01   2.9464421855548126E+00   2.7688151737331892E+00
   8.0001000000000005E+01   2.9244546217853271E+00   2.7896325595612557E+00
   8.1001000000000005E+01   2.9027873331687362E+00   2.8104552264895526E+00
   8.2001000000000005E+01   2.8814337305775131E+00   2.8312828246987456E+00
   8.3001000000000005E+01   2.8603873881924322E+00   2.8521150196537324E+00
   8.4001000000000005E+01   2.8396420393477220E+00   2.8729514913667460E+00
   8.5001000000000005E+01   2.8191915724548551E+00   2.8937919336882478E+00
   8.6001000000000005E+01   2.7990300269875057E+00   2.9146360536446516E+00
   8.7001000000000005E+01   2.7791515895505046E+00   2.9354835708012721E+00
   8.8001000000000005E+01   2.7595505900069504E+00   2.9563342166780857E+00
   8.9001000000000005E+01   2.7402214976960826E+00   2.9771877341853354E+00
   9.0001000000000005E+01   2.7211589177293534E+00   2.9980438770916193E+00
   9.1001000000000005E+01   2.7023575873646508E+00   3.0189024095244212E+00
   9.2001000000000005E+01   2.6838123724755794E+00   3.0397631054836265E+00
   9.3001000000000005E+01   2.6655182640808701E+00   3.0606257484057635E+00
   9.4001000000000005E+01   2.6474703749780053E+00   3.0814901307288558E+00
   9.5001000000000005E+01   2.6296639364516912E+00   3.1023560534886689E+00
   9.6001000000000005E+01   2.6120942950720276E+00   3.1232233259277442E+00
   9.7001000000000005E+01   2.5947569095574510E+00   3.1440917651446427E+00
   9.8001000000000005E+01   2.5776473477400490E+00   3.1649611957370367E+00
   9.9001000000000005E+01   2.5607612835987030E+00   3.1858314494769635E+00
   1.0000100000000000E+02   2.5440944943756740E+00   3.2067023649975606E+00
   1.1000100000000000E+02   2.3886261566814850E+00   3.4154167696236981E+00
   1.2000100000000000E+02   2.2511083140974200E+00   3.6240609928904073E+00
   1.3000100000000000E+02   2.1286482945073883E+00   3.8325513204517918E+00
   1.4000100000000000E+02   2.0189291032834307E+00   4.0408322504361127E+00
   1.5000100000000000E+02   1.9200772917909998E+00   4.2488674111040741E+00
   1.6000100000000000E+02   1.8305641823248149E+00   4.4566335945298015E+00
   1.7000100000000000E+02   1.7491315638130174E+00   4.6641167540921780E+00
   1.8000100000000000E+02   1.6747353490465007E+00   4.8713092707671910E+00
   1.9000100000000000E+02   1.6065024788769391E+00   5.0782080570425778E+00
   2.0000100000000000E+02   1.5436976645129314E+00   5.2848132243989712E+00
   2.1000100000000003E+02   1.4856974951287265E+00   5.4911271363386760E+00
   2.2000100000000003E+02   1.4319701064394363E+00   5.6971537291213599E+00
   2.3000100000000003E+02   1.3820590840474827E+00   5.9028980208283635E+00
   2.4000100000000003E+02   1.3355706190191683E+00   6.1083657544690713E+00
   2.5000100000000003E+02   1.2921631817472872E+00   6.3135631374824799E+00
   2.6000100000000003E+02   1.2515391613236531E+00   6.5184966511663269E+00
   2.7000100000000003E+02   1.2134380506898155E+00   6.7231729112615168E+00
   2.8000100000000003E+02   1.1776308563400359E+00   6.9275985661979913E+00
   2.9000100000000003E+02   1.1439154848464286E+00   7.1317802232452356E+00
   3.0000100000000003E+02   1.1121129137574577E+00   7.3357243954016056E+00
   3.1000100000000003E+02   1.0820639962955636E+00   7.5394374637924484E+00
   3.2000100000000003E+02   1.0536267812606890E+00   7.7429256516527865E+00
   3.3000100000000003E+02   1.0266742541149800E+00   7.9461950070271197E+00
   3.4000100000000003E+02   1.0010924242610018E+00   8.1492513919621636E+00
   3.5000100000000003E+02   9.7677869833697994E-01   8.3521004765782223E+00
   3.6000100000000003E+02   9.5364049097753112E-01   8.5547477367799409E+00
   3.7000100000000003E+02   9.3159403365764626E-01   8.7571984546326611E+00
   3.8000100000000003E+02   9.1056334949930362E-01   8.9594577207370740E+00
   3.9000100000000003E+02   8.9047936773141245E-01   9.1615304380105744E+00
   4.0000100000000003E+02   8.7127915613696438E-01   9.3634213264816051E+00
   4.1000100000000003E+02   8.5290525357418590E-01   9.5651349287674972E+00
   4.2000100000000003E+02   8.3530508769109146E-01   9.7666756160220540E+00
   4.3000100000000003E+02   8.1843046543033948E-01   9.9680475941253022E+00
   4.4000100000000003E+02   8.0223712593301033E-01   1.0169254910016445E+01
   4.5000100000000003E+02   7.8668434711446411E-01   1.0370301458031578E+01
   4.6000100000000003E+02   7.7173459854564042E-01   1.0571190986209583E+01
   4.7000100000000003E+02   7.5735323441077296E-01   1.0771927102468712E+01
   4.8000100000000003E+02   7.4350822124688942E-01   1.0972513280633581E+01
   4.9000100000000003E+02   7.3016989595605253E-01   1.1172952866277534E+01
   5.0000100000000003E+02   7.1731075023532487E-01   1.1373249082375160E+01
   5.1000100000000003E+02   7.0490523812235895E-01   1.1573405034728424E+01
   5.2000099999999998E+02   6.9292960381489888E-01   1.1773423717181842E+01
   5.3000099999999998E+02   6.8136172731666633E-01   1.1973308016609808E+01
   5.4000099999999998E+02   6.7018098579301832E-01   1.2173060717678055E+01
   5.5000099999999998E+02   6.5936812880070073E-01   1.2372684507409081E+01
   5.6000099999999998E+02   6.4890516580091973E-01   1.2572181979507649E+01
   5.7000099999999998E+02   6.3877526456528977E-01   1.2771555638497794E+01
   5.8000099999999998E+02   6.2896265926498984E-01   1.2970807903644742E+01
   5.9000099999999998E+02   6.1945256718127251E-01   1.3169941112705727E+01
   6.0000099999999998E+02   6.1023111310975398E-01   1.3368957525481742E+01
   6.1000099999999998E+02   6.0128526064089083E-01   1.3567859327195597E+01
   6.2000099999999998E+02   5.9260274959775805E-01   1.3766648631700191E+01
   6.3000099999999998E+02   5.8417203899616288E-01   1.3965327484538047E+01
   6.4000099999999998E+02   5.7598225496721911E-01   1.4163897865839727E+01
   6.5000099999999998E+02   5.6802314314531421E-01   1.4362361693077514E+01
   6.6000099999999998E+02   5.6028502508063938E-01   1.4560720823687154E+01
   6.7000099999999998E+02   5.5275875828510801E-01   1.4758977057553638E+01
   6.8000099999999998E+02   5.4543569956225335E-01   1.4957132139387250E+01
   6.9000099999999998E+02   5.3830767131131751E-01   1.5155187760966669E+01
   7.0000099999999998E+02   5.3136693052665906E-01   1.5353145563285002E+01
   7.1000099999999998E+02   5.2460614024507946E-01   1.5551007138575455E+01
   7.2000099999999998E+02   5.1801834321686191E-01   1.5748774032267109E+01
   7.3000099999999998E+02   5.1159693760287728E-01   1.5946447744815162E+01
   7.4000099999999998E+02   5.0533565451621654E-01   1.6144029733468859E+01
   7.5000099999999998E+02   4.9922853724863941E-01   1.6341521413926305E+01
   7.6000099999999998E+02   4.9326992203400022E-01   1.6538924161950867E+01
   7.7000099999999998E+02   4.8745442021973195E-01   1.6736239314876372E+01
   7.8000099999999998E+02   4.8177690172599996E-01   1.6933468173058074E+01
   7.9000099999999998E+02   4.7623247968560517E-01   1.7130612001259390E+01
   8.0000099999999998E+02   4.7081649616791371E-01   1.7327672029958340E+01
   8.1000099999999998E+02   4.6552450889740432E-01   1.7524649456619048E+01
   8.2000099999999998E+02   4.6035227888814073E-01   1.7721545446881706E+01
   8.3000099999999998E+02   4.5529575892002710E-01   1.7918361135722172E+01
   8.4000099999999998E+02   4.5035108279209052E-01   1.8115097628527401E+01
   8.5000099999999998E+02   4.4551455529047862E-01   1.8311756002163772E+01
   8.6000099999999998E+02   4.4078264281793422E-01   1.8508337305971189E+01
   8.7000099999999998E+02   4.3615196463362549E-01   1.8704842562717158E+01
   8.8000099999999998E+02   4.3161928465744026E-01   1.8901272769511589E+01
   8.9000099999999998E+02   4.2718150379651060E-01   1.9097628898693870E+01
   9.0000099999999998E+02   4.2283565275613960E-01   1.9293911898665669E+01
   9.1000099999999998E+02   4.1857888529925702E-01   1.9490122694696343E+01
   9.2000099999999998E+02   4.1440847192236546E-01   1.9686262189688247E+01
   9.3000099999999998E+02   4.1032179391774104E-01   1.9882331264927267E+01
   9.4000099999999998E+02   4.0631633779541881E-01   2.0078330780780455E+01
   9.5000099999999998E+02   4.0238969003901420E-01   2.0274261577379782E+01
   9.6000099999999998E+02   3.9853953217265298E-01   2.0470124475274186E+01
   9.7000099999999998E+02   3.9476363611772636E-01   2.0665920276047977E+01
   9.8000099999999998E+02   3.9105985981935804E-01   2.0861649762929481E+01
   9.9000099999999998E+02   3.8742614312493129E-01   2.1057313701365345E+01
   1.0000010000000000E+03   3.8386050389764681E-01   2.1252912839574268E+01
   1.1000010000000000E+03   3.5156131587514411E-01   2.3205493504265668E+01
   1.2000010000000000E+03   3.2435011661195878E-01   2.5152307380397453E+01
   1.3000010000000000E+03   3.0110682282636647E-01   2.7093885669260153E+01
   1.4000010000000000E+03   2.8101847769821980E-01   2.9030666946579316E+01
   1.5000010000000000E+03   2.6348057453511886E-01   3.0963018227381163E+01
   1.6000010000000000E+03   2.4803416602462297E-01   3.2891250276713350E+01
   1.7000010000000002E+03   2.3432447075460439E-01   3.4815628967899599E+01
   1.8000010000000002E+03   2.2207286003953708E-01   3.6736383862662443E+01
   1.9000010000000002E+03   2.1105743327743678E-01   3.8653714797942143E+01
   2.0000010000000002E+03   2.0109925684852456E-01   4.0567797015961979E+01
   2.1000010000000002E+03   1.9205242784600257E-01   4.2478785211886887E+01
   2.2000010000000002E+03   1.8379677630571034E-01   4.4386816765067948E+01
   2.3000010000000002E+03   1.7623242252749213E-01   4.6292014346106384E+01
   2.4000010000000002E+03   1.6927566125365817E-01   4.8194488040822485E+01
   2.5000010000000002E+03   1.6285580975465719E-01   5.0094337095999407E+01
   2.6000010000000002E+03   1.5691276613745625E-01   5.1991651365990002E+01
   2.7000010000000002E+03   1.5139509777683918E-01   5.3886512520485333E+01
   2.8000010000000002E+03   1.4625853017146440E-01   5.5778995059827515E+01
   2.9000010000000002E+03   1.4146474158828204E-01   5.7669167174073515E+01
   3.0000010000000002E+03   1.3698039360146419E-01   5.9557091474181185E+01
   3.1000010000000002E+03   1.3277634532363577E-01   6.1442825617821065E+01
   3.2000010000000002E+03   1.2882701193312218E-01   6.3326422847771077E+01
   3.3000010000000002E+03   1.2510983747602367E-01   6.5207932457391237E+01
   3.4000010000000002E+03   1.2160485885870140E-01   6.7087400194848328E+01
   3.5000010000000002E+03   1.1829434312932326E-01   6.8964868615678313E+01
   3.6000010000000002E+03   1.1516248405625137E-01   7.0840377391537316E+01
   3.7000010000000002E+03   1.1219514698491354E-01   7.2713963581586512E+01
   3.8000010000000002E+03   1.0937965323553364E-01   7.4585661871905117E+01
   3.9000010000000002E+03   1.0670459706693634E-01   7.6455504787428168E+01
   4.0000010000000002E+03   1.0415968960405803E-01   7.8323522880140260E+01
   4.1000010000000002E+03   1.0173562520245413E-01   8.0189744896706529E+01
   4.2000010000000002E+03   9.9423966571783803E-02   8.2054197928238793E+01
   4.3000010000000002E+03   9.7217045654021686E-02   8.3916907544435958E+01
   4.4000010000000002E+03   9.5107877789973594E-02   8.5777897914065221E+01
   4.5000010000000002E+03   9.3090087139579836E-02   8.7637191913456476E+01
   4.6000010000000002E+03   9.1157841670114564E-02   8.9494811224412061E+01
   4.7000010000000002E+03   8.9305796309120861E-02   9.1350776422767851E+01
   4.8000010000000002E+03   8.7529043089376618E-02   9.3205107058709515E+01
   4.9000010000000002E+03   8.5823067302010198E-02   9.5057821729714192E+01
   5.0000010000000002E+03   8.4183708829011786E-02   9.6908938146952309E+01
   5.1000010000000002E+03   8.2607127954597043E-02   9.8758473195868447E+01
   5.2000010000000002E+03   8.1089775061220212E-02   1.0060644299151895E+02
   5.3000010000000002E+03   7.9628363704462940E-02   1.0245286292922411E+02
   5.4000010000000002E+03   7.8219846634949658E-02   1.0429774773102885E+02
   5.5000010000000002E+03   7.6861394397457650E-02   1.0614111148836501E+02
   5.6000010000000002E+03   7.5550376189511242E-02   1.0798296770128263E+02
   5.7000010000000002E+03   7.4284342705731032E-02   1.0982332931462211E+02
   5.8000010000000002E+03   7.3061010731550094E-02   1.1166220875136062E+02
   5.9000010000000002E+03   7.1878249281488255E-02   1.1349961794343288E+02
   6.0000010000000002E+03   7.0734067104169976E-02   1.1533556836025338E+02
   6.1000010000000002E+03   6.9626601399308263E-02   1.1717007103513167E+02
   6.2000010000000002E+03   6.8554107611589837E-02   1.1900313658976896E+02
   6.3000010000000002E+03   6.7514950183324290E-02   1.2083477525703267E+02
   6.4000010000000002E+03   6.6507594162352746E-02   1.2266499690210934E+02
   6.5000010000000002E+03   6.5530597574251198E-02   1.2449381104220713E+02
   6.6000010000000011E+03   6.4582604478780059E-02   1.2632122686492576E+02
   6.7000010000000011E+03   6.3662338639987562E-02   1.2814725324538188E+02
   6.8000010000000011E+03   6.2768597747561619E-02   1.2997189876220656E+02
   6.9000010000000011E+03   6.1900248134181823E-02   1.3179517171251445E+02
   7.0000010000000011E+03   6.1056219939880210E-02   1.3361708012590324E+02
   7.1000010000000011E+03   6.0235502679866298E-02   1.3543763177755645E+02
   7.2000010000000011E+03   5.9437141177036967E-02   1.3725683420055839E+02
   7.3000010000000011E+03   5.8660231824637449E-02   1.3907469469742705E+02
   7.4000010000000011E+03   5.7903919148193782E-02   1.4089122035094968E+02
   7.5000010000000011E+03   5.7167392639103240E-02   1.4270641803438593E+02
   7.6000010000000011E+03   5.6449883835160426E-02   1.4452029442105513E+02
   7.7000010000000011E+03   5.5750663625824405E-02   1.4633285599335517E+02
   7.8000010000000011E+03   5.5069039762270774E-02   1.4814410905129145E+02
   7.9000010000000011E+03   5.4404354554307720E-02   1.4995405972049687E+02
   8.0000010000000011E+03   5.3755982737978950E-02   1.5176271395979816E+02
   8.1000010000000011E+03   5.3123329499255127E-02   1.5357007756838993E+02
   8.2000010000000002E+03   5.2505828640654117E-02   1.5537615619259202E+02
   8.3000010000000002E+03   5.1902940878857794E-02   1.5718095533224204E+02
   8.4000010000000002E+03   5.1314152262522499E-02   1.5898448034676170E+02
   8.5000010000000002E+03   5.0738972700499999E-02   1.6078673646089317E+02
   8.6000010000000002E+03   5.0176934591577918E-02   1.6258772877012447E+02
   8.7000010000000002E+03   4.9627591547645247E-02   1.6438746224586504E+02
   8.8000010000000002E+03   4.9090517202949747E-02   1.6618594174032330E+02
   8.9000010000000002E+03   4.8565304102727649E-02   1.6798317199116534E+02
   9.0000010000000002E+03   4.8051562665112971E-02   1.6977915762591493E+02
   9.1000010000000002E+03   4.7548920210730497E-02   1.7157390316616849E+02
   9.2000010000000002E+03   4.7057020054893720E-02   1.7336741303157240E+02
   9.3000010000000002E+03   4.6575520657727881E-02   1.7515969154363350E+02
   9.4000010000000002E+03   4.6104094827960303E-02   1.7695074292932762E+02
   9.5000010000000002E+03   4.5642428976453257E-02   1.7874057132455644E+02
   9.6000010000000002E+03   4.5190222415899359E-02   1.8052918077742072E+02
   9.7000010000000002E+03   4.4747186703369288E-02   1.8231657525136589E+02
   9.8000010000000002E+03   4.4313045022691636E-02   1.8410275862816812E+02
