   1.1000000000000000E+03   9.1648428136168199E-07   2.1849182632265158E+07
   1.2000000000000000E+03   8.7876614507450011E-07   2.2786986680482604E+07
   1.3000000000000000E+03   8.4350026891980967E-07   2.3739687088321924E+07
   1.4000000000000000E+03   8.1063479595860024E-07   2.4702162481678545E+07
   1.5000000000000000E+03   7.8004680174898337E-07   2.5670808979889229E+07
   1.6000000000000000E+03   7.5157270277996266E-07   2.6643373780080214E+07
   1.7000000000000000E+03   7.2503024905937095E-07   2.7618754485141385E+07
   1.8000000000000000E+03   7.0023365807963931E-07   2.8596786532637998E+07
   1.8439990000000000E+03   6.8982983985235547E-07   2.9028075166127220E+07
   1.8440010000000000E+03   6.8982937360603427E-07   2.9028094785809681E+07
   1.9000000000000000E+03   6.7700344707651561E-07   2.9578036167382319E+07
   2.0000000000000000E+03   6.5517233739570385E-07   3.0563610977026854E+07
   2.1000000000000000E+03   6.3458836811923511E-07   3.1554994464237034E+07
   2.2000000000000000E+03   6.1511607960932229E-07   3.2553908289618704E+07
   2.3000000000000000E+03   5.9663644368118558E-07   3.3562201329042166E+07
   2.4000000000000000E+03   5.7904600679354229E-07   3.4581764157146409E+07
   2.5000000000000000E+03   5.6225559333462519E-07   3.5614465521473572E+07
   2.6000000000000000E+03   5.4618879799434561E-07   3.6662107528757811E+07
   2.7000000000000000E+03   5.3078042692981793E-07   3.7726395750684671E+07
   2.8000000000000000E+03   5.1597498333743623E-07   3.8808921148752943E+07
   2.9000000000000000E+03   5.0172525627123258E-07   3.9911150959174506E+07
   3.0000000000000000E+03   4.8799104750955104E-07   4.1034425826592155E+07
   3.1000000000000000E+03   4.7473803863474410E-07   4.2179962028444402E+07
   3.2000000000000000E+03   4.6193681374032432E-07   4.3348856050101086E+07
   3.3000000000000000E+03   4.4956201369399856E-07   4.4542091709513560E+07
   3.4000000000000000E+03   4.3759162265971849E-07   4.5760547977041930E+07
   3.5000000000000000E+03   4.2600636868730482E-07   4.7005007236804754E+07
   3.6000000000000000E+03   4.1478922347813470E-07   4.8276163674554214E+07
   3.7000000000000000E+03   4.0392498891247802E-07   4.9574631411107242E+07
   3.8000000000000000E+03   3.9339995905175972E-07   5.0900952026883803E+07
   3.9000000000000000E+03   3.8320164337852496E-07   5.2255601689295538E+07
   4.0000000000000000E+03   3.7331854298842833E-07   5.3638997631286614E+07
   4.1000000000000000E+03   3.6373997027651332E-07   5.5051504039683081E+07
   4.2000000000000000E+03   3.5445590441320298E-07   5.6493437388839267E+07
   4.3000000000000000E+03   3.4545687654467974E-07   5.7965071193138666E+07
   4.4000000000000000E+03   3.3673387904189781E-07   5.9466640244357936E+07
   4.5000000000000000E+03   3.2827829239966865E-07   6.0998344717513502E+07
   4.6000000000000000E+03   3.2008183265919711E-07   6.2560353009451874E+07
   4.7000000000000000E+03   3.1213650529525198E-07   6.4152805273867078E+07
   4.8000000000000000E+03   3.0443457253849426E-07   6.5775816051705770E+07
   4.9000000000000000E+03   2.9696852831234779E-07   6.7429476641411066E+07
   5.0000000000000000E+03   2.8973107909317885E-07   6.9113857255996093E+07
   5.1000000000000000E+03   2.8271512910660073E-07   7.0829009067715138E+07
   5.2000000000000000E+03   2.7591376934189786E-07   7.2574966051289931E+07
   5.3000000000000000E+03   2.6932026951083027E-07   7.4351746637719840E+07
   5.4000000000000000E+03   2.6292807364242265E-07   7.6159354783485547E+07
   5.5000000000000000E+03   2.5673079304615548E-07   7.7997782055975080E+07
   5.6000000000000000E+03   2.5072220471362416E-07   7.9867008452417135E+07
   5.7000000000000000E+03   2.4489624992294153E-07   8.1767003167147383E+07
   5.8000000000000000E+03   2.3924702960374984E-07   8.3697726472244680E+07
   5.9000000000000000E+03   2.3376880454394570E-07   8.5659130105648145E+07
   6.0000000000000000E+03   2.2845599292300531E-07   8.7651158487316862E+07
   6.1000000000000000E+03   2.2330316948110230E-07   8.9673749322963834E+07
   6.2000000000000000E+03   2.1830506309096010E-07   9.1726834730938852E+07
   6.3000000000000000E+03   2.1345655623072715E-07   9.3810341535853714E+07
   6.4000000000000000E+03   2.0875268206905301E-07   9.5924192420425177E+07
   6.5000000000000000E+03   2.0418862335736964E-07   9.8068306224999800E+07
   6.6000000000000000E+03   1.9975970981141943E-07   1.0024259878018185E+08
   6.7000000000000000E+03   1.9546141615675875E-07   1.0244698333205678E+08
   6.8000000000000000E+03   1.9128935944378845E-07   1.0468137120275097E+08
   6.9000000000000000E+03   1.8723929682116511E-07   1.0694567210534492E+08
   7.0000000000000000E+03   1.8330712262917002E-07   1.0923979470007321E+08
   7.1000000000000000E+03   1.7948886546704832E-07   1.1156364708733359E+08
   7.2000000000000000E+03   1.7578068535674966E-07   1.1391713715549453E+08
   7.3000000000000000E+03   1.7217887098777674E-07   1.1630017276912709E+08
   7.4000000000000000E+03   1.6867983605942154E-07   1.1871266246676686E+08
   7.5000000000000000E+03   1.6528011683126554E-07   1.2115451529789649E+08
   7.6000000000000000E+03   1.6197636799899013E-07   1.2362564175532396E+08
   7.7000000000000000E+03   1.5876536061984602E-07   1.2612595319843702E+08
   7.8000000000000000E+03   1.5564410390740587E-07   1.2865525863404629E+08
   7.9000000000000000E+03   1.5262759388292609E-07   1.3119798283940409E+08
   8.0000000000000000E+03   1.4972384990233801E-07   1.3374243619926436E+08
   8.1000000000000000E+03   1.4692529257068644E-07   1.3628989326965490E+08
   8.2000000000000000E+03   1.4422517141952202E-07   1.3884145358250004E+08
   8.3000000000000000E+03   1.4161712604110997E-07   1.4139838169896764E+08
   8.4000000000000000E+03   1.3909570727443024E-07   1.4396154155616230E+08
   8.5000000000000000E+03   1.3665579379107736E-07   1.4653189511807680E+08
   8.6000000000000000E+03   1.3429272454163514E-07   1.4911032977712393E+08
   8.7000000000000000E+03   1.3200241394299520E-07   1.5169747162138388E+08
   8.8000000000000000E+03   1.2978078607832070E-07   1.5429427612641555E+08
   8.9000000000000000E+03   1.2762445178413972E-07   1.5690122200830621E+08
   9.0000000000000000E+03   1.2553008391244768E-07   1.5951899193374184E+08
   9.1000000000000000E+03   1.2349473152853984E-07   1.6214807057128587E+08
   9.2000000000000000E+03   1.2151555578250530E-07   1.6478904543639186E+08
   9.3000000000000000E+03   1.1959003572637159E-07   1.6744231508458325E+08
   9.4000000000000000E+03   1.1771560101617302E-07   1.7010856904447615E+08
   9.5000000000000000E+03   1.1589045330167987E-07   1.7278759270140344E+08
   9.6000000000000000E+03   1.1411212395979526E-07   1.7548032363438275E+08
   9.7000000000000000E+03   1.1237891568268783E-07   1.7818673833455113E+08
   9.8000000000000000E+03   1.1068878820294537E-07   1.8090750443809482E+08
   9.9000000000000000E+03   1.0904023843424726E-07   1.8364259589497027E+08
   1.0000000000000000E+04   1.0743158999384660E-07   1.8639240510373738E+08
   1.1000000000000000E+04   9.3247769473805228E-08   2.1474435856288075E+08
   1.2000000000000000E+04   8.1816457856108098E-08   2.4474822019658887E+08
   1.3000000000000000E+04   7.2422670514952509E-08   2.7649398041649675E+08
   1.4000000000000000E+04   6.4586843268500677E-08   3.1003887834904748E+08
   1.5000000000000000E+04   5.7970093972583409E-08   3.4542694466809225E+08
   1.6000000000000000E+04   5.2324646000784412E-08   3.8269599459443045E+08
   1.7000000000000000E+04   4.7464784461118297E-08   4.2187977192807192E+08
   1.8000000000000000E+04   4.3248553863804139E-08   4.6300813909596771E+08
   1.9000000000000000E+04   3.9565619112983507E-08   5.0610689007266492E+08
   2.0000000000000000E+04   3.6328953545296851E-08   5.5119761206730497E+08
   2.1000000000000000E+04   3.3469045086688579E-08   5.9829709485903025E+08
   2.2000000000000000E+04   3.0929652516502759E-08   6.4741860363246834E+08
   2.3000000000000000E+04   2.8664838280700558E-08   6.9857126863868308E+08
   2.4000000000000000E+04   2.6636712113444125E-08   7.5176066617339420E+08
   2.5000000000000000E+04   2.4813723295300862E-08   8.0699023700581992E+08
   2.6000000000000000E+04   2.3169446193977027E-08   8.6426029674706221E+08
   2.7000000000000000E+04   2.1681556331530865E-08   9.2356988294012451E+08
   2.8000000000000000E+04   2.0331095611549009E-08   9.8491654486622298E+08
   2.9000000000000000E+04   1.9101865831731556E-08   1.0482971987902654E+09
   3.0000000000000000E+04   1.7979968999358200E-08   1.1137078403075364E+09
   3.1000000000000000E+04   1.6953417169529363E-08   1.1811443228720813E+09
   3.2000000000000000E+04   1.6011820224726123E-08   1.2506031270666599E+09
   3.3000000000000000E+04   1.5146164595040174E-08   1.3220794160410066E+09
   3.4000000000000000E+04   1.4348566152269481E-08   1.3955702772366879E+09
   3.5000000000000000E+04   1.3612135549050612E-08   1.4710720717491162E+09
   3.6000000000000000E+04   1.2930806142058148E-08   1.5485834543556509E+09
   3.7000000000000000E+04   1.2299268378895960E-08   1.6280994792691209E+09
   3.8000000000000000E+04   1.1712793965800273E-08   1.7096204800955460E+09
   3.9000000000000000E+04   1.1167219511135600E-08   1.7931439802991195E+09
   4.0000000000000000E+04   1.0658845897421083E-08   1.8786679754809670E+09
   4.1000000000000000E+04   1.0184354473050789E-08   1.9661955498563116E+09
   4.2000000000000000E+04   9.7408163370080725E-09   2.0557242586530745E+09
   4.3000000000000000E+04   9.3256022239369203E-09   2.1472535459075274E+09
   4.4000000000000000E+04   8.9363499184379556E-09   2.2407842828262801E+09
   4.5000000000000000E+04   8.5709323276918755E-09   2.3363190464559641E+09
   4.6000000000000000E+04   8.2274503486698707E-09   2.4338563703771267E+09
   4.7000000000000000E+04   7.9041797338826532E-09   2.5333979131614928E+09
   4.8000000000000000E+04   7.5995549872973751E-09   2.6349480300547118E+09
   4.9000000000000000E+04   7.3121741596399873E-09   2.7385059499263310E+09
   5.0000000000000000E+04   7.0407580790763430E-09   2.8440733537742319E+09
   5.1000000000000000E+04   6.7841373970979747E-09   2.9516549077613688E+09
   5.2000000000000000E+04   6.5412693523060268E-09   3.0612456641939631E+09
   5.3000000000000000E+04   6.3111737143059640E-09   3.1728539491285024E+09
   5.4000000000000000E+04   6.0929751834504717E-09   3.2864785823289332E+09
   5.5000000000000000E+04   5.8858716984405505E-09   3.4021184064166918E+09
   5.6000000000000000E+04   5.6891062550330827E-09   3.5197852782862515E+09
   5.7000000000000000E+04   5.5020013788207301E-09   3.6394815385094666E+09
   5.8000000000000000E+04   5.3239569839963801E-09   3.7611935076230683E+09
   5.9000000000000000E+04   5.1544008621545768E-09   3.8849195044370918E+09
   6.0000000000000000E+04   4.9927540593932676E-09   4.0106987455947504E+09
   6.1000000000000000E+04   4.8385579553105724E-09   4.1385124716949615E+09
   6.2000000000000000E+04   4.6913845252058970E-09   4.2683417518824768E+09
   6.3000000000000000E+04   4.5507808469499908E-09   4.4002190209823847E+09
   6.4000000000000000E+04   4.4163862696270375E-09   4.5341216144942722E+09
   6.5000000000000000E+04   4.2878208554545241E-09   4.6700720757954836E+09
   6.6000000000000000E+04   4.1647723808092160E-09   4.8080496632521667E+09
   6.7000000000000000E+04   4.0469135699781550E-09   4.9480751433937263E+09
   6.8000000000000000E+04   3.9339606445958882E-09   5.0901455942573786E+09
   6.9000000000000000E+04   3.8256393802960465E-09   5.2342707852202444E+09
   7.0000000000000000E+04   3.7217253247828584E-09   5.3804165261013689E+09
   7.1000000000000000E+04   3.6219610439689034E-09   5.5286161833284464E+09
   7.2000000000000000E+04   3.5261070011190565E-09   5.6789066346303892E+09
   7.3000000000000000E+04   3.4340152252195724E-09   5.8312008333601103E+09
   7.4000000000000000E+04   3.3454618225862621E-09   5.9855510255356836E+09
   7.5000000000000000E+04   3.2602568534834419E-09   6.1419800165979080E+09
   7.6000000000000000E+04   3.1782669608107041E-09   6.3004249454123564E+09
   7.7000000000000000E+04   3.0993095418577647E-09   6.4609333700398254E+09
   7.8000000000000000E+04   3.0232223606732473E-09   6.6235394073403168E+09
   7.9000000000000000E+04   2.9499031438246568E-09   6.7881660741949902E+09
   8.0000000000000000E+04   2.8792021735893440E-09   6.9548545867163992E+09
   8.1000000000000000E+04   2.8109912382290193E-09   7.1236196579849424E+09
   8.2000000000000000E+04   2.7451918659731987E-09   7.2943653561252279E+09
   8.3000000000000000E+04   2.6816235308176547E-09   7.4672795092031488E+09
   8.4000000000000000E+04   2.6202334728842631E-09   7.6422321332417250E+09
   8.5000000000000000E+04   2.5609253490273782E-09   7.8192175537943029E+09
   8.6000000000000000E+04   2.5035859690926921E-09   7.9983003141404400E+09
   8.7000000000000000E+04   2.4481486034269237E-09   8.1794186901242161E+09
   8.8000000000000000E+04   2.3945560053079551E-09   8.3624823970222445E+09
   8.9000000000000000E+04   2.3426421662050087E-09   8.5477981793141260E+09
   9.0000000000000000E+04   2.2923930841585189E-09   8.7351652652634621E+09
   9.1000000000000000E+04   2.2437949903951056E-09   8.9243591900281467E+09
   9.2000000000000000E+04   2.1966069178741858E-09   9.1160745603272324E+09
   9.3000000000000000E+04   2.1509579473061457E-09   9.3095415780444355E+09
   9.4000000000000000E+04   2.1066978236831912E-09   9.5051279865388927E+09
   9.5000000000000000E+04   2.0637759517305988E-09   9.7028131499836521E+09
   9.6000000000000000E+04   2.0221772425620144E-09   9.9024121237273712E+09
   9.7000000000000000E+04   1.9817816758083911E-09   1.0104257541337639E+10
   9.8000000000000000E+04   1.9425710617321104E-09   1.0308211028952896E+10
