   3.5000000000000000E+04   2.5756328435496090E+00   7.7745679059888824E+00   3.4506085008813856E+00
   3.6000000000000000E+04   2.7621475589359048E+00   7.2495882337241708E+00   3.7695661175077779E+00
   3.7000000000000000E+04   2.9304535159757412E+00   6.8332196139286721E+00   4.0605343215339795E+00
   3.8000000000000000E+04   3.0823724308759370E+00   6.4964350973581757E+00   4.3257490560918912E+00
   3.9000000000000000E+04   3.2191072115250638E+00   6.2204925550103152E+00   4.5665233714285502E+00
   4.0000000000000000E+04   3.3427803332920858E+00   5.9903524750461008E+00   4.7859870241323863E+00
   4.1000000000000000E+04   3.4549189902528910E+00   5.7959195279441094E+00   4.9867311851938290E+00
   4.2000000000000000E+04   3.5567635132732400E+00   5.6299589130241241E+00   5.1702014163521248E+00
   4.3000000000000000E+04   3.6493745666928930E+00   5.4870860957465535E+00   5.3383468386797670E+00
   4.4000000000000000E+04   3.7338587495725388E+00   5.3629325012265445E+00   5.4926893631846836E+00
   4.5000000000000000E+04   3.8108798583092161E+00   5.2545430944012947E+00   5.6342878754281305E+00
   4.6000000000000000E+04   3.8816858358984354E+00   5.1586947758323474E+00   5.7657145958827227E+00
   4.7000000000000000E+04   3.9463031782649711E+00   5.0742255570631558E+00   5.8861109695602076E+00
   4.8000000000000000E+04   4.0056823131102215E+00   4.9990350167510158E+00   5.9975980862691349E+00
   4.9000000000000000E+04   4.0603999364089631E+00   4.9316404188453857E+00   6.1017951425316035E+00
   5.0000000000000000E+04   4.1104965602677925E+00   4.8715361147917156E+00   6.1977210997972554E+00
   5.1000000000000000E+04   4.1567654134473413E+00   4.8173111665843944E+00   6.2871212677082298E+00
   5.2000000000000000E+04   4.1991471332017403E+00   4.7686903573210992E+00   6.3696245580505266E+00
   5.3000000000000000E+04   4.2382303403959503E+00   4.7247154672581875E+00   6.4465165267911653E+00
   5.4000000000000000E+04   4.2742284348307615E+00   4.6849233138529112E+00   6.5179165508479793E+00
   5.5000000000000000E+04   4.3071214445927932E+00   4.6491450730302866E+00   6.5835201916325241E+00
   5.6000000000000000E+04   4.3377326819724038E+00   4.6163362086126520E+00   6.6457048736791657E+00
   5.7000000000000000E+04   4.3656758272349148E+00   4.5867886749975515E+00   6.7027290372089539E+00
   5.8000000000000000E+04   4.3912741015465118E+00   4.5600506777792589E+00   6.7557769523389473E+00
   5.9000000000000000E+04   4.4149594468803963E+00   4.5355869479663982E+00   6.8056145204465288E+00
   6.0000000000000000E+04   4.4363670943169859E+00   4.5137005160648451E+00   6.8508127382440902E+00
   6.1000000000000000E+04   4.4561318612821221E+00   4.4936804085753037E+00   6.8933219241629731E+00
   6.2000000000000000E+04   4.4742828220382593E+00   4.4754507570331787E+00   6.9332623123802763E+00
   6.3000000000000000E+04   4.4906765751139206E+00   4.4591125876313393E+00   6.9695571955104434E+00
   6.4000000000000000E+04   4.5055359807174478E+00   4.4444062879025212E+00   7.0030045439050550E+00
   6.5000000000000000E+04   4.5192880194985916E+00   4.4308821116679704E+00   7.0350053800978039E+00
   6.6000000000000000E+04   4.5315197379035137E+00   4.4189220396810809E+00   7.0640491606692830E+00
   6.7000000000000000E+04   4.5424615767769518E+00   4.4082777816867669E+00   7.0904904168028517E+00
   6.8000000000000000E+04   4.5523091458793621E+00   4.3987417816729995E+00   7.1148961977301326E+00
   6.9000000000000000E+04   4.5613004288549437E+00   4.3900709359980814E+00   7.1382262649918156E+00
   7.0000000000000000E+04   4.5688605489589253E+00   4.3828066601057687E+00   7.1583265036691834E+00
   7.1000000000000000E+04   4.5754103468660885E+00   4.3765391537984764E+00   7.1762002671105662E+00
   7.2000000000000000E+04   4.5810953977108584E+00   4.3711013861614294E+00   7.1928252123419840E+00
   7.3000000000000000E+04   4.5857872579346566E+00   4.3666291776671438E+00   7.2073583232503156E+00
   7.4000000000000000E+04   4.5896945262391577E+00   4.3629118078757845E+00   7.2203155971475219E+00
   7.5000000000000000E+04   4.5928351168235633E+00   4.3599284393472217E+00   7.2320733987627088E+00
   7.6000000000000000E+04   4.5952905225049010E+00   4.3575987948975907E+00   7.2423013886837975E+00
   7.7000000000000000E+04   4.5970081321811644E+00   4.3559706372698086E+00   7.2510241278444543E+00
   7.8000000000000000E+04   4.5982251086580543E+00   4.3548177763997300E+00   7.2590437524261020E+00
   7.9000000000000000E+04   4.5986952968511083E+00   4.3543725231769805E+00   7.2656435474853556E+00
   8.0000000000000000E+04   4.5987070893741260E+00   4.3543613572041959E+00   7.2712437364232114E+00
   8.1000000000000000E+04   4.5981036616404021E+00   4.3549327976498535E+00   7.2756944749966834E+00
   8.2000000000000000E+04   4.5971011942036419E+00   4.3558824566054648E+00   7.2796431542682889E+00
   8.3000000000000000E+04   4.5956088449903936E+00   4.3572969585738397E+00   7.2824453864957821E+00
   8.4000000000000000E+04   4.5936193205448639E+00   4.3591841303681464E+00   7.2843478454155486E+00
   8.5000000000000000E+04   4.5913297262441066E+00   4.3613579588091298E+00   7.2856509740515349E+00
   8.6000000000000000E+04   4.5886122948448955E+00   4.3639408074568085E+00   7.2861750664485756E+00
   8.7000000000000000E+04   4.5854586655149294E+00   4.3669420888396573E+00   7.2860763239944646E+00
   8.8000000000000000E+04   4.5820056105727751E+00   4.3702330693061970E+00   7.2852329660392812E+00
   8.9000000000000000E+04   4.5782050482089600E+00   4.3738609853015280E+00   7.2837594578608309E+00
   9.0000000000000000E+04   4.5741348995075164E+00   4.3777529266195545E+00   7.2818984201807782E+00
   9.1000000000000000E+04   4.5697601559894698E+00   4.3819438569059601E+00   7.2793295929477289E+00
   9.2000000000000000E+04   4.5650951345184323E+00   4.3864217180621878E+00   7.2762765528605300E+00
   9.3000000000000000E+04   5.1100055285845896E+00   3.9186713851987163E+00   8.7811707038572226E+00
   9.4000000000000000E+04   5.0981910043811247E+00   3.9277524961037558E+00   8.7607073488569132E+00
   9.5000000000000000E+04   5.0863122937373024E+00   3.9369254750101468E+00   8.7402536380291718E+00
   9.6000000000000000E+04   5.0743721579724044E+00   3.9461891677793206E+00   8.7197807617362582E+00
   9.7000000000000000E+04   5.0623785580078868E+00   3.9555383331410838E+00   8.6993173999415916E+00
   9.8000000000000000E+04   5.0503368001533300E+00   3.9649697110227828E+00   8.6788693411583040E+00
   9.9000000000000000E+04   5.0382452490977929E+00   3.9744854513895458E+00   8.6583699305091368E+00
   1.0000000000000000E+05   5.0261224329599523E+00   3.9840717591272474E+00   8.6379707763183387E+00
   1.0399900000000000E+05   4.9773650551250181E+00   4.0230990134937397E+00   8.5567406027217903E+00
   1.0400100000000000E+05   4.9773403868665600E+00   4.0231189524246851E+00   8.5566981090017027E+00
   1.1000000000000000E+05   4.9036946055024666E+00   4.0835398722836720E+00   8.4360934538336583E+00
   1.2000000000000000E+05   4.7813109698293736E+00   4.1880631838063165E+00   8.2411445127082494E+00
   1.3000000000000000E+05   4.6611064238204731E+00   4.2960684915361060E+00   8.0557230274864597E+00
   1.4000000000000000E+05   4.5443506978549051E+00   4.4064452271528962E+00   7.8813649436954494E+00
   1.5000000000000000E+05   4.4317718710060028E+00   4.5183806896915408E+00   7.7190944658962897E+00
   1.5399900000000000E+05   4.3880264738048425E+00   4.5634256225689001E+00   7.6578137232804604E+00
   1.5400100000000000E+05   4.3880047120623091E+00   4.5634482542887778E+00   7.6577825960460215E+00
   1.6000000000000000E+05   4.3237810170383693E+00   4.6312318695519128E+00   7.5697357301808070E+00
   1.7000000000000000E+05   4.2205437220381086E+00   4.7445148686676415E+00   7.4336925694065883E+00
   1.8000000000000000E+05   4.1221567123722860E+00   4.8577562281827200E+00   7.3118682393156176E+00
   1.9000000000000000E+05   4.0286669553731667E+00   4.9704859361393545E+00   7.2056396652308194E+00
   2.0000000000000000E+05   3.9400846774565910E+00   5.0822340336091143E+00   7.1165522109015313E+00
   2.1000000000000000E+05   3.8564952601039737E+00   5.1923913015601117E+00   7.0476159992551981E+00
   2.2000000000000000E+05   3.7779416130819921E+00   5.3003551917616916E+00   7.0018027129407923E+00
   2.3000000000000000E+05   3.7042241774358917E+00   5.4058370886539668E+00   6.9796215525584682E+00
   2.4000000000000000E+05   3.6345627590336025E+00   5.5094474275623710E+00   6.9742368186818302E+00
   2.5000000000000000E+05   3.5679185481205877E+00   5.6123569450932695E+00   6.9745543073917622E+00
   2.6000000000000000E+05   3.5036171747372729E+00   5.7153597109459469E+00   6.9733907237399144E+00
   2.7000000000000000E+05   3.4413680810207667E+00   5.8187418409285927E+00   6.9680954764184388E+00
   2.8000000000000000E+05   3.3810564290955574E+00   5.9225371900782706E+00   6.9583893701759827E+00
   2.9000000000000000E+05   3.3226227082210551E+00   6.0266946329855289E+00   6.9447205529243101E+00
   3.0000000000000000E+05   3.2660094878053876E+00   6.1311617488677905E+00   6.9275370506445846E+00
   3.1000000000000000E+05   3.2111467645832605E+00   6.2359131833921095E+00   6.9071137951197468E+00
   3.2000000000000000E+05   3.1579785824709905E+00   6.3409019156182387E+00   6.8838807145341265E+00
   3.3000000000000000E+05   3.1064365173727122E+00   6.4461103039077923E+00   6.8580179838623687E+00
   3.4000000000000000E+05   3.0564614154347169E+00   6.5515083363889364E+00   6.8298343540658051E+00
   3.5000000000000000E+05   3.0079864366653890E+00   6.6570886753300913E+00   6.7994289864510353E+00
   3.6000000000000000E+05   2.9609553752766189E+00   6.7628281771051526E+00   6.7670478240666281E+00
   3.7000000000000000E+05   2.9153133717504254E+00   6.8687066841972184E+00   6.7328685598515250E+00
   3.8000000000000000E+05   2.8710057981214527E+00   6.9747098581876772E+00   6.6971053589919523E+00
   3.9000000000000000E+05   2.8279760308660720E+00   7.0808352774260124E+00   6.6597763624248074E+00
   4.0000000000000000E+05   2.7861847952736691E+00   7.1870439021273915E+00   6.6212531819064981E+00
   4.1000000000000000E+05   2.7455799533714291E+00   7.2933342984540346E+00   6.5816004539495037E+00
   4.2000000000000000E+05   2.7061129637490771E+00   7.3997030838393449E+00   6.5408537194174503E+00
   4.3000000000000000E+05   2.6677498606383891E+00   7.5061131999384143E+00   6.4993695058968344E+00
   4.4000000000000000E+05   2.6304411714615084E+00   7.6125756623349341E+00   6.4570623248540659E+00
   4.5000000000000000E+05   2.5941513255957487E+00   7.7190687549705883E+00   6.4141379510047631E+00
   4.6000000000000000E+05   2.5588472135411093E+00   7.8255678326962261E+00   6.3708242035467304E+00
   4.7000000000000000E+05   2.5244845321354421E+00   7.9320875957727326E+00   6.3269957428072559E+00
   4.8000000000000000E+05   2.4910376215757055E+00   8.0385909348110207E+00   6.2829956765532451E+00
   4.9000000000000000E+05   2.4584658330817057E+00   8.1450928353846184E+00   6.2386881130616700E+00
   5.0000000000000000E+05   2.4267423952402676E+00   8.2515690509000628E+00   6.1942832562954022E+00
   5.1000000000000000E+05   2.3958363767309487E+00   8.3580133591570416E+00   6.1498278765302530E+00
   5.2000000000000000E+05   2.3657130080958644E+00   8.4644385749855235E+00   6.1052409942127834E+00
   5.3000000000000000E+05   2.3363465090880577E+00   8.5708315804952147E+00   6.0606311042384515E+00
   5.4000000000000000E+05   2.3077110241040231E+00   8.6771836828427116E+00   6.0160754233649945E+00
   5.5000000000000000E+05   2.2797844266841576E+00   8.7834762834117139E+00   5.9716965372205308E+00
   5.6000000000000000E+05   2.2525403137690003E+00   8.8897110167881319E+00   5.9275063061529867E+00
   5.7000000000000000E+05   2.2259541135509631E+00   8.9958873460907132E+00   5.8834812856806149E+00
   5.8000000000000000E+05   2.2000074027969436E+00   9.1019841195142970E+00   5.8398042132221226E+00
   5.9000000000000000E+05   2.1746759746633182E+00   9.2080073888579399E+00   5.7964132913248800E+00
   6.0000000000000000E+05   2.1499382457526770E+00   9.3139570323152583E+00   5.7532977704342283E+00
   6.1000000000000000E+05   2.1257774505415439E+00   9.4198160009508189E+00   5.7106100253597862E+00
   6.2000000000000000E+05   2.1021727092745168E+00   9.5255886230120126E+00   5.6682593106724273E+00
   6.3000000000000000E+05   2.0791053920482114E+00   9.6312733927089642E+00   5.6262977959351463E+00
   6.4000000000000000E+05   2.0565577934104500E+00   9.7368683278599093E+00   5.5847184072433382E+00
   6.5000000000000000E+05   2.0345156060368255E+00   9.8423587332803315E+00   5.5436083063240584E+00
   6.6000000000000000E+05   2.0129601764103682E+00   9.9477538988279690E+00   5.5029020562267679E+00
   6.7000000000000000E+05   1.9918754333506044E+00   1.0053054577508327E+01   5.4625765314439292E+00
   6.8000000000000000E+05   1.9712478021713040E+00   1.0158252260834495E+01   5.4227175543050814E+00
   6.9000000000000000E+05   1.9585203356012331E+00   1.0224265778136283E+01   5.4722481991274812E+00
   7.0000000000000000E+05   1.9386302293000814E+00   1.0329165480051989E+01   5.4308959519275426E+00
   7.1000000000000000E+05   1.9191606784281166E+00   1.0433953065082926E+01   5.3900764467133655E+00
   7.2000000000000000E+05   1.9000986298268818E+00   1.0538627905276741E+01   5.3497676959792839E+00
   7.3000000000000000E+05   1.8814332517590178E+00   1.0643179833432908E+01   5.3100662192375960E+00
   7.4000000000000000E+05   1.8631524171014151E+00   1.0747608332669063E+01   5.2709286420378909E+00
   7.5000000000000000E+05   1.8452426476323549E+00   1.0851923712453306E+01   5.2322866072178513E+00
   7.6000000000000000E+05   1.8276931944502561E+00   1.0956123546268792E+01   5.1941470020345051E+00
   7.7000000000000000E+05   1.8104941634379996E+00   1.1060202704573598E+01   5.1565499172200102E+00
   7.8000000000000000E+05   1.7936349771927778E+00   1.1164162551296785E+01   5.1194587048741660E+00
   7.9000000000000000E+05   1.7771067662157529E+00   1.1267996286859319E+01   5.0829278641179041E+00
   8.0000000000000000E+05   1.7903399240240387E+00   1.1184709771797955E+01   5.4333542792164664E+00
   8.1000000000000000E+05   1.7741464503411548E+00   1.1286797907366177E+01   5.3911317146528415E+00
   8.2000000000000000E+05   1.7582632284986977E+00   1.1388756881510650E+01   5.3496088526045700E+00
   8.3000000000000000E+05   1.7426812842912485E+00   1.1490587879478861E+01   5.3087587470496853E+00
   8.4000000000000000E+05   1.7273918684914737E+00   1.1592292871309480E+01   5.2685662459328126E+00
   8.5000000000000000E+05   1.7123868084800506E+00   1.1693872805377842E+01   5.2290112690333981E+00
   8.6000000000000000E+05   1.6976585984602537E+00   1.1795323548111194E+01   5.1901130261388406E+00
   8.7000000000000000E+05   1.6831993027199139E+00   1.1896649678213278E+01   5.1518278450187633E+00
   8.8000000000000000E+05   1.6690021135962034E+00   1.1997847264510035E+01   5.1141667656204248E+00
   8.9000000000000000E+05   1.6550591364791447E+00   1.2098922631653048E+01   5.0770726073931307E+00
   9.0000000000000000E+05   1.6413637522112758E+00   1.2199874900426178E+01   5.0405471573891001E+00
   9.1000000000000000E+05   1.6279094277503714E+00   1.2300704266295510E+01   5.0045800383708530E+00
   9.2000000000000000E+05   1.6146898388618955E+00   1.2401411070491271E+01   4.9691605327398634E+00
   9.3000000000000000E+05   1.6016988496329638E+00   1.2501995894958881E+01   4.9342760234709431E+00
   9.4000000000000000E+05   1.5889308621626104E+00   1.2602456733590959E+01   4.8999273403434618E+00
   9.5000000000000000E+05   1.5763798286619619E+00   1.2702796673101622E+01   4.8660960545434753E+00
   9.6000000000000000E+05   1.5640400175282965E+00   1.2803017965433481E+01   4.8327512181060879E+00
   9.7000000000000000E+05   1.5645626166985873E+00   1.2798741468926057E+01   4.9643886101997037E+00
   9.8000000000000000E+05   1.5525323433708065E+00   1.2897916445074047E+01   4.9294617404972545E+00
   9.9000000000000000E+05   1.5407000009275278E+00   1.2996970488100620E+01   4.8950701278906079E+00
   1.0000000000000000E+06   1.5290606851679120E+00   1.3095904326957905E+01   4.8612009633870574E+00
   1.1000000000000000E+06   1.4223119146072378E+00   1.4078791183157101E+01   4.5488060489430691E+00
   1.2000000000000000E+06   1.3304875137688208E+00   1.5050447475714554E+01   4.2775545014102470E+00
   1.3000000000000000E+06   1.2506232263926342E+00   1.6011562891592252E+01   4.0397486187063887E+00
   1.4000000000000000E+06   1.1804920013788074E+00   1.6962785363800229E+01   3.8294936118706611E+00
   1.5000000000000000E+06   1.1183887489531712E+00   1.7904715566760526E+01   3.6422037801859246E+00
   1.6000000000000000E+06   1.0629861049479254E+00   1.8837906111719732E+01   3.4742649638838055E+00
   1.7000000000000000E+06   1.0132353522453468E+00   1.9762863976959739E+01   3.3227846937486287E+00
   1.8000000000000000E+06   9.6829699629238541E-01   2.0680052215121329E+01   3.1854307807717182E+00
   1.8439990000000000E+06   9.4986906427398421E-01   2.1081255507965196E+01   3.1289655140362331E+00
   1.8440010000000000E+06   9.4986824419094029E-01   2.1081273708784405E+01   3.1289629958688927E+00
   1.9000000000000000E+06   9.2749092181868509E-01   2.1589895892249224E+01   3.0602907505264221E+00
   2.0000000000000000E+06   8.9026036451204016E-01   2.2492782158225420E+01   2.9457946049923103E+00
   2.1000000000000000E+06   8.5614498408113970E-01   2.3389067056864157E+01   2.8406292157310569E+00
   2.2000000000000000E+06   8.2476088401603198E-01   2.4279076313083774E+01   2.7436951282149744E+00
   2.3000000000000000E+06   7.9578535699221731E-01   2.5163107447411239E+01   2.6540697582683404E+00
   2.4000000000000000E+06   7.6894496268071733E-01   2.6041437833550461E+01   2.5709542463240682E+00
   2.5000000000000000E+06   7.4400664619414747E-01   2.6914319308172320E+01   2.4936763312886248E+00
   2.6000000000000000E+06   7.2077034742347357E-01   2.7781987029090050E+01   2.4216477391924021E+00
   2.7000000000000000E+06   6.9906340543217294E-01   2.8644658392170058E+01   2.3543596290837256E+00
   2.8000000000000000E+06   6.7873603800052118E-01   2.9502533123276269E+01   2.2913736121212169E+00
   2.9000000000000000E+06   6.5965750634902054E-01   3.0355801685483858E+01   2.2322896038086002E+00
   3.0000000000000000E+06   6.4171333990784230E-01   3.1204637955551036E+01   2.1767662855921759E+00
   3.1000000000000000E+06   6.2480270844205510E-01   3.2049208770241371E+01   2.1244886224984283E+00
   3.2000000000000000E+06   6.0883653287995643E-01   3.2889669659523975E+01   2.0751767647521828E+00
   3.3000000000000000E+06   5.9373580185539088E-01   3.3726166386625927E+01   2.0285843025417742E+00
   3.4000000000000000E+06   5.7943010149020713E-01   3.4558840473720373E+01   1.9844732539021339E+00
   3.5000000000000000E+06   5.6585659255167942E-01   3.5387822120748474E+01   1.9426418418986109E+00
   3.6000000000000000E+06   5.5295889451964286E-01   3.6213238708217119E+01   1.9028968907458745E+00
   3.7000000000000000E+06   5.4068636722323282E-01   3.7035208684675787E+01   1.8650668820218137E+00
   3.8000000000000000E+06   5.2899340719237253E-01   3.7853841221483570E+01   1.8290042351599596E+00
   3.9000000000000000E+06   5.1783870119191300E-01   3.8669246614788150E+01   1.7945609008364991E+00
   4.0000000000000000E+06   5.0718492607951660E-01   3.9481521262586263E+01   1.7616194771969642E+00
   4.1000000000000000E+06   4.9699810856559545E-01   4.0290761872041976E+01   1.7300640870681137E+00
   4.2000000000000000E+06   4.8724736543356156E-01   4.1097056369414268E+01   1.6997949613696066E+00
   4.3000000000000000E+06   4.7790453306468450E-01   4.1900486514869201E+01   1.6707297214100947E+00
   4.4000000000000000E+06   4.6894380600612950E-01   4.2701134307785132E+01   1.6427790930486541E+00
   4.5000000000000000E+06   4.6034161906676369E-01   4.3499070285381947E+01   1.6158784650571039E+00
   4.6000000000000000E+06   4.5207624791081247E-01   4.4294369667972866E+01   1.5899580086618128E+00
   4.7000000000000000E+06   4.4412779049628343E-01   4.5087096262757377E+01   1.5649591541519765E+00
   4.8000000000000000E+06   4.3647788618096950E-01   4.5877312636107490E+01   1.5408352036103932E+00
   4.9000000000000000E+06   4.2910956686096285E-01   4.6665080411874982E+01   1.5175281621538335E+00
   5.0000000000000000E+06   4.2200715857143850E-01   4.7450456790490406E+01   1.4950005757445504E+00
   5.1000000000000000E+06   4.1515614784317773E-01   4.8233496112493462E+01   1.4732062309167313E+00
   5.2000000000000000E+06   4.0854305866656337E-01   4.9014252031178970E+01   1.4521089638548861E+00
   5.3000000000000000E+06   4.0215541875426541E-01   4.9792770429651917E+01   1.4316769410605588E+00
   5.4000000000000000E+06   3.9598155938501517E-01   5.0569103455653114E+01   1.4118716930041824E+00
   5.5000000000000000E+06   3.9001067812276224E-01   5.1343292802790018E+01   1.3926693362568949E+00
   5.6000000000000000E+06   3.8423264996353823E-01   5.2115384897592371E+01   1.3740363485678113E+00
   5.7000000000000000E+06   3.7863804332265200E-01   5.2885421304610134E+01   1.3559485954782156E+00
   5.8000000000000000E+06   3.7321803993215452E-01   5.3653441957714101E+01   1.3383834676941424E+00
   5.9000000000000000E+06   3.6796439229208711E-01   5.4419484228725175E+01   1.3213130767109968E+00
   6.0000000000000000E+06   3.6286936952259274E-01   5.5183584300368807E+01   1.3047218935999716E+00
   6.1000000000000000E+06   3.5792567075702519E-01   5.5945784499668058E+01   1.2885841548891197E+00
   6.2000000000000000E+06   3.5312650580620264E-01   5.6706115552994405E+01   1.2728814921681830E+00
   6.3000000000000000E+06   3.4846549314591746E-01   5.7464606501759384E+01   1.2576012693858396E+00
   6.4000000000000000E+06   3.4393655410314200E-01   5.8221297516014005E+01   1.2427193490979842E+00
   6.5000000000000000E+06   3.3953404111097890E-01   5.8976214513132014E+01   1.2282216005715965E+00
   6.6000000000000000E+06   3.3525261358285019E-01   5.9729385042133558E+01   1.2140975366231797E+00
   6.7000000000000000E+06   3.3108718589121727E-01   6.0480844008414593E+01   1.2003267413932850E+00
   6.8000000000000000E+06   3.2703299490039983E-01   6.1230618180193879E+01   1.1868966325597334E+00
   6.9000000000000000E+06   3.2308554688262492E-01   6.1978731751644816E+01   1.1737972373161363E+00
   7.0000000000000000E+06   3.1924058004669070E-01   6.2725210059895865E+01   1.1610150275017774E+00
   7.1000000000000000E+06   3.1549403032558931E-01   6.3470083482741316E+01   1.1485360202691737E+00
   7.2000000000000000E+06   3.1184208574232941E-01   6.4213373879296000E+01   1.1363501517043204E+00
   7.3000000000000000E+06   3.0828112436064958E-01   6.4955103834530078E+01   1.1244502313069706E+00
   7.4000000000000000E+06   3.0480769973836197E-01   6.5695297265325195E+01   1.1128229773062950E+00
   7.5000000000000000E+06   3.0141852218407450E-01   6.6433981223101057E+01   1.1014579797618564E+00
   7.6000000000000000E+06   2.9811053686929956E-01   6.7171166284038378E+01   1.0903470909606523E+00
   7.7000000000000000E+06   2.9488071791382808E-01   6.7906889893435959E+01   1.0794832312788927E+00
   7.8000000000000000E+06   2.9172633698926209E-01   6.8641154068337471E+01   1.0688585789538834E+00
   7.9000000000000000E+06   2.8864467133585137E-01   6.9373989654471487E+01   1.0584615817379028E+00
   8.0000000000000000E+06   2.8563315979529580E-01   7.0105419333744535E+01   1.0482860276474706E+00
   8.1000000000000000E+06   2.8268940328585179E-01   7.0835454779404088E+01   1.0383249014886442E+00
   8.2000000000000000E+06   2.7981109538779686E-01   7.1564111549327023E+01   1.0285744435823934E+00
   8.3000000000000000E+06   2.7699598418273058E-01   7.2291417877963966E+01   1.0190246306250181E+00
   8.4000000000000000E+06   2.7424199815913985E-01   7.3017380917169731E+01   1.0096686466424729E+00
   8.5000000000000000E+06   2.7154709098557817E-01   7.3742025261228690E+01   1.0005009625473895E+00
   8.6000000000000000E+06   2.6890935329577059E-01   7.4465362389410870E+01   9.9151604855384945E-01
   8.7000000000000000E+06   2.6632693599673285E-01   7.5187409670486062E+01   9.8270994571411963E-01
   8.8000000000000000E+06   2.6379806646386184E-01   7.5908185042800000E+01   9.7407744248293882E-01
   8.9000000000000000E+06   2.6132107272272842E-01   7.6627698770846393E+01   9.6561022931569851E-01
   9.0000000000000000E+06   2.5889431972890264E-01   7.7345970603140159E+01   9.5730447715062228E-01
   9.1000000000000000E+06   2.5651625971178327E-01   7.8063014272743345E+01   9.4915574212157838E-01
   9.2000000000000000E+06   2.5418542912155218E-01   7.8778836821114311E+01   9.4115947654905163E-01
   9.3000000000000000E+06   2.5190036125725529E-01   7.9493464571182429E+01   9.3331382288156872E-01
   9.4000000000000000E+06   2.4965970437283619E-01   8.0206906009820614E+01   9.2561244756427197E-01
   9.5000000000000000E+06   2.4746216810262617E-01   8.0919166742155326E+01   9.1805006429285663E-01
