   4.2000000000000011E+00   2.4021957652100423E-01   8.3358869968371565E+01   2.8895615844209018E-02
   4.3000000000000007E+00   2.4533504453856353E-01   8.1620758586424017E+01   2.9973403376045957E-02
   4.4000000000000004E+00   2.5106776413622151E-01   7.9757082761955246E+01   3.1217592182192243E-02
   4.5000000000000000E+00   2.5601082027570532E-01   7.8217133250488374E+01   3.2316213765795881E-02
   4.5999999999999996E+00   2.6062113940798975E-01   7.6833492818571401E+01   3.3374654573232757E-02
   4.6999999999999993E+00   2.6550789885530535E-01   7.5419347331675624E+01   3.4514396750542208E-02
   4.7999999999999989E+00   2.6993836594228049E-01   7.4181498332672717E+01   3.5586543389640686E-02
   4.8999999999999986E+00   2.7448152783738761E-01   7.2953661402434491E+01   3.6700584114110674E-02
   4.9999999999999982E+00   2.7896535488926938E-01   7.1781072782389188E+01   3.7819338487753977E-02
   5.0999999999999979E+00   2.8353719943749861E-01   7.0623651791714025E+01   3.8989791850311130E-02
   5.1999999999999975E+00   2.8795548703071466E-01   6.9540027347823298E+01   4.0143401065252438E-02
   5.2999999999999972E+00   2.9237719414712643E-01   6.8488352867204924E+01   4.1316318699228298E-02
   5.3999999999999968E+00   2.9563502628756927E-01   6.7733626473588302E+01   4.2215609148425579E-02
   5.4999999999999964E+00   3.0000359626543277E-01   6.6747308006783868E+01   4.3420459734624064E-02
   5.5999999999999961E+00   3.0431836502187215E-01   6.5800933314137865E+01   4.4639275164709967E-02
   5.6999999999999957E+00   3.0855861047891719E-01   6.4896689844407632E+01   4.5861052866905790E-02
   5.7999999999999954E+00   3.1182992766329071E-01   6.4215877523769166E+01   4.6821656619818526E-02
   5.8999999999999950E+00   3.1592849122705258E-01   6.3382800219434621E+01   4.8045736038483694E-02
   5.9999999999999947E+00   3.2017175468914522E-01   6.2542782584033375E+01   4.9327488387643649E-02
   6.0999999999999943E+00   3.2324076263507573E-01   6.1948970420164351E+01   5.0289380116255764E-02
   6.1999999999999940E+00   3.2742754372331884E-01   6.1156835540972750E+01   5.1600605146373997E-02
   6.2999999999999936E+00   3.3220001811045774E-01   6.0278240070455020E+01   5.3040523394652914E-02
   6.3999999999999932E+00   3.3781868165942169E-01   5.9275681098239808E+01   5.4613402968526611E-02
   6.4999999999999929E+00   3.4315237946573052E-01   5.8354345303531396E+01   5.6236905627958134E-02
   6.5999999999999925E+00   3.4708905884721064E-01   5.7692491113315306E+01   5.7472604338516010E-02
   6.6999999999999922E+00   3.5183781656235541E-01   5.6913815117206966E+01   5.9010645156656723E-02
   6.7999999999999918E+00   3.5540759537818239E-01   5.6342162360835481E+01   6.0191600599089984E-02
   6.8999999999999915E+00   3.6002644115203475E-01   5.5619338343584616E+01   6.1752280723715719E-02
   6.9999999999999911E+00   3.6357337143208801E-01   5.5076730081185403E+01   6.2967967186196294E-02
   7.0999999999999908E+00   3.6690862539373714E-01   5.4576074415211821E+01   6.4142723027330151E-02
   7.1999999999999904E+00   3.7138711934602076E-01   5.3917950838825263E+01   6.5726797351858879E-02
   7.2999999999999901E+00   3.7453491377431464E-01   5.3464795154285390E+01   6.6887906758093071E-02
   7.3999999999999897E+00   3.7777672410168667E-01   5.3005998425889445E+01   6.8088854671493573E-02
   7.4999999999999893E+00   3.8193326541637440E-01   5.2429139476084970E+01   6.9631402697012706E-02
   7.5999999999999890E+00   3.8511095824987712E-01   5.1996527271184355E+01   7.0851351267679039E-02
   7.6999999999999886E+00   3.8838189647647486E-01   5.1558614406952920E+01   7.2112697545649002E-02
   7.7999999999999883E+00   3.9229106530698132E-01   5.1044834343606233E+01   7.3645639489644935E-02
   7.8999999999999879E+00   3.9536516276618883E-01   5.0647943544064177E+01   7.4869525154440092E-02
   7.9999999999999876E+00   3.9846164727596028E-01   5.0254353411342166E+01   7.6118483895561972E-02
   8.0999999999999872E+00   4.0169785114505080E-01   4.9849488579516866E+01   7.7418242651278696E-02
   8.1999999999999869E+00   4.0555140493372410E-01   4.9375818205694792E+01   7.9011355145588491E-02
   8.2999999999999865E+00   4.0857970756773904E-01   4.9009855536576772E+01   8.0280360136141746E-02
   8.3999999999999861E+00   4.1170576439354878E-01   4.8637726684658119E+01   8.1595201368089745E-02
   8.4999999999999858E+00   4.1472032444726298E-01   4.8284183973284001E+01   8.2886009798808113E-02
   8.5999999999999854E+00   4.1762942630952249E-01   4.7947848455081655E+01   8.4157646191235905E-02
   8.6999999999999851E+00   4.2142265103549414E-01   4.7516269934396867E+01   8.5801119686094288E-02
   8.7999999999999847E+00   4.2440531235218165E-01   4.7182332219383071E+01   8.7125894969805065E-02
   8.8999999999999844E+00   4.2746622348883723E-01   4.6844478797971249E+01   8.8495564974269539E-02
   8.9999999999999840E+00   4.3048705882062782E-01   4.6515759377136838E+01   8.9851739506609463E-02
   9.0999999999999837E+00   4.3330985559221225E-01   4.6212732493019182E+01   9.1156907309423746E-02
   9.1999999999999833E+00   4.3790635089491509E-01   4.5727659354903864E+01   9.3034717538235778E-02
   9.2999999999999829E+00   4.4212068271863858E-01   4.5291779429859957E+01   9.4817998060189909E-02
   9.3999999999999826E+00   4.4583687026572955E-01   4.4914258507010942E+01   9.6464579734827444E-02
   9.4999999999999822E+00   4.4926655415176842E-01   4.4571384755935220E+01   9.8011531712660471E-02
   9.5999999999999819E+00   4.5281409377639431E-01   4.4222193430578180E+01   9.9622253244973327E-02
   9.6999999999999815E+00   4.5608303942637690E-01   4.3905233722913117E+01   1.0115146242012020E-01
   9.7999999999999812E+00   4.5931202346727351E-01   4.3596577968742061E+01   1.0268689251999985E-01
   9.8999999999999808E+00   4.6282938032364457E-01   4.3265257769653928E+01   1.0435307626989085E-01
