   7.0000000000000000E+01   3.3505199627290574E-05   5.9765148889790301E+05
   7.1000000000000000E+01   3.3357191110350871E-05   6.0030331621231791E+05
   7.2000000000000000E+01   3.3210342526010819E-05   6.0295772099875973E+05
   7.3000000000000000E+01   3.3064656854361200E-05   6.0561440365985443E+05
   7.4000000000000000E+01   3.2920135807864449E-05   6.0827308125162555E+05
   7.5000000000000000E+01   3.2776779941755575E-05   6.1093348640882806E+05
   7.6000000000000000E+01   3.2634588755235001E-05   6.1359536635372811E+05
   7.7000000000000000E+01   3.2493560784366184E-05   6.1625848197917873E+05
   7.8000000000000000E+01   3.2353693687366717E-05   6.1892260700022336E+05
   7.9000000000000000E+01   3.2214984322932983E-05   6.2158752716874122E+05
   8.0000000000000000E+01   3.2077428822257805E-05   6.2425303954465257E+05
   8.1000000000000000E+01   3.1941022655236890E-05   6.2691895181974000E+05
   8.2000000000000000E+01   3.1805760691371619E-05   6.2958508168943052E+05
   8.3000000000000000E+01   3.1671637255817623E-05   6.3225125626852387E+05
   8.4000000000000000E+01   3.1538646180977875E-05   6.3491731154741684E+05
   8.5000000000000000E+01   3.1406780854014062E-05   6.3758309188547032E+05
   8.6000000000000000E+01   3.1276034260610005E-05   6.4024844953859970E+05
   8.7000000000000000E+01   3.1146399025293591E-05   6.4291324421837961E+05
   8.8000000000000000E+01   3.1017867448580473E-05   6.4557734268053598E+05
   8.9000000000000000E+01   3.0890431541241371E-05   6.4824061833960935E+05
   9.0000000000000000E+01   3.0764083055859559E-05   6.5090295090910164E+05
   9.1000000000000000E+01   3.0638813515924988E-05   6.5356422606455302E+05
   9.2000000000000000E+01   3.0514614242690195E-05   6.5622433512717753E+05
   9.3000000000000000E+01   3.0391476379882161E-05   6.5888317476827092E+05
   9.4000000000000000E+01   3.0269390916533482E-05   6.6154064673082356E+05
   9.5000000000000000E+01   3.0148348708000189E-05   6.6419665756877686E+05
   9.6000000000000000E+01   3.0028340495336798E-05   6.6685111840200890E+05
   9.7000000000000000E+01   2.9909356923167933E-05   6.6950394468563958E+05
   9.8000000000000000E+01   2.9791388556157335E-05   6.7215505599295045E+05
   9.9000000000000000E+01   2.9674425894151008E-05   6.7480437581165147E+05
   1.0000000000000000E+02   2.9558459386167694E-05   6.7745183135093970E+05
   1.0399900000000000E+02   2.9104474389919116E-05   6.8801903703189758E+05
   1.0400100000000000E+02   2.9104251185201017E-05   6.8802431354955235E+05
   1.1000000000000000E+02   2.8451468111208910E-05   7.0381016419967194E+05
   1.2000000000000000E+02   2.7433593820987255E-05   7.2992377789571916E+05
   1.3000000000000000E+02   2.6495743950620728E-05   7.5576033948661981E+05
   1.4000000000000000E+02   2.5629584715319841E-05   7.8130147895460273E+05
   1.5000000000000000E+02   2.4827637303121661E-05   8.0653798017880414E+05
   1.5399900000000000E+02   2.4523398685195537E-05   8.1654393422882981E+05
   1.5400100000000000E+02   2.4523248763532647E-05   8.1654892612960201E+05
   1.6000000000000000E+02   2.4083263544487926E-05   8.3146673232560221E+05
   1.7000000000000000E+02   2.3390603769068803E-05   8.5608873720273632E+05
   1.8000000000000000E+02   2.2744497534384102E-05   8.8040777391541167E+05
   1.9000000000000000E+02   2.2140402053118996E-05   9.0442948574417434E+05
   2.0000000000000000E+02   2.1574315157690232E-05   9.2816074562320043E+05
   2.1000000000000000E+02   2.1042705596602769E-05   9.5160920971609827E+05
   2.2000000000000000E+02   2.0542451430347108E-05   9.7478300050839270E+05
   2.3000000000000000E+02   2.0070786313798401E-05   9.9769048058197636E+05
   2.4000000000000000E+02   1.9625253014942953E-05   1.0203400907914300E+06
   2.5000000000000000E+02   1.9203663363373573E-05   1.0427402347233146E+06
   2.6000000000000000E+02   1.8804063806426927E-05   1.0648991967485053E+06
   2.7000000000000000E+02   1.8424705802217122E-05   1.0868250846459677E+06
   2.8000000000000000E+02   1.8064020357596849E-05   1.1085257903094853E+06
   2.9000000000000000E+02   1.7720596105221499E-05   1.1300089638164788E+06
   3.0000000000000000E+02   1.7393160397245874E-05   1.1512819973903336E+06
   3.1000000000000000E+02   1.7080562969112950E-05   1.1723520166918486E+06
   3.2000000000000000E+02   1.6781761794038845E-05   1.1932258775228641E+06
   3.3000000000000000E+02   1.6495810806689679E-05   1.2139101665103366E+06
   3.4000000000000000E+02   1.6221849224181058E-05   1.2344112046869670E+06
   3.5000000000000000E+02   1.5959092234450689E-05   1.2547350531532860E+06
   3.6000000000000000E+02   1.5706822857522898E-05   1.2748875202015047E+06
   3.7000000000000000E+02   1.5464384814979039E-05   1.2948741694319262E+06
   3.8000000000000000E+02   1.5231176267995685E-05   1.3147003285063254E+06
   3.9000000000000000E+02   1.5006644305356052E-05   1.3343710982690989E+06
   4.0000000000000000E+02   1.4790280080517832E-05   1.3538913620336654E+06
   4.1000000000000000E+02   1.4581614511697483E-05   1.3732657948821732E+06
   4.2000000000000000E+02   1.4380214471453395E-05   1.3924988728661030E+06
   4.3000000000000000E+02   1.4185679402819515E-05   1.4115948820252956E+06
   4.4000000000000000E+02   1.3997638307961996E-05   1.4305579271670121E+06
   4.5000000000000000E+02   1.3815747062914300E-05   1.4493919403622691E+06
   4.6000000000000000E+02   1.3639686018319794E-05   1.4681006891343666E+06
   4.7000000000000000E+02   1.3469157851595555E-05   1.4866877843219859E+06
   4.8000000000000000E+02   1.3303885640575550E-05   1.5051566876070488E+06
   4.9000000000000000E+02   1.3143611132618064E-05   1.5235107187078677E+06
   5.0000000000000000E+02   1.2988093186612279E-05   1.5417530622364364E+06
   5.1000000000000000E+02   1.2837106368171841E-05   1.5598867742281859E+06
   5.2000000000000000E+02   1.2690439680836121E-05   1.5779147883513165E+06
   5.3000000000000000E+02   1.2547895418245530E-05   1.5958399218051126E+06
   5.4000000000000000E+02   1.2409288124104712E-05   1.6136648809188940E+06
   5.5000000000000000E+02   1.2274443648348559E-05   1.6313922664646255E+06
   5.6000000000000000E+02   1.2143198289345705E-05   1.6490245786928204E+06
   5.7000000000000000E+02   1.2015398013132358E-05   1.6665642221078121E+06
   5.8000000000000000E+02   1.1890897741774923E-05   1.6840135099911038E+06
   5.9000000000000000E+02   1.1769560703816595E-05   1.7013746686890544E+06
   6.0000000000000000E+02   1.1651257840614163E-05   1.7186498416737593E+06
   6.1000000000000000E+02   1.1535867263035293E-05   1.7358410933902245E+06
   6.2000000000000000E+02   1.1423273753601606E-05   1.7529504129022770E+06
   6.3000000000000000E+02   1.1313368309722866E-05   1.7699797173457530E+06
   6.4000000000000000E+02   1.1206047724114083E-05   1.7869308552007573E+06
   6.5000000000000000E+02   1.1101214198907744E-05   1.8038056093937811E+06
   6.6000000000000000E+02   1.0998774990358568E-05   1.8206057002370646E+06
   6.7000000000000000E+02   1.0898642081341356E-05   1.8373327882153150E+06
   6.8000000000000000E+02   1.0800731879130105E-05   1.8539884766294607E+06
   6.9000000000000000E+02   1.0704964936222711E-05   1.8705743141030201E+06
   7.0000000000000000E+02   1.0611265692176373E-05   1.8870917969602419E+06
   7.1000000000000000E+02   1.0519562234625237E-05   1.9035423714839641E+06
   7.2000000000000000E+02   1.0429786077846154E-05   1.9199274360579122E+06
   7.3000000000000000E+02   1.0341871957375949E-05   1.9362483432015425E+06
   7.4000000000000000E+02   1.0255757639342234E-05   1.9525064015022852E+06
   7.5000000000000000E+02   1.0171383743280253E-05   1.9687028774527225E+06
   7.6000000000000000E+02   1.0088693577345803E-05   1.9848389971954953E+06
   7.7000000000000000E+02   1.0007632984910946E-05   2.0009159481831128E+06
   7.8000000000000000E+02   9.9281502016405934E-06   2.0169348807558038E+06
   7.9000000000000000E+02   9.8501957222107694E-06   2.0328969096440866E+06
   8.0000000000000000E+02   9.7737221759286172E-06   2.0488031153974482E+06
   8.1000000000000000E+02   9.6986842105559739E-06   2.0646545457452089E+06
   8.2000000000000000E+02   9.6250383837129326E-06   2.0804522168925731E+06
   8.3000000000000000E+02   9.5527430612911856E-06   2.0961971147547117E+06
   8.4000000000000000E+02   9.4817583223432108E-06   2.1118901961343256E+06
   8.5000000000000000E+02   9.4120458699815588E-06   2.1275323898427743E+06
   8.6000000000000000E+02   9.3435689478375969E-06   2.1431245977701033E+06
   8.7000000000000000E+02   9.2762922616820718E-06   2.1586676959055453E+06
   8.8000000000000000E+02   9.2101819058345640E-06   2.1741625353117492E+06
   8.9000000000000000E+02   9.1452052940270289E-06   2.1896099430540018E+06
   9.0000000000000000E+02   9.0813310943993135E-06   2.2050107230889592E+06
   9.1000000000000000E+02   9.0185291683502338E-06   2.2203656571124406E+06
   9.2000000000000000E+02   8.9567705129718756E-06   2.2356755053700185E+06
   9.3000000000000000E+02   8.8960272068246745E-06   2.2509410074319174E+06
   9.4000000000000000E+02   8.8362723588275312E-06   2.2661628829341205E+06
   9.5000000000000000E+02   8.7774800600585718E-06   2.2813418322864361E+06
   9.6000000000000000E+02   8.7196253382646069E-06   2.2964785373515794E+06
   9.7000000000000000E+02   8.6626841149138078E-06   2.3115736620936356E+06
   9.8000000000000000E+02   8.6066331646177516E-06   2.3266278531996696E+06
   9.9000000000000000E+02   8.5514500767738069E-06   2.3416417406749646E+06
   1.0000000000000000E+03   8.4971132192862261E-06   2.3566159384132307E+06
   1.1000000000000000E+03   7.9960212698863795E-06   2.5042995468865503E+06
   1.2000000000000000E+03   7.5604171636971371E-06   2.6485883000243707E+06
   1.3000000000000000E+03   7.1774773668730984E-06   2.7898983750882116E+06
   1.4000000000000000E+03   6.8376269577934376E-06   2.9285646272714674E+06
   1.5000000000000000E+03   6.5335536235296722E-06   3.0648608088187273E+06
   1.6000000000000000E+03   6.2595640992168892E-06   3.1990138811066505E+06
   1.7000000000000000E+03   6.0111509666340232E-06   3.3312143638083455E+06
   1.8000000000000000E+03   5.7846931545718457E-06   3.4616239631043640E+06
   1.8439990000000000E+03   5.6912297604492538E-06   3.5184719798574764E+06
   1.8440010000000000E+03   5.6912255921487114E-06   3.5184745568153607E+06
   1.9000000000000000E+03   5.5772439788297008E-06   3.5903812921007448E+06
   2.0000000000000000E+03   5.3863780119135892E-06   3.7176062279293519E+06
   2.1000000000000000E+03   5.2100784113677004E-06   3.8434032776514492E+06
   2.2000000000000000E+03   5.0466526505807244E-06   3.9678642120866864E+06
   2.3000000000000000E+03   4.8946685594268308E-06   4.0910701511149001E+06
   2.4000000000000000E+03   4.7529051311890662E-06   4.2130932325304020E+06
   2.5000000000000000E+03   4.6203142280760415E-06   4.3339979608724816E+06
   2.6000000000000000E+03   4.4959904415712985E-06   4.4538423075635722E+06
   2.7000000000000000E+03   4.3791471313852205E-06   4.5726786157873422E+06
   2.8000000000000000E+03   4.2690971996907156E-06   4.6905543505831622E+06
   2.9000000000000000E+03   4.1652375329824614E-06   4.8075127251466634E+06
   3.0000000000000000E+03   4.0670363124280030E-06   4.9235932273044242E+06
   3.1000000000000000E+03   3.9740225880369744E-06   5.0388320648582503E+06
   3.2000000000000000E+03   3.8857776544589857E-06   5.1532625445239656E+06
   3.3000000000000000E+03   3.8019278718118192E-06   5.2669153961432148E+06
   3.4000000000000000E+03   3.7221386539865632E-06   5.3798190515081119E+06
   3.5000000000000000E+03   3.6461094066300775E-06   5.4919998853186611E+06
   3.6000000000000000E+03   3.5735692425824406E-06   5.6034824243676942E+06
   3.7000000000000000E+03   3.5042733376014652E-06   5.7142895299307900E+06
   3.8000000000000000E+03   3.4379998163952761E-06   5.8244425574365454E+06
   3.9000000000000000E+03   3.3745470802102325E-06   5.9339614967897162E+06
   4.0000000000000000E+03   3.3137315039285418E-06   6.0428650961407181E+06
   4.1000000000000000E+03   3.2553854438564431E-06   6.1511709714318924E+06
   4.2000000000000000E+03   3.1993555079241408E-06   6.2588957036738498E+06
   4.3000000000000000E+03   3.1455010484684793E-06   6.3660549255964868E+06
   4.4000000000000000E+03   3.0936928445820243E-06   6.4726633990638088E+06
   4.5000000000000000E+03   3.0438119465324499E-06   6.5787350844337689E+06
   4.6000000000000000E+03   2.9957486592547854E-06   6.6842832028681943E+06
   4.7000000000000000E+03   2.9494016456000619E-06   6.7893202924546637E+06
   4.8000000000000000E+03   2.9046771330527696E-06   6.8938582588786082E+06
   4.9000000000000000E+03   2.8614882101308177E-06   6.9979084212813256E+06
   5.0000000000000000E+03   2.8197542007538678E-06   7.1014815538595878E+06
   5.1000000000000000E+03   2.7794001065991578E-06   7.2045879236772936E+06
   5.2000000000000000E+03   2.7403561089034408E-06   7.3072373251097267E+06
   5.3000000000000000E+03   2.7025571223850149E-06   7.4094391112814127E+06
   5.4000000000000000E+03   2.6659423949803526E-06   7.5112022228144398E+06
   5.5000000000000000E+03   2.6304551479524221E-06   7.6125352141658599E+06
   5.6000000000000000E+03   2.5960422516595751E-06   7.7134462777986880E+06
   5.7000000000000000E+03   2.5626539328958079E-06   7.8139432664027326E+06
   5.8000000000000000E+03   2.5302435102442479E-06   7.9140337133553941E+06
   5.9000000000000000E+03   2.4987671543394215E-06   8.0137248515920127E+06
   6.0000000000000000E+03   2.4681836703236456E-06   8.1130236310355021E+06
   6.1000000000000000E+03   2.4384543001178569E-06   8.2119367347191395E+06
   6.2000000000000000E+03   2.4095425424164479E-06   8.3104705937210200E+06
   6.3000000000000000E+03   2.3814139885652129E-06   8.4086314010174572E+06
   6.4000000000000000E+03   2.3540361726986329E-06   8.5064251243497077E+06
   6.5000000000000000E+03   2.3273784347004881E-06   8.6038575181902628E+06
   6.6000000000000000E+03   2.3014117947161171E-06   8.7009341348846816E+06
   6.7000000000000000E+03   2.2761088380871451E-06   8.7976603350393046E+06
   6.8000000000000000E+03   2.2514436097054207E-06   8.8940412972153798E+06
   6.9000000000000000E+03   2.2273915168914884E-06   8.9900820269879848E+06
   7.0000000000000000E+03   2.2039292400002172E-06   9.0857873654190935E+06
   7.1000000000000000E+03   2.1810346500402816E-06   9.1811619969915878E+06
   7.2000000000000000E+03   2.1586867326690331E-06   9.2762104570463374E+06
   7.3000000000000000E+03   2.1368655179904805E-06   9.3709371387595609E+06
   7.4000000000000000E+03   2.1155520156418801E-06   9.4653462996966578E+06
   7.5000000000000000E+03   2.0947281547073342E-06   9.5594420679705814E+06
   7.6000000000000000E+03   2.0743767280402428E-06   9.6532284480407089E+06
   7.7000000000000000E+03   2.0544813406210230E-06   9.7467093261692729E+06
   7.8000000000000000E+03   2.0350263616091474E-06   9.8398884755664039E+06
   7.9000000000000000E+03   2.0159968797831642E-06   9.9327695612432975E+06
   8.0000000000000000E+03   1.9973786620907405E-06   1.0025356144593665E+07
   8.1000000000000000E+03   1.9791581150565173E-06   1.0117651687722715E+07
   8.2000000000000000E+03   1.9613222488190410E-06   1.0209659557540260E+07
   8.3000000000000000E+03   1.9438586435886847E-06   1.0301383029633915E+07
   8.4000000000000000E+03   1.9267554183372663E-06   1.0392825291936731E+07
   8.5000000000000000E+03   1.9100012015467534E-06   1.0483989448203243E+07
   8.6000000000000000E+03   1.8935851038599941E-06   1.0574878521304751E+07
   8.7000000000000000E+03   1.8774966924893863E-06   1.0665495456357444E+07
   8.8000000000000000E+03   1.8617259672525250E-06   1.0755843123691875E+07
   8.9000000000000000E+03   1.8462633381144204E-06   1.0845924321674788E+07
   9.0000000000000000E+03   1.8310996041262638E-06   1.0935741779391967E+07
   9.1000000000000000E+03   1.8162259336598126E-06   1.1025298159200463E+07
   9.2000000000000000E+03   1.8016338458447336E-06   1.1114596059158070E+07
   9.3000000000000000E+03   1.7873151931237426E-06   1.1203638015337629E+07
   9.4000000000000000E+03   1.7732621448474384E-06   1.1292426504031906E+07
   9.5000000000000000E+03   1.7594671718365442E-06   1.1380963943856955E+07
   9.6000000000000000E+03   1.7459230318455033E-06   1.1469252697757892E+07
   9.7000000000000000E+03   1.7326227558659845E-06   1.1557295074924279E+07
   9.8000000000000000E+03   1.7195596352140057E-06   1.1645093332619175E+07
   9.9000000000000000E+03   1.7067272093485240E-06   1.1732649677926688E+07
   1.0000000000000000E+04   1.6941192543732124E-06   1.1819966269423153E+07
   1.1000000000000000E+04   1.5791654773612099E-06   1.2680388933357740E+07
   1.2000000000000000E+04   1.4812171214032350E-06   1.3518904253619131E+07
   1.3000000000000000E+04   1.3966894625375947E-06   1.4337068460937630E+07
   1.4000000000000000E+04   1.3229511565767173E-06   1.5136184237434067E+07
   1.5000000000000000E+04   1.2580247648058516E-06   1.5917359501394238E+07
   1.6000000000000000E+04   1.2003940337468802E-06   1.6681549458029136E+07
   1.7000000000000000E+04   1.1488758694511591E-06   1.7429587456334814E+07
   1.8000000000000000E+04   1.1025329244222540E-06   1.8162208129580185E+07
   1.9000000000000000E+04   1.0606124693260826E-06   1.8880065077676564E+07
   2.0000000000000000E+04   1.0225027363549374E-06   1.9583744601462536E+07
   2.1000000000000000E+04   9.8770115725453864E-07   2.0273776431256339E+07
   2.2000000000000000E+04   9.5579083680957040E-07   2.0950642830928605E+07
   2.3000000000000000E+04   9.2642294532502575E-07   2.1614784633865383E+07
   2.4000000000000000E+04   8.9930323319930716E-07   2.2266607862438075E+07
   2.5000000000000000E+04   8.7418169458381207E-07   2.2906487938534424E+07
   2.6000000000000000E+04   8.5084448794540099E-07   2.3534773659316048E+07
   2.7000000000000000E+04   8.2910757650569242E-07   2.4151790443726812E+07
   2.8000000000000000E+04   8.0881167189393409E-07   2.4757843066460639E+07
   2.9000000000000000E+04   7.8981817860894493E-07   2.5353217975229941E+07
   3.0000000000000000E+04   7.7200591472497893E-07   2.5938185266631313E+07
   3.1000000000000000E+04   7.5526844023106928E-07   2.6513000380295690E+07
   3.2000000000000000E+04   7.3951186510312883E-07   2.7077905559066541E+07
   3.3000000000000000E+04   7.2465303916264836E-07   2.7633131113629669E+07
   3.4000000000000000E+04   7.1061804804375185E-07   2.8178896522817835E+07
   3.5000000000000000E+04   6.9734095630992162E-07   2.8715411395071067E+07
   3.6000000000000000E+04   6.8476275142774886E-07   2.9242876312007617E+07
   3.7000000000000000E+04   6.7283045198371269E-07   2.9761483571430877E+07
   3.8000000000000000E+04   6.6149635098520989E-07   3.0271417844177037E+07
   3.9000000000000000E+04   6.5071737087339715E-07   3.0772856756835543E+07
   4.0000000000000000E+04   6.4045451139819813E-07   3.1265971410452954E+07
   4.1000000000000000E+04   6.3067237506549016E-07   3.1750926843739282E+07
   4.2000000000000000E+04   6.2133875768538896E-07   3.2227882448000975E+07
   4.3000000000000000E+04   6.1242429379695105E-07   3.2696992339939352E+07
   4.4000000000000000E+04   6.0390214854471059E-07   3.3158405697556727E+07
   4.5000000000000000E+04   5.9574774903288464E-07   3.3612267063666828E+07
   4.6000000000000000E+04   5.8793854935809153E-07   3.4058716620868377E+07
   4.7000000000000000E+04   5.8045382447761243E-07   3.4497890441316232E+07
   4.8000000000000000E+04   5.7327448885235885E-07   3.4929920714174271E+07
   4.9000000000000000E+04   5.6638293644621317E-07   3.5354935953253783E+07
   5.0000000000000000E+04   5.5976289919356102E-07   3.5773061187014125E+07
   5.1000000000000000E+04   5.5339932148594825E-07   3.6184418132829480E+07
   5.2000000000000000E+04   5.4727824859406731E-07   3.6589125357189916E+07
   5.3000000000000000E+04   5.4138672724655228E-07   3.6987298423281021E+07
   5.4000000000000000E+04   5.3571271684191812E-07   3.7379050027256735E+07
   5.5000000000000000E+04   5.3024500998585003E-07   3.7764490124303184E+07
   5.6000000000000000E+04   5.2497316122647999E-07   3.8143726045516618E+07
   5.7000000000000000E+04   5.1988742301420252E-07   3.8516862606473632E+07
   5.8000000000000000E+04   5.1497868804277509E-07   3.8884002208278589E+07
   5.9000000000000000E+04   5.1023843723935308E-07   3.9245244931789033E+07
   6.0000000000000000E+04   5.0565869276594856E-07   3.9600688625638396E+07
   6.1000000000000000E+04   5.0123197547584216E-07   3.9950428988616660E+07
   6.2000000000000000E+04   4.9695126633835409E-07   4.0294559646896742E+07
   6.3000000000000000E+04   4.9280997140514500E-07   4.0633172226560637E+07
   6.4000000000000000E+04   4.8880188994321010E-07   4.0966356421817750E+07
   6.5000000000000000E+04   4.8492118540441799E-07   4.1294200059276767E+07
   6.6000000000000000E+04   4.8116235894037575E-07   4.1616789158590533E+07
   6.7000000000000000E+04   4.7752022520505214E-07   4.1934207989772536E+07
   6.8000000000000000E+04   4.7398989021722694E-07   4.2246539127437063E+07
   6.9000000000000000E+04   4.7056673108030472E-07   4.2553863502208360E+07
   7.0000000000000000E+04   4.6724637737958087E-07   4.2856260449514963E+07
   7.1000000000000000E+04   4.6402469409691796E-07   4.3153807755949505E+07
   7.2000000000000000E+04   4.6089776589958218E-07   4.3446581703402065E+07
   7.3000000000000000E+04   4.5786188267596463E-07   4.3734657111090533E+07
   7.4000000000000000E+04   4.5491352620359275E-07   4.4018107375663981E+07
   7.5000000000000000E+04   4.5204935784717241E-07   4.4297004509497568E+07
   7.6000000000000000E+04   4.4926620719461848E-07   4.4571419177310288E+07
   7.7000000000000000E+04   4.4656106154850681E-07   4.4841420731208473E+07
   7.8000000000000000E+04   4.4393105619844261E-07   4.5107077244265854E+07
   7.9000000000000000E+04   4.4137346540730173E-07   4.5368455542729616E+07
   8.0000000000000000E+04   4.3888569405078119E-07   4.5625621236938186E+07
   8.1000000000000000E+04   4.3646526985548526E-07   4.5878638751032397E+07
   8.2000000000000000E+04   4.3410983618601077E-07   4.6127571351531073E+07
   8.3000000000000000E+04   4.3181714533610149E-07   4.6372481174840368E+07
   8.4000000000000000E+04   4.2958505228317505E-07   4.6613429253753260E+07
   8.5000000000000000E+04   4.2741150886911812E-07   4.6850475543005444E+07
   8.6000000000000000E+04   4.2529455837377635E-07   4.7083678943930686E+07
   8.7000000000000000E+04   4.2323233045039796E-07   4.7313097328273468E+07
   8.8000000000000000E+04   4.2122303639517143E-07   4.7538787561195262E+07
   8.9000000000000000E+04   4.1926496472525716E-07   4.7760805523527622E+07
   9.0000000000000000E+04   4.1735647704218219E-07   4.7979206133292638E+07
   9.1000000000000000E+04   4.1549600415903064E-07   4.8194043366557494E+07
   9.2000000000000000E+04   4.1368204247223662E-07   4.8405370277622268E+07
   9.3000000000000000E+04   4.1191315055991205E-07   4.8613239018595397E+07
   9.4000000000000000E+04   4.1018794599038227E-07   4.8817700858379669E+07
   9.5000000000000000E+04   4.0850510232590203E-07   4.9018806201094516E+07
   9.6000000000000000E+04   4.0686334630770896E-07   4.9216604603962742E+07
   9.7000000000000000E+04   4.0526145520972292E-07   4.9411144794683293E+07
   9.8000000000000000E+04   4.0369825434916214E-07   4.9602474688316032E+07
