   2.8000000000000012E+00   4.6774925859755806E-01   4.2810185318327335E+01
   2.9000000000000012E+00   4.7808540358278090E-01   4.1884634613414690E+01
   3.0000000000000013E+00   4.8585979349267022E-01   4.1214425871964586E+01
   3.1000000000000014E+00   4.9179064908597730E-01   4.0717391598006792E+01
   3.2000000000000015E+00   4.9989585934465702E-01   4.0057208053939242E+01
   3.3000000000000016E+00   5.1112038224704404E-01   3.9177526740448208E+01
   3.4000000000000017E+00   5.2091081249015392E-01   3.8441191779735178E+01
   3.5000000000000018E+00   5.2952818799970225E-01   3.7815611891624052E+01
   3.6000000000000019E+00   5.3792610537191843E-01   3.7225247563002959E+01
   3.7000000000000020E+00   5.4805590917296532E-01   3.6537207441644433E+01
   3.8000000000000020E+00   5.5928538275806827E-01   3.5803604135554004E+01
   3.9000000000000021E+00   5.6832153750331038E-01   3.5234336764784381E+01
   4.0000000000000018E+00   5.7713549125255392E-01   3.4696241604571512E+01
   4.1000000000000014E+00   5.8800076730628847E-01   3.4055112776138586E+01
   4.2000000000000011E+00   5.9889807822512964E-01   3.3435459506591314E+01
   4.3000000000000007E+00   6.0834513224267606E-01   3.2916236823086301E+01
   4.4000000000000004E+00   6.1785911882144440E-01   3.2409382386826202E+01
   4.5000000000000000E+00   6.2794252732279454E-01   3.1888957303855452E+01
   4.5999999999999996E+00   6.3887279881631431E-01   3.1343379277021011E+01
   4.6999999999999993E+00   6.4917550833434134E-01   3.0845945643344574E+01
   4.7999999999999989E+00   6.5814948174278620E-01   3.0425356242850469E+01
   4.8999999999999986E+00   6.6780104663318041E-01   2.9985626024439267E+01
   4.9999999999999982E+00   6.7882790836591755E-01   2.9498540346219297E+01
   5.0999999999999979E+00   6.9155898309317454E-01   2.8955494661507075E+01
   5.1999999999999975E+00   7.0457973570899601E-01   2.8420392225617633E+01
   5.2999999999999972E+00   7.1594975517844384E-01   2.7969047126890590E+01
   5.3999999999999968E+00   7.2673572234474637E-01   2.7553939936328817E+01
   5.4999999999999964E+00   7.3879993654844034E-01   2.7103998596186603E+01
   5.5999999999999961E+00   7.5096893484923855E-01   2.6664794659038328E+01
   5.6999999999999957E+00   7.6383019546584785E-01   2.6215816763906666E+01
   5.7999999999999954E+00   7.7956114030360157E-01   2.5686801724458874E+01
   5.8999999999999950E+00   7.9751063740289541E-01   2.5108671287798142E+01
   5.9999999999999947E+00   8.1619257588140015E-01   2.4533955631056120E+01
   6.0999999999999943E+00   8.3470555072197561E-01   2.3989815840749607E+01
   6.1999999999999940E+00   8.5311695934054999E-01   2.3472083427517774E+01
   6.2999999999999936E+00   8.7189167720080540E-01   2.2966651668656596E+01
   6.3999999999999932E+00   8.9066360059226224E-01   2.2482598850740146E+01
   6.4999999999999929E+00   9.0849684458119540E-01   2.2041279023156836E+01
   6.5999999999999925E+00   9.2721829714207482E-01   2.1596243845480753E+01
   6.6999999999999922E+00   9.4614003666025392E-01   2.1164343191474288E+01
   6.7999999999999918E+00   9.6370230944812574E-01   2.0778649430174013E+01
   6.8999999999999915E+00   9.8044145162167429E-01   2.0423894165175057E+01
   6.9999999999999911E+00   9.9634213753779977E-01   2.0097947972527638E+01
   7.0999999999999908E+00   1.0126413050457581E+00   1.9774457493778446E+01
   7.1999999999999904E+00   1.0284895748639378E+00   1.9469747610928167E+01
   7.2999999999999901E+00   1.0427883448658626E+00   1.9202777382065474E+01
   7.3999999999999897E+00   1.0559560953856402E+00   1.8963319147997968E+01
   7.4999999999999893E+00   1.0683843721240758E+00   1.8742723092495929E+01
   7.5999999999999890E+00   1.0788973082893973E+00   1.8560091205362834E+01
   7.6999999999999886E+00   1.0913946811913839E+00   1.8347562791136827E+01
   7.7999999999999883E+00   1.1076449106395871E+00   1.8078386178390851E+01
   7.8999999999999879E+00   1.1256978194685865E+00   1.7788461607329673E+01
   7.9999999999999876E+00   1.1446328387690274E+00   1.7494197060261310E+01
   8.0999999999999872E+00   1.1642697734691727E+00   1.7199134512789858E+01
   8.1999999999999869E+00   1.1844093600349979E+00   1.6906682029665809E+01
   8.2999999999999865E+00   1.2047385510573065E+00   1.6621392604642534E+01
   8.3999999999999861E+00   1.2255343277692434E+00   1.6339348469757503E+01
   8.4999999999999858E+00   1.2467890795322554E+00   1.6060801920549405E+01
   8.5999999999999854E+00   1.2682181513126376E+00   1.5789422681220801E+01
   8.6999999999999851E+00   1.2899351474616447E+00   1.5523596269530357E+01
   8.7999999999999847E+00   1.3119790253756090E+00   1.5262768730116584E+01
   8.8999999999999844E+00   1.3336744216894292E+00   1.5014483383212653E+01
   8.9999999999999840E+00   1.3540039569530384E+00   1.4789050165062548E+01
   9.0999999999999837E+00   1.3722161079297746E+00   1.4592768826538553E+01
   9.1999999999999833E+00   1.3899923237229448E+00   1.4406146063769903E+01
   9.2999999999999829E+00   1.4093588782330908E+00   1.4208185546165678E+01
   9.3999999999999826E+00   1.4298881160227945E+00   1.4004195306391690E+01
   9.4999999999999822E+00   1.4506745830187640E+00   1.3803531596591478E+01
   9.5999999999999819E+00   1.4706624609634442E+00   1.3615926818417250E+01
   9.6999999999999815E+00   1.4890269056917640E+00   1.3447999070083180E+01
   9.7999999999999812E+00   1.5056203082264561E+00   1.3299789019623040E+01
   9.8999999999999808E+00   1.5219126195888546E+00   1.3157412709069517E+01
