   1.3000000000000000E+02   3.8155458060224650E+00   5.2481174283021508E+00   5.2418656325903168E+00
   1.4000000000000000E+02   3.6376683150200364E+00   5.5047438933314012E+00   5.0123050656553083E+00
   1.5000000000000000E+02   3.4764833666368795E+00   5.7599678558057192E+00   4.8033853925692780E+00
   1.5399900000000000E+02   3.4162026365276081E+00   5.8616055818707133E+00   4.7250253425368891E+00
   1.5400100000000000E+02   3.4161730482156911E+00   5.8616563506730666E+00   4.7249868492585314E+00
   1.6000000000000000E+02   3.3298294610390031E+00   6.0136510525147058E+00   4.6125266921608219E+00
   1.7000000000000000E+02   3.1958669247200935E+00   6.2657278650066104E+00   4.4375200956999752E+00
   1.8000000000000000E+02   3.0730335425817898E+00   6.5161776354215375E+00   4.2764791001072728E+00
   1.9000000000000000E+02   2.9600014224658278E+00   6.7650077094862784E+00   4.1277914100675854E+00
   2.0000000000000000E+02   2.8556387737269482E+00   7.0122428044137424E+00   3.9900757445084465E+00
   2.1000000000000000E+02   2.7589774144668748E+00   7.2579182192910610E+00   3.8621447554200801E+00
   2.2000000000000000E+02   2.6691856945910128E+00   7.5020754395808078E+00   3.7429738669943307E+00
   2.3000000000000000E+02   2.5855461424811743E+00   7.7447592653889270E+00   3.6316753593841358E+00
   2.4000000000000000E+02   2.5074370782332420E+00   7.9860159271398476E+00   3.5274769083634121E+00
   2.5000000000000000E+02   2.4343174948946684E+00   8.2258918506183285E+00   3.4297038313596562E+00
   2.6000000000000000E+02   2.3657146069485546E+00   8.4644328543502674E+00   3.3377643833022321E+00
   2.7000000000000000E+02   2.3012135671267866E+00   8.7016836373311790E+00   3.2511375496983423E+00
   2.8000000000000000E+02   2.2404489444772242E+00   8.9376874632347771E+00   3.1693628812315349E+00
   2.9000000000000000E+02   2.1830976347452586E+00   9.1724859778927321E+00   3.0920319983819473E+00
   3.0000000000000000E+02   2.1288729382735134E+00   9.4061191173350220E+00   3.0187814646886051E+00
   3.1000000000000000E+02   2.0775195925874854E+00   9.6386250769995740E+00   2.9492867847745767E+00
   3.2000000000000000E+02   2.0288095883914070E+00   9.8700403219942157E+00   2.8832573296558790E+00
   3.3000000000000000E+02   1.9825386309200970E+00   1.0100399624383778E+01   2.8204320292722578E+00
   3.4000000000000000E+02   1.9385231350328049E+00   1.0329736117765140E+01   2.7605757021624071E+00
   3.5000000000000000E+02   1.8965976635046184E+00   1.0558081362427510E+01   2.7034759162515019E+00
   3.6000000000000000E+02   1.8566127348375505E+00   1.0785465416310293E+01   2.6489402940911866E+00
   3.7000000000000000E+02   1.8184329403609940E+00   1.1011916908575380E+01   2.5967941914045416E+00
   3.8000000000000000E+02   1.7819353212379572E+00   1.1237463113509742E+01   2.5468786903760257E+00
   3.9000000000000000E+02   1.7470079646892118E+00   1.1462130023336195E+01   2.4990488592517157E+00
   4.0000000000000000E+02   1.7135487858298211E+00   1.1685942418834859E+01   2.4531722381114314E+00
   4.1000000000000000E+02   1.6814644672010650E+00   1.1908923937241433E+01   2.4091275173486801E+00
   4.2000000000000000E+02   1.6506695327675103E+00   1.2131097136989460E+01   2.3668033809286539E+00
   4.3000000000000000E+02   1.6210855369436601E+00   1.2352483559149546E+01   2.3260974909813736E+00
   4.4000000000000000E+02   1.5926403523531676E+00   1.2573103785474890E+01   2.2869155940173336E+00
   4.5000000000000000E+02   1.5652675425960376E+00   1.2792977493074840E+01   2.2491707321170917E+00
   4.6000000000000000E+02   1.5389058084259348E+00   1.3012123505826263E+01   2.2127825449872613E+00
   4.7000000000000000E+02   1.5134984975172097E+00   1.3230559842590118E+01   2.1776766509084871E+00
   4.8000000000000000E+02   1.4889931694565706E+00   1.3448303762454383E+01   2.1437840963468520E+00
   4.9000000000000000E+02   1.4653412088437050E+00   1.3665371807070708E+01   2.1110408655109953E+00
   5.0000000000000000E+02   1.4424974803970982E+00   1.3881779840308104E+01   2.0793874423559915E+00
   5.1000000000000000E+02   1.4204200208382605E+00   1.4097543085357430E+01   2.0487684186001243E+00
   5.2000000000000000E+02   1.3990697630517450E+00   1.4312676159474019E+01   2.0191321421990760E+00
   5.3000000000000000E+02   1.3784102886429241E+00   1.4527193106477881E+01   1.9904304014836263E+00
   5.4000000000000000E+02   1.3584076055336050E+00   1.4741107427181804E+01   1.9626181407981405E+00
   5.5000000000000000E+02   1.3390299476846976E+00   1.4954432107882059E+01   1.9356532040268555E+00
   5.6000000000000000E+02   1.3202475944135719E+00   1.5167179647061682E+01   1.9094961028583055E+00
   5.7000000000000000E+02   1.3020327071045394E+00   1.5379362080390447E+01   1.8841098070457358E+00
   5.8000000000000000E+02   1.2843591813825483E+00   1.5590991004180292E+01   1.8594595542536683E+00
   5.9000000000000000E+02   1.2672025130668201E+00   1.5802077597375929E+01   1.8355126773867305E+00
   6.0000000000000000E+02   1.2505396764227446E+00   1.6012632642214882E+01   1.8122384475441338E+00
   6.1000000000000000E+02   1.2343490134157293E+00   1.6222666543605392E+01   1.7896079309745290E+00
   6.2000000000000000E+02   1.2186101328187533E+00   1.6432189347345560E+01   1.7675938585876212E+00
   6.3000000000000000E+02   1.2033038181632956E+00   1.6641210757260506E+01   1.7461705067512097E+00
   6.4000000000000000E+02   1.1884119436424643E+00   1.6849740151295602E+01   1.7253135882508692E+00
   6.5000000000000000E+02   1.1739173971685983E+00   1.7057786596713807E+01   1.7050001524041600E+00
   6.6000000000000000E+02   1.1598040098891187E+00   1.7265358864370612E+01   1.6852084934505098E+00
   6.7000000000000000E+02   1.1460564915314859E+00   1.7472465442181512E+01   1.6659180664195408E+00
   6.8000000000000000E+02   1.1326603710217427E+00   1.7679114547821751E+01   1.6471094097738264E+00
   6.9000000000000000E+02   1.1196019418788494E+00   1.7885314140727431E+01   1.6287640741939382E+00
   7.0000000000000000E+02   1.1068682119439075E+00   1.8091071933400549E+01   1.6108645569459392E+00
   7.1000000000000000E+02   1.0944468570433401E+00   1.8296395402119291E+01   1.5933942413203126E+00
   7.2000000000000000E+02   1.0823261782340783E+00   1.8501291797028792E+01   1.5763373406946064E+00
   7.3000000000000000E+02   1.0704950623059939E+00   1.8705768151733729E+01   1.5596788468045359E+00
   7.4000000000000000E+02   1.0589429452594632E+00   1.8909831292341508E+01   1.5434044818640222E+00
   7.5000000000000000E+02   1.0476597784962696E+00   1.9113487846038346E+01   1.5275006541988927E+00
   7.6000000000000000E+02   1.0366359974907831E+00   1.9316744249226900E+01   1.5119544170957768E+00
   7.7000000000000000E+02   1.0258624927325790E+00   1.9519606755221947E+01   1.4967534305988852E+00
   7.8000000000000000E+02   1.0153305827474641E+00   1.9722081441579320E+01   1.4818859260063884E+00
   7.9000000000000000E+02   1.0050319890272204E+00   1.9924174217035130E+01   1.4673406728489129E+00
   8.0000000000000000E+02   9.9495881271101916E-01   2.0125890828093677E+01   1.4531069481480103E+00
   8.1000000000000000E+02   9.8510351287616349E-01   2.0327236865298776E+01   1.4391745077711937E+00
   8.2000000000000000E+02   9.7545888630967881E-01   2.0528217769205416E+01   1.4255335597180625E+00
   8.3000000000000000E+02   9.6601804864545493E-01   2.0728838836033990E+01   1.4121747391889938E+00
   8.4000000000000000E+02   9.5677441675754249E-01   2.0929105223082164E+01   1.3990890852947435E+00
   8.5000000000000000E+02   9.4772169231547565E-01   2.1129021953848010E+01   1.3862680192857166E+00
   8.6000000000000000E+02   9.3885384640978531E-01   2.1328593922947547E+01   1.3737033241816026E+00
   8.7000000000000000E+02   9.3016510516977113E-01   2.1527825900775831E+01   1.3613871257009493E+00
   8.8000000000000000E+02   9.2164993629789671E-01   2.1726722537958661E+01   1.3493118743923611E+00
   8.9000000000000000E+02   9.1330303645346234E-01   2.1925288369598043E+01   1.3374703288800101E+00
   9.0000000000000000E+02   9.0511931942251622E-01   2.2123527819346130E+01   1.3258555401414656E+00
   9.1000000000000000E+02   8.9709390501937025E-01   2.2321445203263647E+01   1.3144608367472062E+00
   9.2000000000000000E+02   8.8922210866496754E-01   2.2519044733531572E+01   1.3032798109902166E+00
   9.3000000000000000E+02   8.8149943159554944E-01   2.2716330521990976E+01   1.2923063058451876E+00
   9.4000000000000000E+02   8.7392155165755381E-01   2.2913306583516150E+01   1.2815344027001203E+00
   9.5000000000000000E+02   8.6648431464632025E-01   2.3109976839275166E+01   1.2709584098045172E+00
   9.6000000000000000E+02   8.5918372615389260E-01   2.3306345119815507E+01   1.2605728513894250E+00
   9.7000000000000000E+02   8.5201594388912338E-01   2.3502415168040031E+01   1.2503724574109214E+00
   9.8000000000000000E+02   8.4497727043971049E-01   2.3698190642040977E+01   1.2403521538774542E+00
   9.9000000000000000E+02   8.3806414644516858E-01   2.3893675117841113E+01   1.2305070537204381E+00
   1.0000000000000000E+03   8.3127314415527964E-01   2.4088872092000560E+01   1.2208324481748445E+00
   1.1000000000000000E+03   7.6940857466199852E-01   2.6025746401212668E+01   1.1325400975382021E+00
   1.2000000000000000E+03   7.1676560426715219E-01   2.7937211724250357E+01   1.0571769115542597E+00
   1.3000000000000000E+03   6.7138028128511817E-01   2.9825767901228851E+01   9.9202575883784505E-01
   1.4000000000000000E+03   6.3181530456468615E-01   3.1693490642598931E+01   9.3509033540255604E-01
   1.5000000000000000E+03   5.9699350152486186E-01   3.3542127999592232E+01   8.8486930124013430E-01
   1.6000000000000000E+03   5.6609097762235683E-01   3.5373170099224076E+01   8.4021072050312040E-01
   1.7000000000000000E+03   5.3846633073313865E-01   3.7187900710166574E+01   8.0021525563670948E-01
   1.8000000000000000E+03   5.1361244616361124E-01   3.8987436135246796E+01   7.6417001038542043E-01
   1.8439990000000000E+03   5.0344702329951252E-01   3.9774656550424510E+01   7.4941011394173573E-01
   1.8440010000000000E+03   5.0344657114670255E-01   3.9774692272631697E+01   7.4940945720507901E-01
   1.9000000000000000E+03   4.9112286902702107E-01   4.0772755059732212E+01   7.3150223112510238E-01
   2.0000000000000000E+03   4.7066784290317820E-01   4.2544721813916084E+01   7.0174622012307286E-01
   2.1000000000000000E+03   4.5197691172207516E-01   4.4304104753441230E+01   6.7451924679576047E-01
   2.2000000000000000E+03   4.3482607277685381E-01   4.6051590961860079E+01   6.4950371595559919E-01
   2.3000000000000000E+03   4.1902814570799846E-01   4.7787798142384894E+01   6.2643376892992053E-01
   2.4000000000000000E+03   4.0442545293982601E-01   4.9513284333395028E+01   6.0508507846124115E-01
   2.5000000000000000E+03   3.9088418722527252E-01   5.1228555918869361E+01   5.8526697996981614E-01
   2.6000000000000000E+03   3.7829002796872702E-01   5.2934074288437444E+01   5.6681633581000845E-01
   2.7000000000000000E+03   3.6654469379358612E-01   5.4630261417310599E+01   5.4959270137361693E-01
   2.8000000000000000E+03   3.5556320533713243E-01   5.6317504574426415E+01   5.3347448060368696E-01
   2.9000000000000000E+03   3.4527169268180696E-01   5.7996160320984238E+01   5.1835584157092196E-01
   3.0000000000000000E+03   3.3560562463830329E-01   5.9666557926890746E+01   5.0414422174167828E-01
   3.1000000000000000E+03   3.2650836781987358E-01   6.1329002306362483E+01   4.9075829497737117E-01
   3.2000000000000000E+03   3.1793000577013120E-01   6.2983776553477249E+01   4.7812630317355714E-01
   3.3000000000000000E+03   3.0982636480584608E-01   6.4631144143010772E+01   4.6618467816313097E-01
   3.4000000000000000E+03   3.0215820541466826E-01   6.6271350849436814E+01   4.5487689640420109E-01
   3.5000000000000000E+03   2.9489054717774166E-01   6.7904626427384926E+01   4.4415252166000935E-01
   3.6000000000000000E+03   2.8799210209648918E-01   6.9531186089133342E+01   4.3396640049293411E-01
   3.7000000000000000E+03   2.8143479647594161E-01   7.1151231808620579E+01   4.2427798274284451E-01
   3.8000000000000000E+03   2.7519336557487811E-01   7.2764953476406291E+01   4.1505074482244875E-01
   3.9000000000000000E+03   2.6924500837819110E-01   7.4372529926143130E+01   4.0625169805665456E-01
   4.0000000000000000E+03   2.6356909230390563E-01   7.5974129849727262E+01   3.9785096772996353E-01
   4.1000000000000000E+03   2.5814689958823767E-01   7.7569912615693013E+01   3.8982143121056712E-01
   4.2000000000000000E+03   2.5296140862034877E-01   7.9160029003178423E+01   3.8213840566256019E-01
   4.3000000000000000E+03   2.4799710471486475E-01   8.0744621861996379E+01   3.7477937756516466E-01
   4.4000000000000000E+03   2.4323981578454482E-01   8.2323826707749078E+01   3.6772376762706538E-01
   4.5000000000000000E+03   2.3867656915940749E-01   8.3897772259738417E+01   3.6095272578652982E-01
   4.6000000000000000E+03   2.3429546643341653E-01   8.5466580928326835E+01   3.5444895188186726E-01
   4.7000000000000000E+03   2.3008557373614161E-01   8.7030369257463178E+01   3.4819653830441094E-01
   4.8000000000000000E+03   2.2603682524852362E-01   8.8589248327369475E+01   3.4218083154111134E-01
   4.9000000000000000E+03   2.2213993812805652E-01   9.0143324121789547E+01   3.3638831000265274E-01
   5.0000000000000000E+03   2.1838633729473603E-01   9.1692697863449823E+01   3.3080647593708251E-01
   5.1000000000000000E+03   2.1476808876469544E-01   9.3237466321222783E+01   3.2542375956238928E-01
   5.2000000000000000E+03   2.1127784041575776E-01   9.4777722091758903E+01   3.2022943383038910E-01
   5.3000000000000000E+03   2.0790876923248797E-01   9.6313553858230634E+01   3.1521353846602052E-01
   5.4000000000000000E+03   2.0465453421591928E-01   9.7845046628407673E+01   3.1036681212101541E-01
   5.5000000000000000E+03   2.0150923425827955E-01   9.9372281954115550E+01   3.0568063164434145E-01
   5.6000000000000000E+03   1.9846737038058485E-01   1.0089533813378209E+02   3.0114695761032345E-01
   5.7000000000000000E+03   1.9552381181298759E-01   1.0241429039970036E+02   2.9675828536183219E-01
   5.8000000000000000E+03   1.9267376546775208E-01   1.0392921109139363E+02   2.9250760092547773E-01
   5.9000000000000000E+03   1.8991274841407207E-01   1.0544016981636139E+02   2.8838834124018836E-01
   6.0000000000000000E+03   1.8723656301488764E-01   1.0694723359923822E+02   2.8439435821295522E-01
   6.1000000000000000E+03   1.8464127442881706E-01   1.0845046702053337E+02   2.8051988617694890E-01
   6.2000000000000000E+03   1.8212319021823381E-01   1.0994993234566604E+02   2.7675951238099783E-01
   6.3000000000000000E+03   1.7967884183599714E-01   1.1144568964524541E+02   2.7310815018452739E-01
   6.4000000000000000E+03   1.7730496779139407E-01   1.1293779690725401E+02   2.6956101467195764E-01
   6.5000000000000000E+03   1.7499849831952788E-01   1.1442631014186921E+02   2.6611360043449606E-01
   6.6000000000000000E+03   1.7275654139948093E-01   1.1591128347937534E+02   2.6276166129718137E-01
   6.7000000000000000E+03   1.7057636998404724E-01   1.1739276926191134E+02   2.5950119179431924E-01
   6.8000000000000000E+03   1.6845541032017369E-01   1.1887081812933386E+02   2.5632841021949293E-01
   6.9000000000000000E+03   1.6639123125236330E-01   1.2034547909980240E+02   2.5323974309539959E-01
   7.0000000000000000E+03   1.6438153441364528E-01   1.2181679964540744E+02   2.5023181092621344E-01
   7.1000000000000000E+03   1.6242414521906023E-01   1.2328482576321933E+02   2.4730141511014098E-01
   7.2000000000000000E+03   1.6051700458575877E-01   1.2474960204215188E+02   2.4444552590293098E-01
   7.3000000000000000E+03   1.5865816131215851E-01   1.2621117172581991E+02   2.4166127133492579E-01
   7.4000000000000000E+03   1.5684576505530434E-01   1.2766957677187519E+02   2.3894592699415487E-01
   7.5000000000000000E+03   1.5507805985248174E-01   1.2912485790781719E+02   2.3629690659748845E-01
   7.6000000000000000E+03   1.5335337813804104E-01   1.3057705468376892E+02   2.3371175327930657E-01
   7.7000000000000000E+03   1.5167013521186876E-01   1.3202620552226347E+02   2.3118813153471168E-01
   7.8000000000000000E+03   1.5002682411998827E-01   1.3347234776533401E+02   2.2872381976032877E-01
   7.9000000000000000E+03   1.4842201091188550E-01   1.3491551771899714E+02   2.2631670334146833E-01
   8.0000000000000000E+03   1.4685433024237965E-01   1.3635575069541235E+02   2.2396476823927969E-01
   8.1000000000000000E+03   1.4532248128916614E-01   1.3779308105279722E+02   2.2166609503611223E-01
   8.2000000000000000E+03   1.4382522395980871E-01   1.3922754223325535E+02   2.1941885340115125E-01
   8.3000000000000000E+03   1.4236137536443877E-01   1.4065916679864901E+02   2.1722129694204104E-01
   8.4000000000000000E+03   1.4092980653259901E-01   1.4208798646466423E+02   2.1507175841127962E-01
   8.5000000000000000E+03   1.3952943935467627E-01   1.4351403213318054E+02   2.1296864523908879E-01
   8.6000000000000000E+03   1.3815924373024327E-01   1.4493733392294399E+02   2.1091043536709864E-01
   8.7000000000000000E+03   1.3681823490689599E-01   1.4635792119886787E+02   2.0889567335922360E-01
   8.8000000000000000E+03   1.3550547099509705E-01   1.4777582259978428E+02   2.0692296676854049E-01
   8.9000000000000000E+03   1.3422005064533205E-01   1.4919106606497240E+02   2.0499098274051000E-01
   9.0000000000000000E+03   1.3296111087551277E-01   1.5060367885930128E+02   2.0309844483487816E-01
   9.1000000000000000E+03   1.3172782503709979E-01   1.5201368759737738E+02   2.0124413004972169E-01
   9.2000000000000000E+03   1.3051940091003733E-01   1.5342111826634761E+02   1.9942686603304458E-01
   9.3000000000000000E+03   1.2933507891668961E-01   1.5482599624785701E+02   1.9764552846791755E-01
   9.4000000000000000E+03   1.2817413044645515E-01   1.5622834633886515E+02   1.9589903861887828E-01
   9.5000000000000000E+03   1.2703585628289260E-01   1.5762819277165201E+02   1.9418636102789480E-01
