   8.7000000000000000E+01   3.3542541773489556E+00   5.9698613713579816E+00
   8.8000000000000000E+01   3.3481082072417614E+00   5.9808199746232837E+00
   8.9000000000000000E+01   3.3418316840529356E+00   5.9920529626394208E+00
   9.0000000000000000E+01   3.3354314894820303E+00   6.0035508168034157E+00
   9.1000000000000000E+01   3.3289142148910296E+00   6.0153044357519345E+00
   9.2000000000000000E+01   3.3222861739980147E+00   6.0273051129049549E+00
   9.3000000000000000E+01   3.3155534149666064E+00   6.0395445154586236E+00
   9.4000000000000000E+01   3.3087217319405458E+00   6.0520146646866744E+00
   9.5000000000000000E+01   3.3017966760322697E+00   6.0647079174889722E+00
   9.6000000000000000E+01   3.2947835658088014E+00   6.0776169490684255E+00
   9.7000000000000000E+01   3.2876874972893533E+00   6.0907347366747926E+00
   9.8000000000000000E+01   3.2805133534811577E+00   6.1040545443360266E+00
   9.9000000000000000E+01   3.2732658134840404E+00   6.1175699084938708E+00
   1.0000000000000000E+02   3.2659493611726815E+00   6.1312746245035603E+00
   1.0399900000000000E+02   3.2360853032423762E+00   6.1878567981531001E+00
   1.0400100000000000E+02   3.2360701511458729E+00   6.1878857712590518E+00
   1.1000000000000000E+02   3.1898570526497543E+00   6.2775328525890393E+00
   1.2000000000000000E+02   3.1106325704293463E+00   6.4374148954236006E+00
   1.3000000000000000E+02   3.0305472308067456E+00   6.6075302306841408E+00
   1.4000000000000000E+02   2.9510761840605184E+00   6.7854678070422310E+00
   1.5000000000000000E+02   2.8731642008358476E+00   6.9694702576505243E+00
   1.5399900000000000E+02   2.8425844927095913E+00   7.0444458183841379E+00
   1.5400100000000000E+02   2.8425692901487434E+00   7.0444834933201781E+00
   1.6000000000000000E+02   2.7974001353170355E+00   7.1582295969261693E+00
   1.7000000000000000E+02   2.7241328633395474E+00   7.3507546979641383E+00
   1.8000000000000000E+02   2.6535491681106205E+00   7.5462827987956498E+00
   1.9000000000000000E+02   2.5857265530142759E+00   7.7442189003815827E+00
   2.0000000000000000E+02   2.5206693315658621E+00   7.9440933375550378E+00
   2.1000000000000000E+02   2.4583334402077015E+00   8.1455314871280589E+00
   2.2000000000000000E+02   2.3986435708158345E+00   8.3482317617789725E+00
   2.3000000000000000E+02   2.3415050266761686E+00   8.5519493722791253E+00
   2.4000000000000000E+02   2.2868119257568753E+00   8.7564841767405568E+00
   2.5000000000000000E+02   2.2344528591251596E+00   8.9616714719645998E+00
   2.6000000000000000E+02   2.1843147671336358E+00   9.1673749334894215E+00
   2.7000000000000000E+02   2.1362855626497321E+00   9.3734811455798361E+00
   2.8000000000000000E+02   2.0902558712790924E+00   9.5798953220105574E+00
   2.9000000000000000E+02   2.0461201488500596E+00   9.7865379285403229E+00
   3.0000000000000000E+02   2.0037773602345412E+00   9.9933419952044105E+00
   3.1000000000000000E+02   1.9631313503072900E+00   1.0200250961270239E+01
   3.2000000000000000E+02   1.9240910002966480E+00   1.0407216935157640E+01
   3.3000000000000000E+02   1.8865702361897274E+00   1.0614199280231766E+01
   3.4000000000000000E+02   1.8504879368992340E+00   1.0821163458447382E+01
   3.5000000000000000E+02   1.8157677763240039E+00   1.1028080079497201E+01
   3.6000000000000000E+02   1.7823380236935835E+00   1.1234924114772879E+01
   3.7000000000000000E+02   1.7501313195409161E+00   1.1441674244378625E+01
   3.8000000000000000E+02   1.7190844395721314E+00   1.1648312312137282E+01
   3.9000000000000000E+02   1.6891380550103721E+00   1.1854822868784824E+01
   4.0000000000000000E+02   1.6602364953377446E+00   1.2061192787475782E+01
   4.1000000000000000E+02   1.6323275174140741E+00   1.2267410938948267E+01
   4.2000000000000000E+02   1.6053620835681686E+00   1.2473467916075506E+01
   4.3000000000000000E+02   1.5792941502462028E+00   1.2679355799519669E+01
   4.4000000000000000E+02   1.5540804680890490E+00   1.2885067957706468E+01
   4.5000000000000000E+02   1.5296803938000163E+00   1.3090598875577653E+01
   4.6000000000000000E+02   1.5060557138070858E+00   1.3295944007577832E+01
   4.7000000000000000E+02   1.4831704794848077E+00   1.3501099651084845E+01
   4.8000000000000000E+02   1.4609908535308478E+00   1.3706062837202339E+01
   4.9000000000000000E+02   1.4394849669991745E+00   1.3910831236268935E+01
   5.0000000000000000E+02   1.4186227864223684E+00   1.4115403075944798E+01
   5.1000000000000000E+02   1.3983759904312503E+00   1.4319777070039846E+01
   5.2000000000000000E+02   1.3787178552688970E+00   1.4523952356565536E+01
   5.3000000000000000E+02   1.3596231486063721E+00   1.4727928443699216E+01
   5.4000000000000000E+02   1.3410680310817751E+00   1.4931705162577719E+01
   5.5000000000000000E+02   1.3230299650096606E+00   1.5135282625987584E+01
   5.6000000000000000E+02   1.3054876297347646E+00   1.5338661192170800E+01
   5.7000000000000000E+02   1.2884208431372859E+00   1.5541841433046422E+01
   5.8000000000000000E+02   1.2718104888237598E+00   1.5744824106295404E+01
   5.9000000000000000E+02   1.2556384485727101E+00   1.5947610130793255E+01
   6.0000000000000000E+02   1.2398875396312929E+00   1.6150200564985408E+01
   6.1000000000000000E+02   1.2245414564926298E+00   1.6352596587808701E+01
   6.2000000000000000E+02   1.2095847168073204E+00   1.6554799481863370E+01
   6.3000000000000000E+02   1.1950026111112033E+00   1.6756810618557104E+01
   6.4000000000000000E+02   1.1807811560774299E+00   1.6958631444960634E+01
   6.5000000000000000E+02   1.1669070510190906E+00   1.7160263472213845E+01
   6.6000000000000000E+02   1.1533676373973876E+00   1.7361708265247913E+01
   6.7000000000000000E+02   1.1401508611039475E+00   1.7562967433698276E+01
   6.8000000000000000E+02   1.1272452373073130E+00   1.7764042623861233E+01
   6.9000000000000000E+02   1.1146398176691739E+00   1.7964935511585093E+01
   7.0000000000000000E+02   1.1023241597540450E+00   1.8165647795961952E+01
   7.1000000000000000E+02   1.0902882984662987E+00   1.8366181193763076E+01
   7.2000000000000000E+02   1.0785227193664653E+00   1.8566537434495793E+01
   7.3000000000000000E+02   1.0670183337251868E+00   1.8766718256060461E+01
   7.4000000000000000E+02   1.0557664551904680E+00   1.8966725400892873E+01
   7.5000000000000000E+02   1.0447587779491565E+00   1.9166560612564840E+01
   7.6000000000000000E+02   1.0339873562746862E+00   1.9366225632793949E+01
   7.7000000000000000E+02   1.0234445853627674E+00   1.9565722198797772E+01
   7.8000000000000000E+02   1.0131231833616288E+00   1.9765052040985687E+01
   7.9000000000000000E+02   1.0030161745140029E+00   1.9964216880923409E+01
   8.0000000000000000E+02   9.9311687333235665E-01   2.0163218429549627E+01
   8.1000000000000000E+02   9.8341886973502779E-01   2.0362058385626721E+01
   8.2000000000000000E+02   9.7391601507707681E-01   2.0560738434398701E+01
   8.3000000000000000E+02   9.6460240901557492E-01   2.0759260246413454E+01
   8.4000000000000000E+02   9.5547238715097516E-01   2.0957625476525251E+01
   8.5000000000000000E+02   9.4652050939400645E-01   2.1155835763022161E+01
   8.6000000000000000E+02   9.3774154900764528E-01   2.1353892726905737E+01
   8.7000000000000000E+02   9.2913048228120843E-01   2.1551797971268293E+01
   8.8000000000000000E+02   9.2068247879399800E-01   2.1749553080777297E+01
   8.9000000000000000E+02   9.1239289223025799E-01   2.1947159621250282E+01
   9.0000000000000000E+02   9.0425725170911597E-01   2.2144619139325620E+01
   9.1000000000000000E+02   8.9627125359789861E-01   2.2341933162184624E+01
   9.2000000000000000E+02   8.8843075377646930E-01   2.2539103197354940E+01
   9.3000000000000000E+02   8.8073176032488254E-01   2.2736130732568455E+01
   9.4000000000000000E+02   8.7317042660807431E-01   2.2933017235660131E+01
   9.5000000000000000E+02   8.6574304473155683E-01   2.3129764154536989E+01
   9.6000000000000000E+02   8.5844603934705255E-01   2.3326372917163869E+01
   9.7000000000000000E+02   8.5127596178525367E-01   2.3522844931598247E+01
   9.8000000000000000E+02   8.4422948449663360E-01   2.3719181586048389E+01
   9.9000000000000000E+02   8.3730339578093904E-01   2.3915384248973719E+01
   1.0000000000000000E+03   8.3049459478900589E-01   2.4111454269198529E+01
   1.1000000000000000E+03   7.6824566410070894E-01   2.6065142152818819E+01
   1.2000000000000000E+03   7.1498183327263776E-01   2.8006910820957788E+01
   1.3000000000000000E+03   6.6886747675069735E-01   2.9937817488673108E+01
   1.4000000000000000E+03   6.2853746590213344E-01   3.1858772991886514E+01
   1.5000000000000000E+03   5.9295521107531157E-01   3.3770564907858386E+01
   1.6000000000000000E+03   5.6131920060186102E-01   3.5673877575541617E+01
   1.7000000000000000E+03   5.3299975611052064E-01   3.7569308828950938E+01
   1.8000000000000000E+03   5.0749518905760660E-01   3.9457383783787300E+01
   1.8439990000000000E+03   4.9705797825446146E-01   4.0285908926343524E+01
   1.8440010000000000E+03   4.9705751394976477E-01   4.0285946557676318E+01
   1.9000000000000000E+03   4.8440074997570320E-01   4.1338566143995592E+01
   2.0000000000000000E+03   4.6338621474375935E-01   4.3213267477420914E+01
   2.1000000000000000E+03   4.4417942675056471E-01   4.5081854847628236E+01
   2.2000000000000000E+03   4.2655402491791694E-01   4.6944657120337894E+01
   2.3000000000000000E+03   4.1032016454901721E-01   4.8801970200710279E+01
   2.4000000000000000E+03   3.9531741162067474E-01   5.0654061405941917E+01
   2.5000000000000000E+03   3.8140923806277699E-01   5.2501173135653865E+01
   2.6000000000000000E+03   3.6847871178558966E-01   5.4343525969346878E+01
   2.7000000000000000E+03   3.5642508901293357E-01   5.6181321293981789E+01
   2.8000000000000000E+03   3.4516109560658581E-01   5.8014743544259389E+01
   2.9000000000000000E+03   3.3461073988191592E-01   5.9843962121892126E+01
   3.0000000000000000E+03   3.2470753930729263E-01   6.1669133047512048E+01
   3.1000000000000000E+03   3.1539307234567787E-01   6.3490400388770908E+01
   3.2000000000000000E+03   3.0661578782313742E-01   6.5307897500118941E+01
   3.3000000000000000E+03   2.9833001983512458E-01   6.7121748103454038E+01
   3.4000000000000000E+03   2.9049516787585999E-01   6.8932067233658444E+01
   3.5000000000000000E+03   2.8307501067887475E-01   7.0738962068918710E+01
   3.6000000000000000E+03   2.7603712895252064E-01   7.2542532662393938E+01
   3.7000000000000000E+03   2.6935241732916904E-01   7.4342872589111778E+01
   3.8000000000000000E+03   2.6299466981573799E-01   7.6140069519665175E+01
   3.9000000000000000E+03   2.5694022612231460E-01   7.7934205730554567E+01
   4.0000000000000000E+03   2.5116766866761764E-01   7.9725358559468816E+01
   4.1000000000000000E+03   2.4565756197082717E-01   8.1513600812539437E+01
   4.2000000000000000E+03   2.4039222765612231E-01   8.3299001129588703E+01
   4.3000000000000000E+03   2.3535554950749660E-01   8.5081624312554624E+01
   4.4000000000000000E+03   2.3053280398436679E-01   8.6861531621458965E+01
   4.5000000000000000E+03   2.2591051239337717E-01   8.8638781041774635E+01
   4.6000000000000000E+03   2.2147631154903302E-01   9.0413427526484853E+01
   4.7000000000000000E+03   2.1721884027521418E-01   9.2185523215670031E+01
   4.8000000000000000E+03   2.1312763952491304E-01   9.3955117636119496E+01
   4.9000000000000000E+03   2.0919306424544304E-01   9.5722257883164389E+01
   5.0000000000000000E+03   2.0540620540563359E-01   9.7486988786573804E+01
   5.1000000000000000E+03   2.0175882084105407E-01   9.9249353062223534E+01
   5.2000000000000000E+03   1.9824327377309489E-01   1.0100939145098675E+02
   5.3000000000000000E+03   1.9485247802456088E-01   1.0276714284612601E+02
   5.4000000000000000E+03   1.9157984909434786E-01   1.0452264441032203E+02
   5.5000000000000000E+03   1.8841926037146345E-01   1.0627593168338552E+02
   5.6000000000000000E+03   1.8536500386827945E-01   1.0802703868148197E+02
   5.7000000000000000E+03   1.8241175493689676E-01   1.0977599798872006E+02
   5.8000000000000000E+03   1.7955454050420788E-01   1.1152284084179092E+02
   5.9000000000000000E+03   1.7678871042218006E-01   1.1326759720828528E+02
   6.0000000000000000E+03   1.7410991158197725E-01   1.1501029585925355E+02
   6.1000000000000000E+03   1.7151406448513667E-01   1.1675096443654617E+02
   6.2000000000000000E+03   1.6899734200350469E-01   1.1848962951533527E+02
   6.3000000000000000E+03   1.6655615009251182E-01   1.2022631666227470E+02
   6.4000000000000000E+03   1.6418711025099980E-01   1.2196105048964854E+02
   6.5000000000000000E+03   1.6188704354547992E-01   1.2369385470583440E+02
   6.6000000000000000E+03   1.5965295603810511E-01   1.2542475216238623E+02
   6.7000000000000000E+03   1.5748202547624796E-01   1.2715376489802537E+02
   6.8000000000000000E+03   1.5537158911785959E-01   1.2888091417975926E+02
   6.9000000000000000E+03   1.5331913258090521E-01   1.3060622054135973E+02
   7.0000000000000000E+03   1.5132227961755507E-01   1.3232970381942766E+02
   7.1000000000000000E+03   1.4937878272474753E-01   1.3405138318719369E+02
   7.2000000000000000E+03   1.4748651451222552E-01   1.3577127718623930E+02
   7.3000000000000000E+03   1.4564345975755277E-01   1.3748940375630735E+02
   7.4000000000000000E+03   1.4384770808506531E-01   1.3920578026331916E+02
   7.5000000000000000E+03   1.4209744721222595E-01   1.4092042352572815E+02
   7.6000000000000000E+03   1.4039095671261456E-01   1.4263334983935201E+02
   7.7000000000000000E+03   1.3872660224996208E-01   1.4434457500077028E+02
   7.8000000000000000E+03   1.3710283024217418E-01   1.4605411432937703E+02
   7.9000000000000000E+03   1.3551816291829050E-01   1.4776198268821898E+02
   8.0000000000000000E+03   1.3397119373500449E-01   1.4946819450366382E+02
   8.1000000000000000E+03   1.3246058312253672E-01   1.5117276378398140E+02
   8.2000000000000000E+03   1.3098505453249518E-01   1.5287570413694760E+02
   8.3000000000000000E+03   1.2954339076300864E-01   1.5457702878647896E+02
   8.4000000000000000E+03   1.2813443053862836E-01   1.5627675058839833E+02
   8.5000000000000000E+03   1.2675706532459771E-01   1.5797488204537865E+02
   8.6000000000000000E+03   1.2541023635693146E-01   1.5967143532111621E+02
   8.7000000000000000E+03   1.2409293187142423E-01   1.6136642225376292E+02
   8.8000000000000000E+03   1.2280418451614954E-01   1.6305985436871114E+02
   8.9000000000000000E+03   1.2154306893344947E-01   1.6475174289071134E+02
   9.0000000000000000E+03   1.2030869949855114E-01   1.6644209875540071E+02
   9.1000000000000000E+03   1.1910022820307969E-01   1.6813093262027760E+02
   9.2000000000000000E+03   1.1791684267274855E-01   1.6981825487513220E+02
   9.3000000000000000E+03   1.1675776430937747E-01   1.7150407565198131E+02
   9.4000000000000000E+03   1.1562224654821519E-01   1.7318840483454338E+02
   9.5000000000000000E+03   1.1450957322230519E-01   1.7487125206725631E+02
   9.6000000000000000E+03   1.1341905702627984E-01   1.7655262676387710E+02
   9.7000000000000000E+03   1.1235003807257701E-01   1.7823253811570666E+02
   9.8000000000000000E+03   1.1130188253367522E-01   1.7991099509941472E+02
   9.9000000000000000E+03   1.1027398136439213E-01   1.8158800648452544E+02
   1.0000000000000000E+04   1.0926574909878643E-01   1.8326358084057719E+02
   1.1000000000000000E+04   1.0015118455212649E-01   1.9994204294857241E+02
   1.2000000000000000E+04   9.2498024889229521E-02   2.1648497324188082E+02
   1.3000000000000000E+04   8.5979230061352205E-02   2.3289848523629303E+02
   1.4000000000000000E+04   8.0358839549675543E-02   2.4918767562208447E+02
   1.5000000000000000E+04   7.5462272516974377E-02   2.6535687006467248E+02
   1.6000000000000000E+04   7.1157552616871594E-02   2.8140979708630181E+02
   1.7000000000000000E+04   6.7343035782697860E-02   2.9734971419593273E+02
   1.8000000000000000E+04   6.3939154237169504E-02   3.1317950138650644E+02
   1.9000000000000000E+04   6.0882721217249060E-02   3.2890173176750898E+02
   2.0000000000000000E+04   5.8122914495475277E-02   3.4451872582250718E+02
   2.1000000000000000E+04   5.5618387870667411E-02   3.6003259371047619E+02
   2.2000000000000000E+04   5.3335157247171854E-02   3.7544526868594710E+02
   2.3000000000000000E+04   5.1245029116398604E-02   3.9075853381969847E+02
   2.4000000000000000E+04   4.9324415585157044E-02   4.0597404359510608E+02
   2.5000000000000000E+04   4.7553429294464024E-02   4.2109334153536730E+02
   2.6000000000000000E+04   4.5915183953150293E-02   4.3611787472100013E+02
   2.7000000000000000E+04   4.4395247929978211E-02   4.5104900584528622E+02
   2.8000000000000000E+04   4.2981213170415436E-02   4.6588802330164964E+02
   2.9000000000000000E+04   4.1662351981310790E-02   4.8063614968387742E+02
   3.0000000000000000E+04   4.0429341456856401E-02   4.9529454899581947E+02
   3.1000000000000000E+04   3.9274040474560096E-02   5.0986433280381675E+02
   3.2000000000000000E+04   3.8189307911904807E-02   5.2434656551682190E+02
   3.3000000000000000E+04   3.7168853452681790E-02   5.3874226894203218E+02
   3.4000000000000000E+04   3.6207114358734263E-02   5.5305242623515426E+02
   3.5000000000000000E+04   3.5299153079250939E-02   5.6727798534186820E+02
   3.6000000000000000E+04   3.4440571696101541E-02   5.8141986200938470E+02
   3.7000000000000000E+04   3.3627440059024218E-02   5.9547894243284645E+02
   3.8000000000000000E+04   3.2856235119355669E-02   6.0945608559013658E+02
   3.9000000000000000E+04   3.2123789476336442E-02   6.2335212530957494E+02
   4.0000000000000000E+04   3.1427247542840563E-02   6.3716787210763675E+02
   4.1000000000000000E+04   3.0764028044848280E-02   6.5090411482786806E+02
   4.2000000000000000E+04   3.0131791811230928E-02   6.6456162210731964E+02
   4.3000000000000000E+04   2.9528414002476782E-02   6.7814114369271817E+02
   4.4000000000000000E+04   2.8951960080144980E-02   6.9164341162532446E+02
   4.5000000000000000E+04   2.8400664941665016E-02   7.0506914131066549E+02
   4.6000000000000000E+04   2.7872914744133330E-02   7.1841903248695598E+02
   4.7000000000000000E+04   2.7367231021006931E-02   7.3169377010414496E+02
   4.8000000000000000E+04   2.6882256760941584E-02   7.4489402512388983E+02
   4.9000000000000000E+04   2.6416744171481894E-02   7.5802045524932566E+02
   5.0000000000000000E+04   2.5969543894234354E-02   7.7107370559239644E+02
   5.1000000000000000E+04   2.5539595474400684E-02   7.8405440928549285E+02
   5.2000000000000000E+04   2.5125918917580734E-02   7.9696318804326302E+02
   5.3000000000000000E+04   2.4727607191729412E-02   8.0980065267977898E+02
   5.4000000000000000E+04   2.4343819553005318E-02   8.2256740358558898E+02
   5.5000000000000000E+04   2.3973775591718764E-02   8.3526403116865310E+02
   5.6000000000000000E+04   2.3616749909274624E-02   8.4789111626269141E+02
   5.7000000000000000E+04   2.3272067349394677E-02   8.6044923050605234E+02
   5.8000000000000000E+04   2.2939098717386121E-02   8.7293893669391002E+02
   5.9000000000000000E+04   2.2617256930123175E-02   8.8536078910620677E+02
   6.0000000000000000E+04   2.2305993546981366E-02   8.9771533381356835E+02
   6.1000000000000000E+04   2.2004795638431753E-02   9.1000310896315079E+02
   6.2000000000000000E+04   2.1713182954538626E-02   9.2222464504615823E+02
   6.3000000000000000E+04   2.1430705360355531E-02   9.3438046514860389E+02
   6.4000000000000000E+04   2.1156940509303068E-02   9.4647108518675441E+02
   6.5000000000000000E+04   2.0891491729141041E-02   9.5849701412848742E+02
   6.6000000000000000E+04   2.0633986098196607E-02   9.7045875420172922E+02
   6.7000000000000000E+04   2.0384072692154417E-02   9.8235680109102236E+02
   6.8000000000000000E+04   2.0141420984013034E-02   9.9419164412311238E+02
   6.9000000000000000E+04   1.9905719381809711E-02   1.0059637664424450E+03
   7.0000000000000000E+04   1.9676673890461766E-02   1.0176736451773227E+03
   7.1000000000000000E+04   1.9454006885597792E-02   1.0293217515974143E+03
   7.2000000000000000E+04   1.9237455988587913E-02   1.0409085512632553E+03
   7.3000000000000000E+04   1.9026773033154740E-02   1.0524345041683359E+03
   7.4000000000000000E+04   1.8821723114978942E-02   1.0639000648742717E+03
   7.5000000000000000E+04   1.8622083716620504E-02   1.0753056826395618E+03
   7.6000000000000000E+04   1.8427643900879143E-02   1.0866518015423749E+03
   7.7000000000000000E+04   1.8238203566425890E-02   1.0979388605977617E+03
   7.8000000000000000E+04   1.8053572760165500E-02   1.1091672938696545E+03
   7.9000000000000000E+04   1.7873571041345303E-02   1.1203375305780239E+03
   8.0000000000000000E+04   1.7698026892921610E-02   1.1314499952014719E+03
   8.1000000000000000E+04   1.7526777176133632E-02   1.1425051075755744E+03
   8.2000000000000000E+04   1.7359666624627668E-02   1.1535032829872196E+03
   8.3000000000000000E+04   1.7196547374823349E-02   1.1644449322652117E+03
   8.4000000000000000E+04   1.7037278529527248E-02   1.1753304618673342E+03
   8.5000000000000000E+04   1.6881725752077883E-02   1.1861602739641103E+03
   8.6000000000000000E+04   1.6729760888557505E-02   1.1969347665194423E+03
   8.7000000000000000E+04   1.6581261615830834E-02   1.2076543333683067E+03
   8.8000000000000000E+04   1.6436111113372828E-02   1.2183193642916724E+03
   8.9000000000000000E+04   1.6294197757029408E-02   1.2289302450888092E+03
   9.0000000000000000E+04   1.6155414833019008E-02   1.2394873576471114E+03
   9.1000000000000000E+04   1.6019660270630291E-02   1.2499910800095774E+03
   9.2000000000000000E+04   1.5886836392204649E-02   1.2604417864400784E+03
   9.3000000000000000E+04   1.5756849679112724E-02   1.2708398474865228E+03
   9.4000000000000000E+04   1.5629610552543388E-02   1.2811856300420184E+03
   9.5000000000000000E+04   1.5505033168021980E-02   1.2914794974041483E+03
   9.6000000000000000E+04   1.5383035222664484E-02   1.3017218093324539E+03
   9.7000000000000000E+04   1.5263537774255848E-02   1.3119129221041901E+03
   9.8000000000000000E+04   1.5146465071314090E-02   1.3220531885684650E+03
