   2.2000000000000000E+01   5.4962867758303835E-01   3.6432655827072210E+01   1.7473244041486000E-01
   2.3000000000000000E+01   5.7422373309635399E-01   3.4872178366949527E+01   1.9064173053861838E-01
   2.4000000000000000E+01   6.0867436895583515E-01   3.2898432173878227E+01   2.1326581949995868E-01
   2.5000000000000000E+01   6.3106696918373950E-01   3.1731073595838009E+01   2.2906658432168867E-01
   2.6000000000000000E+01   6.6416184110484766E-01   3.0149929134381757E+01   2.5245151655413650E-01
   2.7000000000000000E+01   7.0113877599135876E-01   2.8559870212225245E+01   2.7937704861186197E-01
   2.8000000000000000E+01   7.3225464345277691E-01   2.7346268981854607E+01   3.0302233859713695E-01
   2.9000000000000000E+01   7.7846540687997989E-01   2.5722957328737085E+01   3.3850965793171894E-01
   3.0000000000000000E+01   8.1859568779367331E-01   2.4461932479809036E+01   3.7049757365456626E-01
   3.1000000000000000E+01   8.6398288756831321E-01   2.3176885481413414E+01   4.0745971607906117E-01
   3.2000000000000000E+01   9.1572834769564682E-01   2.1867219130500295E+01   4.5056769500485105E-01
   3.3000000000000000E+01   9.7538155621155531E-01   2.0529845285211113E+01   5.0138765873174995E-01
   3.4000000000000000E+01   1.0450116725278213E+00   1.9161922272728074E+01   5.6205441554136093E-01
   3.5000000000000000E+01   1.1271016837310139E+00   1.7766305145410964E+01   6.3529848511351250E-01
   3.6000000000000000E+01   1.2247183019940728E+00   1.6350235323884778E+01   7.2455653710130441E-01
   3.7000000000000000E+01   1.3079247918322774E+00   1.5310079423618360E+01   8.0221305794557940E-01
   3.8000000000000000E+01   1.4418687950737823E+00   1.3887832590237171E+01   9.2993855650529922E-01
   3.9000000000000000E+01   1.5554300571532438E+00   1.2873888061363875E+01   1.0403550286300169E+00
   4.0000000000000000E+01   1.7323568944221786E+00   1.1559068750524848E+01   1.2166019934955330E+00
   4.1000000000000000E+01   1.8752065879612159E+00   1.0678520740929603E+01   1.3614685355472538E+00
   4.2000000000000000E+01   2.5006565861852699E+00   8.0076698870590519E+00   3.1792202980823059E+00
   4.3000000000000000E+01   2.8053169881516329E+00   7.1380284394404105E+00   3.4699598075419029E+00
   4.4000000000000000E+01   3.0645355826797838E+00   6.5342470018120355E+00   3.7198500220405530E+00
   4.5000000000000000E+01   3.2864207055481578E+00   6.0930824861425350E+00   3.9359142960960338E+00
   4.6000000000000000E+01   3.4772374984959695E+00   5.7587186528768779E+00   4.1236086131441070E+00
   4.7000000000000000E+01   3.6419209217178530E+00   5.4983161011706914E+00   4.2872543056085535E+00
   4.8000000000000000E+01   3.7844214689509110E+00   5.2912796863037288E+00   4.4303301265034225E+00
   4.9000000000000000E+01   3.9079453169712073E+00   5.1240308701635833E+00   4.5556755043188808E+00
   5.0000000000000000E+01   4.0151255167648099E+00   4.9872494295536685E+00   4.6656357279953768E+00
   5.1000000000000000E+01   4.1081467812293342E+00   4.8743225374920769E+00   4.7621680141922518E+00
   5.2000000000000000E+01   4.1888382314823449E+00   4.7804262987700614E+00   4.8469205310645078E+00
   5.3000000000000000E+01   4.2587435141812868E+00   4.7019578371864519E+00   4.9212922966110710E+00
   5.4000000000000000E+01   4.3191746156989197E+00   4.6361710800690483E+00   4.9864792769186606E+00
   5.5000000000000000E+01   4.3712537214491869E+00   4.5809357495801093E+00   5.0435103480680503E+00
   5.6000000000000000E+01   4.4159461689625736E+00   4.5345734927235224E+00   5.0932756927306899E+00
   5.7000000000000000E+01   4.4540866712745828E+00   4.4957437789016979E+00   5.1365494691252538E+00
   5.8000000000000000E+01   4.4864003893573736E+00   4.4633627641825235E+00   5.1740080867428100E+00
   5.9000000000000000E+01   4.5135200162310625E+00   4.4365445087341691E+00   5.2062450729618286E+00
   6.0000000000000000E+01   4.5359997397535059E+00   4.4145576701818419E+00   5.2337832653554957E+00
   6.1000000000000000E+01   4.5543267390447699E+00   4.3967931135462681E+00   5.2570848856992942E+00
   6.2000000000000000E+01   4.5689307147448366E+00   4.3827393526561700E+00   5.2765599210181566E+00
   6.3000000000000000E+01   4.5801918386706850E+00   4.3719636968051958E+00   5.2925731400016724E+00
   6.4000000000000000E+01   4.5884474237482014E+00   4.3640976116305064E+00   5.3054500016427726E+00
   6.5000000000000000E+01   4.5939975500486314E+00   4.3588252333438229E+00   5.3154816576449972E+00
   6.6000000000000000E+01   4.5971098341082639E+00   4.3558742700686341E+00   5.3229292090016278E+00
   6.7000000000000000E+01   4.5980234906840121E+00   4.3550087300864995E+00   5.3280273447623809E+00
   6.8000000000000000E+01   4.5969528070343211E+00   4.3560230621532616E+00   5.3309874663464170E+00
   6.9000000000000000E+01   4.5940901266839687E+00   4.3587373975889729E+00   5.3320003809820182E+00
   7.0000000000000000E+01   4.5896084217396735E+00   4.3629936593766079E+00   5.3312386326302077E+00
   7.1000000000000000E+01   4.5836635184239309E+00   4.3686523590974611E+00   5.3288585264146180E+00
   7.2000000000000000E+01   4.5763960290030070E+00   4.3755899437387873E+00   5.3250018927206995E+00
   7.3000000000000000E+01   4.5679330342751250E+00   4.3836965850462182E+00   5.3197976294511768E+00
   7.4000000000000000E+01   4.5583895531979000E+00   4.3928743275185207E+00   5.3133630543544834E+00
   7.5000000000000000E+01   4.5478698301727247E+00   4.4030355289019258E+00   5.3058050941142252E+00
   7.6000000000000000E+01   4.5364684657126348E+00   4.4141015405308304E+00   5.2972213327946847E+00
   7.7000000000000000E+01   4.5242714120841621E+00   4.4260015854900203E+00   5.2877009386343268E+00
   7.8000000000000000E+01   4.5113568521432050E+00   4.4386718008261070E+00   5.2773254852485634E+00
   7.9000000000000000E+01   4.4977959768869216E+00   4.4520544164235902E+00   5.2661696809799219E+00
   8.0000000000000000E+01   4.4836536749394913E+00   4.4660970482609619E+00   5.2543020181274018E+00
   8.1000000000000000E+01   4.4689891451396271E+00   4.4807520879413634E+00   5.2417853519601927E+00
   8.2000000000000000E+01   4.4538564419976607E+00   4.4959761734238208E+00   5.2286774182592106E+00
   8.3000000000000000E+01   4.4383049622669430E+00   4.5117297286493452E+00   5.2150312967460577E+00
   8.4000000000000000E+01   4.4223798797930574E+00   4.5279765617983738E+00   5.2008958268276784E+00
   8.5000000000000000E+01   4.4061225347681710E+00   4.5446835136928998E+00   5.1863159811530570E+00
   8.6000000000000000E+01   4.3895707828676311E+00   4.5618201490739052E+00   5.1713332019552753E+00
   8.7000000000000000E+01   4.3727593088163896E+00   4.5793584848583517E+00   5.1559857042640242E+00
   8.8000000000000000E+01   4.3557199084663409E+00   4.5972727502862609E+00   5.1403087496984297E+00
   8.9000000000000000E+01   4.3384817429726290E+00   4.6155391746218086E+00   5.1243348941181281E+00
   9.0000000000000000E+01   4.3210715680661433E+00   4.6341357988739427E+00   5.1080942118413661E+00
   9.1000000000000000E+01   4.3035139412564378E+00   4.6530423083108259E+00   5.0916144990555585E+00
   9.2000000000000000E+01   4.2858314092331931E+00   4.6722398832422538E+00   5.0749214584714277E+00
   9.3000000000000000E+01   4.2680446776721874E+00   4.6917110656847898E+00   5.0580388672791594E+00
   9.4000000000000000E+01   4.2501727651851162E+00   4.7114396400776695E+00   5.0409887299830904E+00
   9.5000000000000000E+01   4.2322331431633966E+00   4.7314105262415547E+00   5.0237914177646958E+00
   9.6000000000000000E+01   4.2142418628647116E+00   4.7516096832324868E+00   5.0064657956008798E+00
   9.7000000000000000E+01   4.1962136710930524E+00   4.7720240227556392E+00   4.9890293384122035E+00
   9.8000000000000000E+01   4.1781621156001698E+00   4.7926413310545461E+00   4.9714982372914935E+00
   9.9000000000000000E+01   4.1600996411666866E+00   4.8134501983841638E+00   4.9538874966961046E+00
   1.0000000000000000E+02   4.1420376773543728E+00   4.8344399551338224E+00   4.9362110235569592E+00
   1.0399900000000000E+02   4.0700102316199684E+00   4.9199956028369582E+00   4.8651097500264306E+00
   1.0400100000000000E+02   4.0699743477324875E+00   4.9200389811370497E+00   4.8650740978263274E+00
   1.1000000000000000E+02   3.9635933843899624E+00   5.0523666814627628E+00   4.7593909722442351E+00
   1.2000000000000000E+02   3.7931269741343718E+00   5.2791358105383344E+00   4.5883804434412205E+00
   1.3000000000000000E+02   3.6331586876621760E+00   5.5115766099269319E+00   4.4262187818380880E+00
   1.4000000000000000E+02   3.4843849747540201E+00   5.7469058637773793E+00   4.2744483976679515E+00
   1.5000000000000000E+02   3.3465536155114872E+00   5.9835982756281467E+00   4.1332539828761039E+00
   1.5399900000000000E+02   3.2943830068062780E+00   6.0783559172387340E+00   4.0798391628039701E+00
   1.5400100000000000E+02   3.2943571646437442E+00   6.0784035981226525E+00   4.0798118617782064E+00
   1.6000000000000000E+02   3.2191391992118477E+00   6.2205263121729404E+00   4.0031486049795779E+00
   1.7000000000000000E+02   3.1013787114273303E+00   6.4566227817614523E+00   3.8839060282730906E+00
   1.8000000000000000E+02   2.9924917739741224E+00   6.6915580578116698E+00   3.7751360774326361E+00
   1.9000000000000000E+02   2.8916402586015275E+00   6.9249390146324803E+00   3.6758994327019390E+00
   2.0000000000000000E+02   2.7981114107888656E+00   7.1564099863436930E+00   3.5857237931103172E+00
   2.1000000000000000E+02   2.7113240780127903E+00   7.3854809926477598E+00   3.5047323229653125E+00
   2.2000000000000000E+02   2.6306999646742035E+00   7.6118267806916489E+00   3.4326434740601282E+00
   2.3000000000000000E+02   2.5684605961289737E+00   7.7962778456680519E+00   3.5649121583916545E+00
   2.4000000000000000E+02   2.5015370895492279E+00   8.0048513079132633E+00   3.5261067912820399E+00
   2.5000000000000000E+02   2.4381406118570759E+00   8.2129932726970676E+00   3.4867142579739254E+00
   2.6000000000000000E+02   2.3780799853426440E+00   8.4204200727026723E+00   3.4475893771011892E+00
   2.7000000000000000E+02   2.3211397403742633E+00   8.6269827252377809E+00   3.4091483949274926E+00
   2.8000000000000000E+02   2.2671095988461150E+00   8.8325824447408543E+00   3.3716532371263304E+00
   2.9000000000000000E+02   2.2223835336835869E+00   9.0103405373424934E+00   3.5718272794291988E+00
   3.0000000000000000E+02   2.1779838916981094E+00   9.1940222879514586E+00   3.5696742497717375E+00
   3.1000000000000000E+02   2.1440013581482131E+00   9.3397480215996236E+00   3.7251445554462235E+00
   3.2000000000000000E+02   2.1031522008083110E+00   9.5211523138342642E+00   3.7186276613866731E+00
   3.3000000000000000E+02   2.0635617218725431E+00   9.7038204531633099E+00   3.7065431927753307E+00
   3.4000000000000000E+02   2.0252400584505965E+00   9.8874364841426754E+00   3.6900794828130992E+00
   3.5000000000000000E+02   1.9881770991697434E+00   1.0071754901227772E+01   3.6701649438149988E+00
   3.6000000000000000E+02   1.9523494004484032E+00   1.0256582371204965E+01   3.6475330356250275E+00
   3.7000000000000000E+02   1.9180745672541795E+00   1.0439861298894996E+01   3.6254600632639917E+00
   3.8000000000000000E+02   1.8852205636303043E+00   1.0621798228484902E+01   3.6037013522516483E+00
   3.9000000000000000E+02   1.8534431043811024E+00   1.0803909974759215E+01   3.5803012778187808E+00
   4.0000000000000000E+02   1.8227045580850683E+00   1.0986109819196001E+01   3.5556019158912338E+00
   4.1000000000000000E+02   1.7929662531972481E+00   1.1168326457546964E+01   3.5298851211656310E+00
   4.2000000000000000E+02   1.7641893044531278E+00   1.1350500987919180E+01   3.5033841047758312E+00
   4.3000000000000000E+02   1.7363351915022984E+00   1.1532584572997274E+01   3.4762925032814893E+00
   4.4000000000000000E+02   1.7093661591074230E+00   1.1714536605502827E+01   3.4487715502119105E+00
   4.5000000000000000E+02   1.6832454881317362E+00   1.1896323254249234E+01   3.4209557956463224E+00
   4.6000000000000000E+02   1.6579376726278707E+00   1.2077916301481029E+01   3.3929577029922835E+00
   4.7000000000000000E+02   1.6334085286024447E+00   1.2259292205486839E+01   3.3648713692351029E+00
   4.8000000000000000E+02   1.6096252530964001E+00   1.2440431339251868E+01   3.3367755549510787E+00
   4.9000000000000000E+02   1.5865564472826550E+00   1.2621317367792461E+01   3.3087361665186732E+00
   5.0000000000000000E+02   1.5641721136725650E+00   1.2801936735757122E+01   3.2808083003870929E+00
   5.1000000000000000E+02   1.5424436349137529E+00   1.2982278243309267E+01   3.2530379349146896E+00
   5.2000000000000000E+02   1.5213437397283678E+00   1.3162332693232752E+01   3.2254633368387071E+00
   5.3000000000000000E+02   1.5008464601224509E+00   1.3342092595826172E+01   3.1981162353760264E+00
   5.4000000000000000E+02   1.4809270829299248E+00   1.3521551921013254E+01   3.1710228061035406E+00
   5.5000000000000000E+02   1.4615620979654271E+00   1.3700705889230953E+01   3.1442044983634356E+00
   5.6000000000000000E+02   1.4427291444632497E+00   1.3879550794353383E+01   3.1176787333601101E+00
   5.7000000000000000E+02   1.4244069570379856E+00   1.4058083853165053E+01   3.0914594949548757E+00
   5.8000000000000000E+02   1.4065753120568774E+00   1.4236303077002928E+01   3.0655578310491278E+00
   5.9000000000000000E+02   1.3892149750664504E+00   1.4414207161936075E+01   3.0399822801990961E+00
   6.0000000000000000E+02   1.3723076497178563E+00   1.4591795394559419E+01   3.0147392354763722E+00
   6.1000000000000000E+02   1.3558359284976984E+00   1.4769067570925984E+01   2.9898332554995743E+00
   6.2000000000000000E+02   1.3397832454545406E+00   1.4946023926637553E+01   2.9652673308409341E+00
   6.3000000000000000E+02   1.3241338310334954E+00   1.5122665076416386E+01   2.9410431126349703E+00
   6.4000000000000000E+02   1.3088726690728643E+00   1.5298991961728344E+01   2.9171611090900109E+00
   6.5000000000000000E+02   1.2939854559625958E+00   1.5475005805359302E+01   2.8936208546546154E+00
   6.6000000000000000E+02   1.2794585619452856E+00   1.5650708071878919E+01   2.8704210558575793E+00
   6.7000000000000000E+02   1.2652789945050702E+00   1.5826100433212744E+01   2.8475597171822749E+00
   6.8000000000000000E+02   1.2514343637792313E+00   1.6001184738606266E+01   2.8250342498255292E+00
   6.9000000000000000E+02   1.2379128499137957E+00   1.6175962988401093E+01   2.8028415657496115E+00
   7.0000000000000000E+02   1.2247031722820130E+00   1.6350437311074948E+01   2.7809781590826370E+00
   7.1000000000000000E+02   1.2117945604734732E+00   1.6524609943163728E+01   2.7594401766011938E+00
   7.2000000000000000E+02   1.1991767269687732E+00   1.6698483211635171E+01   2.7382234787931274E+00
   7.3000000000000000E+02   1.1868398414046617E+00   1.6872059518470611E+01   2.7173236927597091E+00
   7.4000000000000000E+02   1.1747745063475001E+00   1.7045341327102662E+01   2.6967362580604126E+00
   7.5000000000000000E+02   1.1629717344860444E+00   1.7218331150516853E+01   2.6764564664289465E+00
   7.6000000000000000E+02   1.1514229271610958E+00   1.7391031540811113E+01   2.6564794961662628E+00
   7.7000000000000000E+02   1.1401198541546900E+00   1.7563445080007163E+01   2.6368004419094326E+00
   7.8000000000000000E+02   1.1290546346601871E+00   1.7735574372004105E+01   2.6174143403688088E+00
   7.9000000000000000E+02   1.1182197193642733E+00   1.7907422035497550E+01   2.5983161925587206E+00
   8.0000000000000000E+02   1.1076078735717769E+00   1.8078990697761615E+01   2.5795009829685371E+00
   8.1000000000000000E+02   1.0972121613082304E+00   1.8250282989204297E+01   2.5609636960618891E+00
   8.2000000000000000E+02   1.0870259303398242E+00   1.8421301538604208E+01   2.5426993304432912E+00
   8.3000000000000000E+02   1.0770427980556534E+00   1.8592048968918473E+01   2.5247029109909915E+00
   8.4000000000000000E+02   1.0672566381555701E+00   1.8762527893645000E+01   2.5069694992054687E+00
   8.5000000000000000E+02   1.0576615680967307E+00   1.8932740913623039E+01   2.4894942020049458E+00
   8.6000000000000000E+02   1.0482519372481693E+00   1.9102690614280231E+01   2.4722721791550364E+00
   8.7000000000000000E+02   1.0390223157126723E+00   1.9272379563221204E+01   2.4552986495111466E+00
   8.8000000000000000E+02   1.0299674837728696E+00   1.9441810308147069E+01   2.4385688962188201E+00
   8.9000000000000000E+02   1.0210824219233785E+00   1.9610985375061425E+01   2.4220782710039188E+00
   9.0000000000000000E+02   1.0123623014518106E+00   1.9779907266751234E+01   2.4058221976648095E+00
   9.1000000000000000E+02   1.0038024755374340E+00   1.9948578461465374E+01   2.3897961748732119E+00
   9.2000000000000000E+02   9.9539847083314481E-01   2.0117001411817821E+01   2.3739957783655150E+00
   9.3000000000000000E+02   9.8714597950284810E-01   2.0285178543862873E+01   2.3584166626056438E+00
   9.4000000000000000E+02   9.7904085168680988E-01   2.0453112256318178E+01   2.3430545619885028E+00
   9.5000000000000000E+02   9.7107908836716339E-01   2.0620804919959795E+01   2.3279052916386149E+00
   9.6000000000000000E+02   9.6325683461254941E-01   2.0788258877110483E+01   2.3129647478642741E+00
   9.7000000000000000E+02   9.5557037317682214E-01   2.0955476441258696E+01   2.2982289083077032E+00
   9.8000000000000000E+02   9.4801611843238409E-01   2.1122459896761651E+01   2.2836938318355866E+00
   9.9000000000000000E+02   9.4059061061672877E-01   2.1289211498658283E+01   2.2693556582023731E+00
   1.0000000000000000E+03   9.3329051037565358E-01   2.1455733472540885E+01   2.2552106075220482E+00
   1.1000000000000000E+03   8.6652873002008002E-01   2.3108792298909293E+01   2.1236059992144209E+00
   1.2000000000000000E+03   8.0935831279168879E-01   2.4741121610281812E+01   2.0077134100350511E+00
   1.3000000000000000E+03   7.5981108888312199E-01   2.6354488288011723E+01   1.9049000705622730E+00
   1.4000000000000000E+03   7.1642683271379037E-01   2.7950422190665432E+01   1.8130642184613373E+00
   1.5000000000000000E+03   6.7809893774494023E-01   2.9530251897553708E+01   1.7305195368807764E+00
   1.6000000000000000E+03   6.4397312713056676E-01   3.1095136736989463E+01   1.6559029011328041E+00
   1.7000000000000000E+03   6.1337912283433482E-01   3.2646093904438281E+01   1.5881032166653934E+00
   1.8000000000000000E+03   5.8578341301665227E-01   3.4184020916451644E+01   1.5262071177506749E+00
   1.8439990000000000E+03   5.7447750138807663E-01   3.4856774015845360E+01   1.5006437962326542E+00
   1.8440010000000000E+03   5.7447699826160559E-01   3.4856804543378672E+01   1.5006426559747963E+00
   1.9000000000000000E+03   5.6075613487573661E-01   3.5709714057140779E+01   1.4694803819304305E+00
   2.0000000000000000E+03   5.3794700837067622E-01   3.7223801102122117E+01   1.4173338976921874E+00
   2.1000000000000000E+03   5.1706685835237576E-01   3.8726969481043845E+01   1.3692174801880941E+00
   2.2000000000000000E+03   4.9787532559496550E-01   4.0219772729532842E+01   1.3246754982067330E+00
   2.3000000000000000E+03   4.8017084732124438E-01   4.1702724259048800E+01   1.2833206014211149E+00
   2.4000000000000000E+03   4.6378308190057699E-01   4.3176289141492205E+01   1.2448211484262961E+00
   2.5000000000000000E+03   4.4856703458334618E-01   4.4640891771441638E+01   1.2088899005261720E+00
   2.6000000000000000E+03   4.3439849609115772E-01   4.6096919356897551E+01   1.1752782975649252E+00
   2.7000000000000000E+03   4.2117040803253097E-01   4.7544727884882640E+01   1.1437685960540347E+00
   2.8000000000000000E+03   4.0878999487645096E-01   4.8984644179277630E+01   1.1141706844425925E+00
   2.9000000000000000E+03   3.9717642197097980E-01   5.0416971741929800E+01   1.0863154580995842E+00
   3.0000000000000000E+03   3.8625893665567179E-01   5.1841991324390598E+01   1.0600536017546198E+00
   3.1000000000000000E+03   3.7663138777175975E-01   5.3167189706468569E+01   1.1019246187752352E+00
   3.2000000000000000E+03   3.6691379893824355E-01   5.4575304883646673E+01   1.0773759921212585E+00
   3.3000000000000000E+03   3.5772574551837660E-01   5.5977051397445500E+01   1.0539632787621143E+00
   3.4000000000000000E+03   3.4902415060407954E-01   5.7372627104497063E+01   1.0316155296801641E+00
   3.5000000000000000E+03   3.4077052718280204E-01   5.8762219281745047E+01   1.0102658603661530E+00
   3.6000000000000000E+03   3.3293038182970719E-01   6.0146005098790020E+01   9.8985168330312856E-01
   3.7000000000000000E+03   3.2547270847680693E-01   6.1524152168655974E+01   9.7031470178611490E-01
   3.8000000000000000E+03   3.1836955702629427E-01   6.2896819124630852E+01   9.5160076925533521E-01
   3.9000000000000000E+03   3.1159566435003011E-01   6.4264156193705190E+01   9.3365967649239368E-01
   4.0000000000000000E+03   3.0512813747710360E-01   6.5626305750233485E+01   9.1644490426691283E-01
   4.1000000000000000E+03   2.9894618060124251E-01   6.6983402841268642E+01   8.9991336406754496E-01
   4.2000000000000000E+03   2.9303085902070747E-01   6.8335575679613385E+01   8.8402514038501923E-01
   4.3000000000000000E+03   2.8736489432234880E-01   6.9682946103393760E+01   8.6874324233769751E-01
   4.4000000000000000E+03   2.8193248609507648E-01   7.1025630002492179E+01   8.5403336889617587E-01
   4.5000000000000000E+03   2.7671915624984311E-01   7.2363737713163928E+01   8.3986368976109071E-01
   4.6000000000000000E+03   2.7171161267036803E-01   7.3697374382613106E+01   8.2620464258822679E-01
   4.7000000000000000E+03   2.6689762944915280E-01   7.5026640305498006E+01   8.1302874642808165E-01
   4.8000000000000000E+03   2.6226594139930837E-01   7.6351631234434024E+01   8.0031043075995889E-01
   4.9000000000000000E+03   2.5780615089260878E-01   7.7672438666574010E+01   7.8802587923108924E-01
   5.0000000000000000E+03   2.5350864537303019E-01   7.8989150108101200E+01   7.7615288708118568E-01
   5.1000000000000000E+03   2.4936452414220137E-01   8.0301849318600915E+01   7.6467073118709439E-01
   5.2000000000000000E+03   2.4536553322099880E-01   8.1610616536903038E+01   7.5356005167279294E-01
   5.3000000000000000E+03   2.4150400726421389E-01   8.2915528690023933E+01   7.4280274407081093E-01
   5.4000000000000000E+03   2.3777281765107899E-01   8.4216659586616998E+01   7.3238186108058312E-01
   5.5000000000000000E+03   2.3416532599688603E-01   8.5514080096290442E+01   7.2228152303687743E-01
   5.6000000000000000E+03   2.3067534243494359E-01   8.6807858315931981E+01   7.1248683627336828E-01
   5.7000000000000000E+03   2.2729708810574384E-01   8.8098059724178455E+01   7.0298381863586956E-01
   5.8000000000000000E+03   2.2402516136519823E-01   8.9384747325004824E+01   6.9375933146806967E-01
   5.9000000000000000E+03   2.2085450728748618E-01   9.0667981781353845E+01   6.8480101745605171E-01
   6.0000000000000000E+03   2.1778039009283973E-01   9.1947821539557651E+01   6.7609724377711244E-01
   6.1000000000000000E+03   2.1479836817688736E-01   9.3224322945421406E+01   6.6763705005200236E-01
   6.2000000000000000E+03   2.1190427145908350E-01   9.4497540352499158E+01   6.5941010065016559E-01
   6.3000000000000000E+03   2.0909418080178926E-01   9.5767526223285117E+01   6.5140664094125167E-01
   6.4000000000000000E+03   2.0636440928193009E-01   9.7034331223824452E+01   6.4361745712735774E-01
   6.5000000000000000E+03   2.0371148512284321E-01   9.8298004312306858E+01   6.3603383932659052E-01
   6.6000000000000000E+03   2.0113213611679617E-01   9.9558592822002410E+01   6.2864754761154240E-01
   6.7000000000000000E+03   1.9862327538769337E-01   1.0081614253911545E+02   6.2145078073518323E-01
   6.8000000000000000E+03   1.9618198836122774E-01   1.0207069777578617E+02   6.1443614730375762E-01
   6.9000000000000000E+03   1.9380552082407593E-01   1.0332230143871163E+02   6.0759663917931639E-01
   7.0000000000000000E+03   1.9149126796716467E-01   1.0457099509365251E+02   6.0092560691590124E-01
   7.1000000000000000E+03   1.8923676431936901E-01   1.0581681902612256E+02   5.9441673705257536E-01
   7.2000000000000000E+03   1.8703967448799685E-01   1.0705981229857588E+02   5.8806403110320693E-01
   7.3000000000000000E+03   1.8489778463152443E-01   1.0830001280425066E+02   5.8186178609839723E-01
   7.4000000000000000E+03   1.8280899459744415E-01   1.0953745731804182E+02   5.7580457654845563E-01
   7.5000000000000000E+03   1.8077131066558702E-01   1.1077218154442292E+02   5.6988723770897942E-01
   7.6000000000000000E+03   1.7878283884273216E-01   1.1200422016279953E+02   5.6410485004102306E-01
   7.7000000000000000E+03   1.7684177866028922E-01   1.1323360687034456E+02   5.5845272476839147E-01
   7.8000000000000000E+03   1.7494641743131817E-01   1.1446037442254583E+02   5.5292639044318315E-01
   7.9000000000000000E+03   1.7309512492764306E-01   1.1568455467155563E+02   5.4752158043876575E-01
   8.0000000000000000E+03   1.7128634844141055E-01   1.1690617860255891E+02   5.4223422129669785E-01
   8.1000000000000000E+03   1.6951860819905196E-01   1.1812527636823567E+02   5.3706042186062886E-01
   8.2000000000000000E+03   1.6779049309853855E-01   1.1934187732145169E+02   5.3199646313596061E-01
   8.3000000000000000E+03   1.6610065674357211E-01   1.2055601004627934E+02   5.2703878881966193E-01
   8.4000000000000000E+03   1.6444781375074377E-01   1.2176770238747618E+02   5.2218399644913038E-01
   8.5000000000000000E+03   1.6283073630792000E-01   1.2297698147851277E+02   5.1742882912352384E-01
   8.6000000000000000E+03   1.6124825096417267E-01   1.2418387376816169E+02   5.1277016775498274E-01
   8.7000000000000000E+03   1.5969923563301483E-01   1.2538840504589115E+02   5.0820502381054011E-01
   8.8000000000000000E+03   1.5818261679276424E-01   1.2659060046595242E+02   5.0373053250894473E-01
   8.9000000000000000E+03   1.5669736686881602E-01   1.2779048457039956E+02   4.9934394643949226E-01
   9.0000000000000000E+03   1.5524250178433907E-01   1.2898808131093745E+02   4.9504262957273337E-01
   9.1000000000000000E+03   1.5381707866657324E-01   1.3018341406989211E+02   4.9082405163504161E-01
   9.2000000000000000E+03   1.5242019369763346E-01   1.3137650568005139E+02   4.8668578282187874E-01
   9.3000000000000000E+03   1.5105098009890819E-01   1.3256737844375243E+02   4.8262548882584577E-01
   9.4000000000000000E+03   1.4970860623971988E-01   1.3375605415100645E+02   4.7864092615809067E-01
   9.5000000000000000E+03   1.4839227386115361E-01   1.3494255409690643E+02   4.7472993774294253E-01
