   7.6000000000000000E+01   5.0366679852998431E+00   3.9757300861433658E+00   5.2830624188745414E+00
   7.7000000000000000E+01   5.0043519219145933E+00   4.0014037292986018E+00   5.2657912866722487E+00
   7.8000000000000000E+01   4.9722586894049554E+00   4.0272306197061631E+00   5.2480575337311643E+00
   7.9000000000000000E+01   4.9404066716839825E+00   4.0531951666736310E+00   5.2299325110896424E+00
   8.0000000000000000E+01   4.9088133167106767E+00   4.0792817227137395E+00   5.2114816409125186E+00
   8.1000000000000000E+01   4.8775051693819966E+00   4.1054661651150779E+00   5.1928125949624171E+00
   8.2000000000000000E+01   4.8464546863682409E+00   4.1317692496733667E+00   5.1738192704296520E+00
   8.3000000000000000E+01   4.8156936284426202E+00   4.1581616249012736E+00   5.1546342381410231E+00
   8.4000000000000000E+01   4.7852177516636267E+00   4.1846439351918709E+00   5.1352486002059159E+00
   8.5000000000000000E+01   4.7550391658548294E+00   4.2112024201322891E+00   5.1157182262819143E+00
   8.6000000000000000E+01   4.7251739085458837E+00   4.2378191428797507E+00   5.0961264114286484E+00
   8.7000000000000000E+01   4.6955960319823387E+00   4.2645134518988783E+00   5.0763745319802123E+00
   8.8000000000000000E+01   4.6663210356672007E+00   4.2912676367558449E+00   5.0565397664430218E+00
   8.9000000000000000E+01   4.6373483776136197E+00   4.3180780938818009E+00   5.0366345045849261E+00
   9.0000000000000000E+01   4.6086847451150819E+00   4.3449343035008683E+00   5.0167019117467220E+00
   9.1000000000000000E+01   4.5803260691771639E+00   4.3718355725423228E+00   4.9967405194743968E+00
   9.2000000000000000E+01   4.5522739873631286E+00   4.3987757544160218E+00   4.9767717881509892E+00
   9.3000000000000000E+01   4.5245258566430335E+00   4.4257526816144175E+00   4.9568041303826291E+00
   9.4000000000000000E+01   4.4970996624800685E+00   4.4527437561898653E+00   4.9369371078993005E+00
   9.5000000000000000E+01   4.4699585777448974E+00   4.4797803144686057E+00   4.9170197779809994E+00
   9.6000000000000000E+01   4.4431214781237793E+00   4.5068388387903138E+00   4.8971566495566083E+00
   9.7000000000000000E+01   4.4165822850919794E+00   4.5339203824331440E+00   4.8773385535739138E+00
   9.8000000000000000E+01   4.3903398704500960E+00   4.5610210220510279E+00   4.8575792613154070E+00
   9.9000000000000000E+01   4.3643925341327332E+00   4.5881373608047422E+00   4.8378891732988905E+00
   1.0000000000000000E+02   4.3387373110849214E+00   4.6152673018280694E+00   4.8182744244317028E+00
   1.0399900000000000E+02   4.2390079984719726E+00   4.7238487047653237E+00   4.7407273981269658E+00
   1.0400100000000000E+02   4.2389591937011080E+00   4.7239030922560028E+00   4.7406887329919698E+00
   1.1000000000000000E+02   4.0952781859349869E+00   4.8900448503208249E+00   4.7826259789049370E+00
   1.2000000000000000E+02   3.8907377606261906E+00   5.1466929089173226E+00   4.6466049028746754E+00
   1.3000000000000000E+02   3.7047115402099835E+00   5.4051259391538728E+00   4.5080910203499016E+00
   1.4000000000000000E+02   3.5357986780915156E+00   5.6633406667486152E+00   4.3733352389869680E+00
   1.5000000000000000E+02   3.3822720049848294E+00   5.9204086523968069E+00   4.2453107616549870E+00
   1.5399900000000000E+02   3.3247929222346690E+00   6.0227607888472043E+00   4.1963087947660132E+00
   1.5400100000000000E+02   3.3247646267548845E+00   6.0228120456804781E+00   4.1962840408832882E+00
   1.6000000000000000E+02   3.2425115490870962E+00   6.1757415695649707E+00   4.1260195655471765E+00
   1.7000000000000000E+02   3.1150596527738479E+00   6.4282661249330006E+00   4.0168264072879891E+00
   1.8000000000000000E+02   3.0185852088081093E+00   6.6337144913587984E+00   4.2367747668370663E+00
   1.9000000000000000E+02   2.9169242554579977E+00   6.8649134119965565E+00   4.1853451955316734E+00
   2.0000000000000000E+02   2.8238239595701402E+00   7.0912467383837621E+00   4.1392258274992999E+00
   2.1000000000000000E+02   2.7367196255027082E+00   7.3169469961298601E+00   4.0902672367049622E+00
   2.2000000000000000E+02   2.6729902023601175E+00   7.4913976210579065E+00   4.5152327247055499E+00
   2.3000000000000000E+02   2.6040523205018760E+00   7.6897197054828723E+00   4.5243673718041233E+00
   2.4000000000000000E+02   2.5378880962872725E+00   7.8901951872369072E+00   4.5184157545684691E+00
   2.5000000000000000E+02   2.4947426991159545E+00   8.0266523879066174E+00   4.8059864076640535E+00
   2.6000000000000000E+02   2.4353305559123042E+00   8.2224700028741200E+00   4.7944780299351502E+00
   2.7000000000000000E+02   2.3782113859169600E+00   8.4199548289316226E+00   4.7722034381157910E+00
   2.8000000000000000E+02   2.3234031294484931E+00   8.6185785795273855E+00   4.7419868971892116E+00
   2.9000000000000000E+02   2.2708693775714446E+00   8.8179587257839476E+00   4.7058988659280887E+00
   3.0000000000000000E+02   2.2205421885867600E+00   9.0178122019001155E+00   4.6654848761207095E+00
   3.1000000000000000E+02   2.1723360079359346E+00   9.2179259423582813E+00   4.6219150702119407E+00
   3.2000000000000000E+02   2.1261563284448326E+00   9.4181374037150203E+00   4.5760853261046641E+00
   3.3000000000000000E+02   2.0819051334982350E+00   9.6183212774083167E+00   4.5286875807237896E+00
   3.4000000000000000E+02   2.0394843208800930E+00   9.8183801846687331E+00   4.4802598774636486E+00
   3.5000000000000000E+02   1.9987978342010131E+00   1.0018238013088560E+01   4.4312226824455907E+00
   3.6000000000000000E+02   1.9597529555469277E+00   1.0217835052318247E+01   4.3819056769117628E+00
   3.7000000000000000E+02   1.9226107316227063E+00   1.0415229725765037E+01   4.3352592538338808E+00
   3.8000000000000000E+02   1.8871924351724894E+00   1.0610699825766018E+01   4.2907721262803200E+00
   3.9000000000000000E+02   1.8531148604250804E+00   1.0805823681365508E+01   4.2462679655163811E+00
   4.0000000000000000E+02   1.8203076551890036E+00   1.1000575856498569E+01   4.2019042085910634E+00
   4.1000000000000000E+02   1.7887044305199600E+00   1.1194936458703106E+01   4.1578067770014036E+00
   4.2000000000000000E+02   1.7582426627619276E+00   1.1388890093029813E+01   4.1140760675661499E+00
   4.3000000000000000E+02   1.7288635488579973E+00   1.1582425030765927E+01   4.0707917214531086E+00
   4.4000000000000000E+02   1.7005118340468539E+00   1.1775532543879931E+01   4.0280164445477595E+00
   4.5000000000000000E+02   1.6731356250456679E+00   1.1968206368521450E+01   3.9857990853484395E+00
   4.6000000000000000E+02   1.6466861976414202E+00   1.2160442269907316E+01   3.9441771274970394E+00
   4.7000000000000000E+02   1.6211178047092365E+00   1.2352237687416714E+01   3.9031787177403650E+00
   4.8000000000000000E+02   1.5963874886188931E+00   1.2543591443701253E+01   3.8628243228896975E+00
   4.9000000000000000E+02   1.5724549005827833E+00   1.2734503505092720E+01   3.8231280888681827E+00
   5.0000000000000000E+02   1.5492821284775531E+00   1.2924974783481987E+01   3.7840989592521836E+00
   5.1000000000000000E+02   1.5268335339851822E+00   1.3115006971851075E+01   3.7457415987363598E+00
   5.2000000000000000E+02   1.5050755994099363E+00   1.3304602407295848E+01   3.7080571576533652E+00
   5.3000000000000000E+02   1.4839767842033642E+00   1.3493763956571122E+01   3.6710439064661378E+00
   5.4000000000000000E+02   1.4635073910018643E+00   1.3682494920209233E+01   3.6346977634712081E+00
   5.5000000000000000E+02   1.4436394408399356E+00   1.3870798952002239E+01   3.5990127344929705E+00
   5.6000000000000000E+02   1.4243465571105014E+00   1.4058679991261547E+01   3.5639812798032460E+00
   5.7000000000000000E+02   1.4056038577986867E+00   1.4246142205693644E+01   3.5295946206939157E+00
   5.8000000000000000E+02   1.3873878554834338E+00   1.4433189943193057E+01   3.4958429958496993E+00
   5.9000000000000000E+02   1.3696763646041958E+00   1.4619827691089837E+01   3.4627158758700718E+00
   6.0000000000000000E+02   1.3524484154913130E+00   1.4806060041703896E+01   3.4302021428036751E+00
   6.1000000000000000E+02   1.3356841746833750E+00   1.4991891663175906E+01   3.3982902403871758E+00
   6.2000000000000000E+02   1.3193648710681618E+00   1.5177327274796875E+01   3.3669682996892067E+00
   6.3000000000000000E+02   1.3034727274134967E+00   1.5362371626145565E+01   3.3362242440773797E+00
   6.4000000000000000E+02   1.2879908968826359E+00   1.5547029479429886E+01   3.3060458767807970E+00
   6.5000000000000000E+02   1.2729034041469807E+00   1.5731305594622706E+01   3.2764209537611206E+00
   6.6000000000000000E+02   1.2581950907488606E+00   1.5915204716903965E+01   3.2473372441974115E+00
   6.7000000000000000E+02   1.2438515643813703E+00   1.6098731566118044E+01   3.2187825804933157E+00
   6.8000000000000000E+02   1.2298591517828639E+00   1.6281890827940160E+01   3.1907448994255247E+00
   6.9000000000000000E+02   1.2162048549642843E+00   1.6464687146524938E+01   3.1632122757920964E+00
   7.0000000000000000E+02   1.2028763105143803E+00   1.6647125118382888E+01   3.1361729497196240E+00
   7.1000000000000000E+02   1.1898617517406302E+00   1.6829209287363213E+01   3.1096153485915163E+00
   7.2000000000000000E+02   1.1771499734319442E+00   1.7010944140525329E+01   3.0835281044340714E+00
   7.3000000000000000E+02   1.1647302990362443E+00   1.7192334104848900E+01   3.0579000674453565E+00
   7.4000000000000000E+02   1.1525925500739447E+00   1.7373383544589984E+01   3.0327203162760528E+00
   7.5000000000000000E+02   1.1407270176143809E+00   1.7554096759230848E+01   3.0079781655595008E+00
   7.6000000000000000E+02   1.1291244356591714E+00   1.7734477981943254E+01   2.9836631711214721E+00
   7.7000000000000000E+02   1.1177759562914367E+00   1.7914531378460538E+01   2.9597651332418584E+00
   7.8000000000000000E+02   1.1066731264560630E+00   1.8094261046345814E+01   2.9362740982729125E+00
   7.9000000000000000E+02   1.0958078662529827E+00   1.8273671014557909E+01   2.9131803588886065E+00
   8.0000000000000000E+02   1.0851724486312129E+00   1.8452765243284222E+01   2.8904744531902455E+00
   8.1000000000000000E+02   1.0747594803806215E+00   1.8631547624013617E+01   2.8681471628607129E+00
   8.2000000000000000E+02   1.0645618843275786E+00   1.8810021979811854E+01   2.8461895105342574E+00
   8.3000000000000000E+02   1.0545728826496334E+00   1.8988192065739376E+01   2.8245927565283431E+00
   8.4000000000000000E+02   1.0447859812266580E+00   1.9166061569434031E+01   2.8033483950507780E+00
   8.5000000000000000E+02   1.0351949549578769E+00   1.9343634111785722E+01   2.7824481499937281E+00
   8.6000000000000000E+02   1.0257938339739028E+00   1.9520913247740502E+01   2.7618839703936064E+00
   8.7000000000000000E+02   1.0165768906844037E+00   1.9697902467161494E+01   2.7416480256405213E+00
   8.8000000000000000E+02   1.0075386276020639E+00   1.9874605195762779E+01   2.7217327004963998E+00
   8.9000000000000000E+02   9.9867376589012702E-01   2.0051024796094168E+01   2.7021305899771173E+00
   9.0000000000000000E+02   9.8997723458321896E-01   2.0227164568589274E+01   2.6828344941417148E+00
   9.1000000000000000E+02   9.8144416043857940E-01   2.0403027752616442E+01   2.6638374128343218E+00
   9.2000000000000000E+02   9.7306985837305371E-01   2.0578617527576057E+01   2.6451325404042403E+00
   9.3000000000000000E+02   9.6484982244824669E-01   2.0753937014012109E+01   2.6267132604353867E+00
   9.4000000000000000E+02   9.5677971736830514E-01   2.0928989274720820E+01   2.6085731405092645E+00
   9.5000000000000000E+02   9.4885537045477786E-01   2.1103777315898149E+01   2.5907059270143438E+00
   9.6000000000000000E+02   9.4107276407063623E-01   2.1278304088257155E+01   2.5731055400261242E+00
   9.7000000000000000E+02   9.3342802846245121E-01   2.1452572488160712E+01   2.5557660682642034E+00
   9.8000000000000000E+02   9.2591743499541257E-01   2.1626585358737618E+01   2.5386817641404917E+00
   9.9000000000000000E+02   9.1853738975512800E-01   2.1800345491009320E+01   2.5218470389031715E+00
   1.0000000000000000E+03   9.1128442749476168E-01   2.1973855624990129E+01   2.5052564578870822E+00
   1.1000000000000000E+03   8.4506339179907730E-01   2.3695775532816707E+01   2.3516841807280291E+00
   1.2000000000000000E+03   7.8850718813227694E-01   2.5395370827884520E+01   2.2175284877136430E+00
   1.3000000000000000E+03   7.3959957093805151E-01   2.7074694510266170E+01   2.0992781727422964E+00
   1.4000000000000000E+03   6.9685381888903841E-01   2.8735484975881597E+01   1.9942130311913595E+00
   1.5000000000000000E+03   6.5914882866654390E-01   3.0379227834753259E+01   1.9001980805364362E+00
   1.6000000000000000E+03   6.2562267265609017E-01   3.2007203891856506E+01   1.8155364184928002E+00
   1.7000000000000000E+03   5.9560139437318160E-01   3.3620526466607160E+01   1.7388632793986936E+00
   1.8000000000000000E+03   5.6855012603043309E-01   3.5220170616934865E+01   1.6690689245744168E+00
   1.8439990000000000E+03   5.5747476957429498E-01   3.5919890075676349E+01   1.6402983580500092E+00
   1.8440010000000000E+03   5.5747427680388906E-01   3.5919921826484504E+01   1.6402970754348813E+00
   1.9000000000000000E+03   5.4403913764748235E-01   3.6806996222932440E+01   1.6052773866744385E+00
   2.0000000000000000E+03   5.2171909621738710E-01   3.8381635995796479E+01   1.5467948112801362E+00
   2.1000000000000000E+03   5.0130185862461563E-01   3.9944859765753137E+01   1.4929580981130828E+00
   2.2000000000000000E+03   4.8254843387161173E-01   4.1497248851085153E+01   1.4432276935671120E+00
   2.3000000000000000E+03   4.6525872967271426E-01   4.3039348143253200E+01   1.3971482302302176E+00
   2.4000000000000000E+03   4.4926388523436012E-01   4.4571649538724571E+01   1.3543317851522580E+00
   2.5000000000000000E+03   4.3442035515609795E-01   4.6094599862560315E+01   1.3144448277063800E+00
   2.6000000000000000E+03   4.2060530776515753E-01   4.7608606152569529E+01   1.2771992908531860E+00
   2.7000000000000000E+03   4.0853954897392214E-01   4.9014673104145118E+01   1.3280069344047116E+00
   2.8000000000000000E+03   3.9646240005302497E-01   5.0507771835093315E+01   1.2942401478577485E+00
   2.9000000000000000E+03   3.8513473807940302E-01   5.1993316788119110E+01   1.2621837415534616E+00
   3.0000000000000000E+03   3.7448752412919317E-01   5.3471560874117451E+01   1.2317367757871884E+00
   3.1000000000000000E+03   3.6445997976589167E-01   5.4942746953819821E+01   1.2027977248157669E+00
   3.2000000000000000E+03   3.5499839906429703E-01   5.6407106330203099E+01   1.1752682666204333E+00
   3.3000000000000000E+03   3.4605515371652729E-01   5.7864858326816837E+01   1.1490551439081047E+00
   3.4000000000000000E+03   3.3758785830785859E-01   5.9316210433168699E+01   1.1240709714976527E+00
   3.5000000000000000E+03   3.2955866783775956E-01   6.0761358742139429E+01   1.1002344612249200E+00
   3.6000000000000000E+03   3.2193368439058606E-01   6.2200488529112810E+01   1.0774703266000025E+00
   3.7000000000000000E+03   3.1468245405761652E-01   6.3633774889162773E+01   1.0557090166806240E+00
   3.8000000000000000E+03   3.0777753870473107E-01   6.5061383385362248E+01   1.0348863656158667E+00
   3.9000000000000000E+03   3.0119415002813543E-01   6.6483470682286281E+01   1.0149432081297527E+00
   4.0000000000000000E+03   2.9490983564462359E-01   6.7900185150833011E+01   9.9582498999733160E-01
   4.1000000000000000E+03   2.8890420882045725E-01   6.9311667437548763E+01   9.7748138993436573E-01
   4.2000000000000000E+03   2.8315871494041556E-01   7.0718050995835924E+01   9.5986596173157102E-01
   4.3000000000000000E+03   2.7765642902826559E-01   7.2119462578815984E+01   9.4293580089140816E-01
   4.4000000000000000E+03   2.7238187960929822E-01   7.3516022695028482E+01   9.2665123728561616E-01
   4.5000000000000000E+03   2.6732089500151318E-01   7.4907846028864768E+01   9.1097555373385108E-01
   4.6000000000000000E+03   2.6246046877081464E-01   7.6295041828022420E+01   8.9587472948225533E-01
   4.7000000000000000E+03   2.5778864161660409E-01   7.7677714260401729E+01   8.8131720706840544E-01
   4.8000000000000000E+03   2.5329439739060877E-01   7.9055962742798954E+01   8.6727368083115641E-01
   4.9000000000000000E+03   2.4896757131102873E-01   8.0429882243803036E+01   8.5371690525717758E-01
   5.0000000000000000E+03   2.4479876873251308E-01   8.1799563562968686E+01   8.4062152138676216E-01
   5.1000000000000000E+03   2.4077929307908688E-01   8.3165093588402598E+01   8.2796389958453398E-01
   5.2000000000000000E+03   2.3690108175393149E-01   8.4526555534562746E+01   8.1572199709473514E-01
   5.3000000000000000E+03   2.3315664901199834E-01   8.5884029162047227E+01   8.0387522892621444E-01
   5.4000000000000000E+03   2.2953903492660238E-01   8.7237590980874828E+01   7.9240435074055560E-01
   5.5000000000000000E+03   2.2604175970263241E-01   8.8587314438777469E+01   7.8129135254118975E-01
   5.6000000000000000E+03   2.2265878269258887E-01   8.9933270095696898E+01   7.7051936208039740E-01
   5.7000000000000000E+03   2.1938446555847813E-01   9.1275525785730963E+01   7.6007255700958742E-01
   5.8000000000000000E+03   2.1621353909704422E-01   9.2614146767580593E+01   7.4993608489932806E-01
   5.9000000000000000E+03   2.1314107330909940E-01   9.3949195864431232E+01   7.4009599034660156E-01
   6.0000000000000000E+03   2.1016245034755479E-01   9.5280733594209636E+01   7.3053914846885770E-01
   6.1000000000000000E+03   2.0727334002545064E-01   9.6608818290924063E+01   7.2125320415817562E-01
   6.2000000000000000E+03   2.0446967760472970E-01   9.7933506217884698E+01   7.1222651653533964E-01
   6.3000000000000000E+03   2.0174764362107434E-01   9.9254851673419736E+01   7.0344810810203218E-01
   6.4000000000000000E+03   1.9910364552964671E-01   1.0057290708968974E+02   6.9490761814235991E-01
   6.5000000000000000E+03   1.9653430098225599E-01   1.0188772312513311E+02   6.8659525997172122E-01
   6.6000000000000000E+03   1.9403642256868528E-01   1.0319934875104904E+02   6.7850178167260500E-01
   6.7000000000000000E+03   1.9160700387432844E-01   1.0450783133274886E+02   6.7061842999407051E-01
   6.8000000000000000E+03   1.8924320672302861E-01   1.0581321670573314E+02   6.6293691712484515E-01
   6.9000000000000000E+03   1.8694234948903884E-01   1.0711554924715325E+02   6.5544939007938396E-01
   7.0000000000000000E+03   1.8470189637439383E-01   1.0841487194306775E+02   6.4814840246212668E-01
   7.1000000000000000E+03   1.8251944755989566E-01   1.0971122645163854E+02   6.4102688839915589E-01
   7.2000000000000000E+03   1.8039273014733642E-01   1.1100465316266711E+02   6.3407813844682270E-01
   7.3000000000000000E+03   1.7831958981964713E-01   1.1229519125366113E+02   6.2729577730563679E-01
   7.4000000000000000E+03   1.7629798315307582E-01   1.1358287874277543E+02   6.2067374318448976E-01
   7.5000000000000000E+03   1.7432597052278648E-01   1.1486775253865142E+02   6.1420626867514461E-01
   7.6000000000000000E+03   1.7240170954853484E-01   1.1614984848763554E+02   6.0788786300988162E-01
   7.7000000000000000E+03   1.7052344903332656E-01   1.1742920141826457E+02   6.0171329558768405E-01
   7.8000000000000000E+03   1.6868952335182663E-01   1.1870584518344864E+02   5.9567758066461340E-01
   7.9000000000000000E+03   1.6689834725015268E-01   1.1997981270035230E+02   5.8977596311372693E-01
   8.0000000000000000E+03   1.6514841102212266E-01   1.2125113598815841E+02   5.8400390516868539E-01
   8.1000000000000000E+03   1.6343827603040212E-01   1.2251984620387709E+02   5.7835707407280257E-01
   8.2000000000000000E+03   1.6176657054405577E-01   1.2378597367629915E+02   5.7283133056218183E-01
   8.3000000000000000E+03   1.6013198586658331E-01   1.2504954793825746E+02   5.6742271811822587E-01
   8.4000000000000000E+03   1.5853327273115089E-01   1.2631059775716716E+02   5.6212745293020805E-01
   8.5000000000000000E+03   1.5696923794142761E-01   1.2756915116415171E+02   5.5694191451373565E-01
   8.6000000000000000E+03   1.5543874123885151E-01   1.2882523548168450E+02   5.5186263693572857E-01
   8.7000000000000000E+03   1.5394069237861083E-01   1.3007887734987190E+02   5.4688630060074095E-01
   8.8000000000000000E+03   1.5247404839821216E-01   1.3133010275148223E+02   5.4200972455697050E-01
   8.9000000000000000E+03   1.5103781106389902E-01   1.3257893703583943E+02   5.3722985928417821E-01
   9.0000000000000000E+03   1.4963102448169596E-01   1.3382540494148139E+02   5.3254377992858748E-01
   9.1000000000000000E+03   1.4825277286054975E-01   1.3506953061786680E+02   5.2794867995268713E-01
   9.2000000000000000E+03   1.4690217841652528E-01   1.3631133764602563E+02   5.2344186517063673E-01
   9.3000000000000000E+03   1.4557839940767370E-01   1.3755084905828517E+02   5.1902074814214938E-01
   9.4000000000000000E+03   1.4428062829014837E-01   1.3878808735710896E+02   5.1468284289991184E-01
   9.5000000000000000E+03   1.4300808998692197E-01   1.4002307453307648E+02   5.1042575998765760E-01
